33969,33946,9/27/2015,04:21:12
34630,34607,9/27/2015,04:21:12
35313,35289,9/27/2015,04:21:12
35958,35934,9/27/2015,04:21:12
36615,36590,9/27/2015,04:21:12
37343,37318,9/27/2015,04:21:12
38022,37997,9/27/2015,04:21:12
38768,38742,9/27/2015,04:21:13
39511,39485,9/27/2015,04:21:13
40259,40232,9/27/2015,04:21:13
41062,41035,9/27/2015,04:21:13
41840,41812,9/27/2015,04:21:13
42634,42606,9/27/2015,04:21:13
43401,43373,9/27/2015,04:21:13
44201,44172,9/27/2015,04:21:13
44984,44955,9/27/2015,04:21:13
45793,45763,9/27/2015,04:21:13
46652,46622,9/27/2015,04:21:13
47475,47444,9/27/2015,04:21:14
48342,48311,9/27/2015,04:21:14
49237,49206,9/27/2015,04:21:14
50099,50067,9/27/2015,04:21:14
50963,50931,9/27/2015,04:21:14
51828,51795,9/27/2015,04:21:14
52728,52695,9/27/2015,04:21:14
53644,53610,9/27/2015,04:21:14
54557,54523,9/27/2015,04:21:14
55480,55446,9/27/2015,04:21:14
56372,56337,9/27/2015,04:21:15
57264,57229,9/27/2015,04:21:15
58183,58147,9/27/2015,04:21:15
59082,59046,9/27/2015,04:21:15
60016,59979,9/27/2015,04:21:15
60962,60925,9/27/2015,04:21:15
61959,61922,9/27/2015,04:21:15
62929,62891,9/27/2015,04:21:15
63818,63780,9/27/2015,04:21:15
64712,64673,9/27/2015,04:21:16
65554,65515,9/27/2015,04:21:16
66429,66389,9/27/2015,04:21:16
67377,67337,9/27/2015,04:21:16
68326,68286,9/27/2015,04:21:16
69268,69227,9/27/2015,04:21:16
70208,70167,9/27/2015,04:21:16
71160,71118,9/27/2015,04:21:16
72035,71993,9/27/2015,04:21:16
72941,72898,9/27/2015,04:21:16
73832,73789,9/27/2015,04:21:16
74672,74629,9/27/2015,04:21:17
75579,75535,9/27/2015,04:21:17
76436,76392,9/27/2015,04:21:17
77307,77262,9/27/2015,04:21:17
78143,78098,9/27/2015,04:21:17
78957,78911,9/27/2015,04:21:17
79755,79709,9/27/2015,04:21:17
80534,80488,9/27/2015,04:21:17
81345,81298,9/27/2015,04:21:17
82106,82059,9/27/2015,04:21:17
82901,82853,9/27/2015,04:21:18
83693,83645,9/27/2015,04:21:18
84414,84365,9/27/2015,04:21:18
85142,85093,9/27/2015,04:21:18
85831,85782,9/27/2015,04:21:18
86512,86462,9/27/2015,04:21:18
87214,87164,9/27/2015,04:21:18
87833,87782,9/27/2015,04:21:18
88436,88385,9/27/2015,04:21:18
89035,88983,9/27/2015,04:21:19
89600,89548,9/27/2015,04:21:19
90203,90151,9/27/2015,04:21:19
90752,90699,9/27/2015,04:21:19
91211,91158,9/27/2015,04:21:19
91664,91610,9/27/2015,04:21:19
92125,92071,9/27/2015,04:21:19
92593,92538,9/27/2015,04:21:19
93035,92980,9/27/2015,04:21:19
93456,93401,9/27/2015,04:21:19
93842,93786,9/27/2015,04:21:19
94225,94169,9/27/2015,04:21:20
94611,94554,9/27/2015,04:21:20
94946,94889,9/27/2015,04:21:20
95254,95196,9/27/2015,04:21:20
95528,95470,9/27/2015,04:21:20
95825,95767,9/27/2015,04:21:20
96104,96045,9/27/2015,04:21:20
96333,96274,9/27/2015,04:21:20
96559,96499,9/27/2015,04:21:20
96746,96686,9/27/2015,04:21:20
96948,96887,9/27/2015,04:21:21
97181,97120,9/27/2015,04:21:21
97381,97320,9/27/2015,04:21:21
97506,97444,9/27/2015,04:21:21
97664,97602,9/27/2015,04:21:21
97775,97712,9/27/2015,04:21:21
97869,97806,9/27/2015,04:21:21
97969,97905,9/27/2015,04:21:21
98003,97939,9/27/2015,04:21:21
98059,97995,9/27/2015,04:21:22
98143,98078,9/27/2015,04:21:22
98206,98141,9/27/2015,04:21:22
98287,98221,9/27/2015,04:21:22
98308,98242,9/27/2015,04:21:22
98307,98240,9/27/2015,04:21:22
98323,98256,9/27/2015,04:21:22
98288,98221,9/27/2015,04:21:22
98249,98181,9/27/2015,04:21:22
98221,98153,9/27/2015,04:21:22
98179,98110,9/27/2015,04:21:22
98130,98061,9/27/2015,04:21:23
98047,97977,9/27/2015,04:21:23
97914,97844,9/27/2015,04:21:23
97774,97704,9/27/2015,04:21:23
97627,97556,9/27/2015,04:21:23
97559,97488,9/27/2015,04:21:23
97472,97400,9/27/2015,04:21:23
97340,97268,9/27/2015,04:21:23
97194,97121,9/27/2015,04:21:23
96985,96912,9/27/2015,04:21:23
96801,96727,9/27/2015,04:21:24
96621,96547,9/27/2015,04:21:24
96422,96348,9/27/2015,04:21:24
96249,96174,9/27/2015,04:21:24
96047,95972,9/27/2015,04:21:24
95852,95776,9/27/2015,04:21:24
95603,95527,9/27/2015,04:21:24
95314,95237,9/27/2015,04:21:24
95028,94951,9/27/2015,04:21:24
94742,94665,9/27/2015,04:21:25
94462,94384,9/27/2015,04:21:25
94169,94091,9/27/2015,04:21:25
93833,93754,9/27/2015,04:21:25
93488,93409,9/27/2015,04:21:25
93191,93111,9/27/2015,04:21:25
92871,92791,9/27/2015,04:21:25
92537,92457,9/27/2015,04:21:25
92200,92119,9/27/2015,04:21:25
91817,91736,9/27/2015,04:21:25
91443,91361,9/27/2015,04:21:25
91053,90971,9/27/2015,04:21:26
90609,90526,9/27/2015,04:21:26
90224,90141,9/27/2015,04:21:26
89820,89737,9/27/2015,04:21:26
89406,89322,9/27/2015,04:21:26
89005,88921,9/27/2015,04:21:26
88529,88444,9/27/2015,04:21:26
88051,87966,9/27/2015,04:21:26
87597,87511,9/27/2015,04:21:26
87129,87043,9/27/2015,04:21:26
86656,86570,9/27/2015,04:21:27
86159,86072,9/27/2015,04:21:27
85639,85552,9/27/2015,04:21:27
85152,85064,9/27/2015,04:21:27
84676,84588,9/27/2015,04:21:27
84220,84131,9/27/2015,04:21:27
83705,83616,9/27/2015,04:21:27
83166,83077,9/27/2015,04:21:27
82631,82541,9/27/2015,04:21:27
82088,81998,9/27/2015,04:21:28
81591,81500,9/27/2015,04:21:28
81080,80989,9/27/2015,04:21:28
80552,80460,9/27/2015,04:21:28
79993,79901,9/27/2015,04:21:28
79432,79340,9/27/2015,04:21:28
78861,78768,9/27/2015,04:21:28
78291,78198,9/27/2015,04:21:28
77736,77642,9/27/2015,04:21:28
77192,77098,9/27/2015,04:21:28
76630,76535,9/27/2015,04:21:28
76040,75945,9/27/2015,04:21:29
75445,75350,9/27/2015,04:21:29
74872,74776,9/27/2015,04:21:29
74290,74194,9/27/2015,04:21:29
73715,73618,9/27/2015,04:21:29
73121,73024,9/27/2015,04:21:29
72469,72371,9/27/2015,04:21:29
71871,71773,9/27/2015,04:21:29
71281,71183,9/27/2015,04:21:29
70692,70593,9/27/2015,04:21:29
70114,70015,9/27/2015,04:21:30
69451,69351,9/27/2015,04:21:30
68802,68702,9/27/2015,04:21:30
68165,68064,9/27/2015,04:21:30
67532,67431,9/27/2015,04:21:30
66909,66808,9/27/2015,04:21:30
66255,66153,9/27/2015,04:21:30
65603,65501,9/27/2015,04:21:30
64958,64855,9/27/2015,04:21:30
64309,64206,9/27/2015,04:21:31
63696,63592,9/27/2015,04:21:31
63018,62914,9/27/2015,04:21:31
62371,62267,9/27/2015,04:21:31
61748,61643,9/27/2015,04:21:31
61109,61004,9/27/2015,04:21:31
60474,60368,9/27/2015,04:21:31
59806,59700,9/27/2015,04:21:31
59114,59007,9/27/2015,04:21:31
58398,58291,9/27/2015,04:21:31
57729,57622,9/27/2015,04:21:31
57083,56975,9/27/2015,04:21:32
56446,56338,9/27/2015,04:21:32
55815,55706,9/27/2015,04:21:32
55174,55065,9/27/2015,04:21:32
54494,54384,9/27/2015,04:21:32
53821,53711,9/27/2015,04:21:32
53175,53065,9/27/2015,04:21:32
52521,52410,9/27/2015,04:21:32
51857,51746,9/27/2015,04:21:32
51178,51066,9/27/2015,04:21:32
50505,50393,9/27/2015,04:21:33
49794,49681,9/27/2015,04:21:33
49144,49031,9/27/2015,04:21:33
48493,48380,9/27/2015,04:21:33
47840,47726,9/27/2015,04:21:33
47206,47092,9/27/2015,04:21:33
46557,46442,9/27/2015,04:21:33
45893,45778,9/27/2015,04:21:33
45230,45114,9/27/2015,04:21:33
44572,44456,9/27/2015,04:21:34
43922,43806,9/27/2015,04:21:34
43279,43162,9/27/2015,04:21:34
42646,42529,9/27/2015,04:21:34
41982,41864,9/27/2015,04:21:34
41309,41191,9/27/2015,04:21:34
40659,40540,9/27/2015,04:21:34
39992,39873,9/27/2015,04:21:34
39395,39276,9/27/2015,04:21:34
38780,38660,9/27/2015,04:21:34
38164,38044,9/27/2015,04:21:34
37540,37419,9/27/2015,04:21:35
36918,36797,9/27/2015,04:21:35
36318,36196,9/27/2015,04:21:35
35697,35575,9/27/2015,04:21:35
35101,34979,9/27/2015,04:21:35
34508,34385,9/27/2015,04:21:35
33900,33777,9/27/2015,04:21:35
33314,33190,9/27/2015,04:21:35
32722,32598,9/27/2015,04:21:35
32111,31986,9/27/2015,04:21:35
31495,31370,9/27/2015,04:21:36
30922,30797,9/27/2015,04:21:36
30350,30224,9/27/2015,04:21:36
29769,29643,9/27/2015,04:21:36
29243,29116,9/27/2015,04:21:36
28637,28510,9/27/2015,04:21:36
28100,27972,9/27/2015,04:21:36
27563,27435,9/27/2015,04:21:36
26985,26857,9/27/2015,04:21:36
26478,26349,9/27/2015,04:21:37
25924,25795,9/27/2015,04:21:37
25426,25296,9/27/2015,04:21:37
24920,24790,9/27/2015,04:21:37
24430,24299,9/27/2015,04:21:37
23920,23789,9/27/2015,04:21:37
23412,23281,9/27/2015,04:21:37
22920,22788,9/27/2015,04:21:37
22419,22287,9/27/2015,04:21:37
21921,21788,9/27/2015,04:21:37
21427,21294,9/27/2015,04:21:37
20974,20840,9/27/2015,04:21:38
20530,20396,9/27/2015,04:21:38
20127,19993,9/27/2015,04:21:38
19691,19556,9/27/2015,04:21:38
19246,19111,9/27/2015,04:21:38
18810,18674,9/27/2015,04:21:38
18375,18239,9/27/2015,04:21:38
17942,17805,9/27/2015,04:21:38
17514,17377,9/27/2015,04:21:38
17073,16936,9/27/2015,04:21:38
16662,16524,9/27/2015,04:21:39
16337,16199,9/27/2015,04:21:39
15981,15842,9/27/2015,04:21:39
15618,15479,9/27/2015,04:21:39
15299,15159,9/27/2015,04:21:39
14904,14764,9/27/2015,04:21:39
14576,14436,9/27/2015,04:21:39
14262,14121,9/27/2015,04:21:39
13890,13749,9/27/2015,04:21:39
13536,13394,9/27/2015,04:21:40
13196,13054,9/27/2015,04:21:40
12880,12737,9/27/2015,04:21:40
12569,12426,9/27/2015,04:21:40
12295,12151,9/27/2015,04:21:40
11996,11852,9/27/2015,04:21:40
11724,11580,9/27/2015,04:21:40
11460,11315,9/27/2015,04:21:40
11187,11042,9/27/2015,04:21:40
10915,10769,9/27/2015,04:21:40
10632,10486,9/27/2015,04:21:40
10362,10215,9/27/2015,04:21:41
10114,9967,9/27/2015,04:21:41
9858,9711,9/27/2015,04:21:41
9652,9504,9/27/2015,04:21:41
9428,9280,9/27/2015,04:21:41
9199,9050,9/27/2015,04:21:41
9012,8863,9/27/2015,04:21:41
8752,8602,9/27/2015,04:21:41
8537,8387,9/27/2015,04:21:41
8327,8177,9/27/2015,04:21:41
8139,7988,9/27/2015,04:21:42
7997,7846,9/27/2015,04:21:42
7799,7647,9/27/2015,04:21:42
7632,7480,9/27/2015,04:21:42
7462,7309,9/27/2015,04:21:42
7270,7117,9/27/2015,04:21:42
7137,6984,9/27/2015,04:21:42
6963,6809,9/27/2015,04:21:42
6795,6641,9/27/2015,04:21:42
6642,6487,9/27/2015,04:21:43
6528,6373,9/27/2015,04:21:43
6393,6237,9/27/2015,04:21:43
6252,6096,9/27/2015,04:21:43
6120,5964,9/27/2015,04:21:43
5944,5787,9/27/2015,04:21:43
5826,5669,9/27/2015,04:21:43
5708,5550,9/27/2015,04:21:43
5584,5426,9/27/2015,04:21:43
5470,5311,9/27/2015,04:21:43
5370,5211,9/27/2015,04:21:43
5282,5123,9/27/2015,04:21:44
5187,5027,9/27/2015,04:21:44
5092,4932,9/27/2015,04:21:44
4971,4810,9/27/2015,04:21:44
4861,4700,9/27/2015,04:21:44
4736,4574,9/27/2015,04:21:44
4627,4465,9/27/2015,04:21:44
4506,4344,9/27/2015,04:21:44
4379,4216,9/27/2015,04:21:44
4292,4129,9/27/2015,04:21:44
4237,4073,9/27/2015,04:21:45
4177,4013,9/27/2015,04:21:45
4129,3964,9/27/2015,04:21:45
4052,3887,9/27/2015,04:21:45
3972,3807,9/27/2015,04:21:45
3927,3761,9/27/2015,04:21:45
3828,3662,9/27/2015,04:21:45
3769,3602,9/27/2015,04:21:45
3696,3529,9/27/2015,04:21:45
3610,3442,9/27/2015,04:21:46
3567,3399,9/27/2015,04:21:46
3484,3316,9/27/2015,04:21:46
3402,3233,9/27/2015,04:21:46
3343,3174,9/27/2015,04:21:46
3297,3127,9/27/2015,04:21:46
3272,3102,9/27/2015,04:21:46
3200,3029,9/27/2015,04:21:46
3118,2947,9/27/2015,04:21:46
3060,2889,9/27/2015,04:21:46
2977,2805,9/27/2015,04:21:46
2967,2795,9/27/2015,04:21:47
2915,2742,9/27/2015,04:21:47
2859,2686,9/27/2015,04:21:47
2859,2685,9/27/2015,04:21:47
2820,2646,9/27/2015,04:21:47
2774,2600,9/27/2015,04:21:47
2741,2566,9/27/2015,04:21:47
2646,2471,9/27/2015,04:21:47
2599,2423,9/27/2015,04:21:47
2588,2412,9/27/2015,04:21:47
2562,2385,9/27/2015,04:21:48
2561,2384,9/27/2015,04:21:48
2486,2309,9/27/2015,04:21:48
2446,2268,9/27/2015,04:21:48
2387,2209,9/27/2015,04:21:48
2316,2137,9/27/2015,04:21:48
2323,2144,9/27/2015,04:21:48
2282,2102,9/27/2015,04:21:48
2275,2095,9/27/2015,04:21:48
2287,2107,9/27/2015,04:21:49
2241,2060,9/27/2015,04:21:49
2209,2028,9/27/2015,04:21:49
2165,1983,9/27/2015,04:21:49
2123,1941,9/27/2015,04:21:49
2118,1935,9/27/2015,04:21:49
2084,1901,9/27/2015,04:21:49
2052,1869,9/27/2015,04:21:49
2019,1835,9/27/2015,04:21:49
1959,1775,9/27/2015,04:21:49
1946,1761,9/27/2015,04:21:49
1882,1697,9/27/2015,04:21:50
1856,1670,9/27/2015,04:21:50
1846,1660,9/27/2015,04:21:50
1820,1634,9/27/2015,04:21:50
1839,1652,9/27/2015,04:21:50
1803,1616,9/27/2015,04:21:50
1751,1563,9/27/2015,04:21:50
1722,1534,9/27/2015,04:21:50
1701,1512,9/27/2015,04:21:50
1692,1503,9/27/2015,04:21:50
1678,1489,9/27/2015,04:21:51
1666,1476,9/27/2015,04:21:51
1659,1469,9/27/2015,04:21:51
1684,1493,9/27/2015,04:21:51
1696,1505,9/27/2015,04:21:51
1690,1498,9/27/2015,04:21:51
1646,1454,9/27/2015,04:21:51
1606,1414,9/27/2015,04:21:51
1564,1371,9/27/2015,04:21:51
1552,1359,9/27/2015,04:21:52
1527,1333,9/27/2015,04:21:52
1462,1268,9/27/2015,04:21:52
1460,1265,9/27/2015,04:21:52
1440,1245,9/27/2015,04:21:52
1425,1230,9/27/2015,04:21:52
1450,1254,9/27/2015,04:21:52
1440,1244,9/27/2015,04:21:52
1421,1224,9/27/2015,04:21:52
1425,1228,9/27/2015,04:21:52
1391,1193,9/27/2015,04:21:52
1379,1181,9/27/2015,04:21:53
1331,1133,9/27/2015,04:21:53
1332,1133,9/27/2015,04:21:53
1350,1151,9/27/2015,04:21:53
1322,1122,9/27/2015,04:21:53
1322,1122,9/27/2015,04:21:53
1292,1091,9/27/2015,04:21:53
1254,1053,9/27/2015,04:21:53
1257,1056,9/27/2015,04:21:53
1246,1044,9/27/2015,04:21:53
1195,993,9/27/2015,04:21:54
1169,966,9/27/2015,04:21:54
1154,951,9/27/2015,04:21:54
1163,959,9/27/2015,04:21:54
1199,995,9/27/2015,04:21:54
1206,1002,9/27/2015,04:21:54
1176,971,9/27/2015,04:21:54
1162,957,9/27/2015,04:21:54
1143,937,9/27/2015,04:21:54
1133,927,9/27/2015,04:21:55
1133,926,9/27/2015,04:21:55
1109,902,9/27/2015,04:21:55
1085,878,9/27/2015,04:21:55
1077,869,9/27/2015,04:21:55
1060,852,9/27/2015,04:21:55
1044,835,9/27/2015,04:21:55
1035,826,9/27/2015,04:21:55
1016,806,9/27/2015,04:21:55
1027,817,9/27/2015,04:21:55
1021,811,9/27/2015,04:21:55
1022,811,9/27/2015,04:21:56
1011,800,9/27/2015,04:21:56
1002,790,9/27/2015,04:21:56
1004,792,9/27/2015,04:21:56
991,778,9/27/2015,04:21:56
977,764,9/27/2015,04:21:56
937,723,9/27/2015,04:21:56
945,731,9/27/2015,04:21:56
942,728,9/27/2015,04:21:56
925,710,9/27/2015,04:21:56
917,702,9/27/2015,04:21:57
902,686,9/27/2015,04:21:57
887,671,9/27/2015,04:21:57
892,675,9/27/2015,04:21:57
896,679,9/27/2015,04:21:57
872,655,9/27/2015,04:21:57
864,646,9/27/2015,04:21:57
868,650,9/27/2015,04:21:57
867,648,9/27/2015,04:21:57
848,629,9/27/2015,04:21:58
807,587,9/27/2015,04:21:58
799,579,9/27/2015,04:21:58
775,555,9/27/2015,04:21:58
793,572,9/27/2015,04:21:58
815,594,9/27/2015,04:21:58
789,567,9/27/2015,04:21:58
799,577,9/27/2015,04:21:58
770,547,9/27/2015,04:21:58
753,530,9/27/2015,04:21:58
733,510,9/27/2015,04:21:58
699,475,9/27/2015,04:21:59
701,477,9/27/2015,04:21:59
706,481,9/27/2015,04:21:59
734,509,9/27/2015,04:21:59
752,526,9/27/2015,04:21:59
756,530,9/27/2015,04:21:59
765,539,9/27/2015,04:21:59
759,532,9/27/2015,04:21:59
739,512,9/27/2015,04:21:59
729,501,9/27/2015,04:21:59
739,511,9/27/2015,04:22:00
734,505,9/27/2015,04:22:00
743,514,9/27/2015,04:22:00
737,508,9/27/2015,04:22:00
694,464,9/27/2015,04:22:00
667,437,9/27/2015,04:22:00
677,446,9/27/2015,04:22:00
671,440,9/27/2015,04:22:00
682,450,9/27/2015,04:22:00
686,454,9/27/2015,04:22:01
684,452,9/27/2015,04:22:01
681,448,9/27/2015,04:22:01
677,444,9/27/2015,04:22:01
683,449,9/27/2015,04:22:01
662,428,9/27/2015,04:22:01
665,430,9/27/2015,04:22:01
663,428,9/27/2015,04:22:01
664,429,9/27/2015,04:22:01
683,447,9/27/2015,04:22:01
655,419,9/27/2015,04:22:01
640,403,9/27/2015,04:22:02
659,422,9/27/2015,04:22:02
633,395,9/27/2015,04:22:02
619,381,9/27/2015,04:22:02
612,374,9/27/2015,04:22:02
586,347,9/27/2015,04:22:02
599,360,9/27/2015,04:22:02
621,381,9/27/2015,04:22:02
621,381,9/27/2015,04:22:02
597,356,9/27/2015,04:22:02
575,334,9/27/2015,04:22:03
585,344,9/27/2015,04:22:03
575,333,9/27/2015,04:22:03
557,315,9/27/2015,04:22:03
563,320,9/27/2015,04:22:03
549,306,9/27/2015,04:22:03
558,314,9/27/2015,04:22:03
553,309,9/27/2015,04:22:03
531,287,9/27/2015,04:22:03
523,278,9/27/2015,04:22:04
514,269,9/27/2015,04:22:04
541,295,9/27/2015,04:22:04
556,310,9/27/2015,04:22:04
551,304,9/27/2015,04:22:04
532,285,9/27/2015,04:22:04
531,284,9/27/2015,04:22:04
531,283,9/27/2015,04:22:04
535,287,9/27/2015,04:22:04
559,310,9/27/2015,04:22:04
526,277,9/27/2015,04:22:04
500,250,9/27/2015,04:22:05
492,242,9/27/2015,04:22:05
464,214,9/27/2015,04:22:05
475,224,9/27/2015,04:22:05
483,232,9/27/2015,04:22:05
469,217,9/27/2015,04:22:05
492,240,9/27/2015,04:22:05
483,230,9/27/2015,04:22:05
463,210,9/27/2015,04:22:05
482,229,9/27/2015,04:22:05
463,209,9/27/2015,04:22:06
486,232,9/27/2015,04:22:06
489,234,9/27/2015,04:22:06
447,192,9/27/2015,04:22:06
485,229,9/27/2015,04:22:06
469,213,9/27/2015,04:22:06
483,227,9/27/2015,04:22:06
516,259,9/27/2015,04:22:06
463,206,9/27/2015,04:22:06
466,208,9/27/2015,04:22:07
432,174,9/27/2015,04:22:07
410,151,9/27/2015,04:22:07
393,134,9/27/2015,04:22:07
370,111,9/27/2015,04:22:07
402,142,9/27/2015,04:22:07
404,144,9/27/2015,04:22:07
423,162,9/27/2015,04:22:07
425,164,9/27/2015,04:22:07
406,144,9/27/2015,04:22:07
432,170,9/27/2015,04:22:07
425,163,9/27/2015,04:22:08
418,155,9/27/2015,04:22:08
421,158,9/27/2015,04:22:08
383,119,9/27/2015,04:22:08
400,136,9/27/2015,04:22:08
426,161,9/27/2015,04:22:08
437,172,9/27/2015,04:22:08
436,171,9/27/2015,04:22:08
414,148,9/27/2015,04:22:08
393,127,9/27/2015,04:22:08
376,109,9/27/2015,04:22:09
392,125,9/27/2015,04:22:09
404,136,9/27/2015,04:22:09
413,145,9/27/2015,04:22:09
423,155,9/27/2015,04:22:09
411,142,9/27/2015,04:22:09
380,111,9/27/2015,04:22:09
347,77,9/27/2015,04:22:09
359,89,9/27/2015,04:22:09
361,90,9/27/2015,04:22:10
395,124,9/27/2015,04:22:10
407,136,9/27/2015,04:22:10
367,95,9/27/2015,04:22:10
370,98,9/27/2015,04:22:10
355,82,9/27/2015,04:22:10
379,106,9/27/2015,04:22:10
405,131,9/27/2015,04:22:10
376,102,9/27/2015,04:22:10
385,111,9/27/2015,04:22:10
352,77,9/27/2015,04:22:10
343,68,9/27/2015,04:22:11
367,91,9/27/2015,04:22:11
342,66,9/27/2015,04:22:11
364,87,9/27/2015,04:22:11
371,94,9/27/2015,04:22:11
371,94,9/27/2015,04:22:11
385,107,9/27/2015,04:22:11
358,80,9/27/2015,04:22:11
363,84,9/27/2015,04:22:11
338,59,9/27/2015,04:22:11
318,38,9/27/2015,04:22:12
314,34,9/27/2015,04:22:12
281,0,9/27/2015,04:22:12
299,21,9/27/2015,04:22:12
334,58,9/27/2015,04:22:12
343,70,9/27/2015,04:22:12
362,91,9/27/2015,04:22:12
358,89,9/27/2015,04:22:12
345,79,9/27/2015,04:22:12
375,111,9/27/2015,04:22:13
344,82,9/27/2015,04:22:13
323,64,9/27/2015,04:22:13
311,54,9/27/2015,04:22:13
303,48,9/27/2015,04:22:13
332,80,9/27/2015,04:22:13
324,74,9/27/2015,04:22:13
318,70,9/27/2015,04:22:13
332,87,9/27/2015,04:22:13
313,70,9/27/2015,04:22:13
331,90,9/27/2015,04:22:13
340,102,9/27/2015,04:22:14
315,79,9/27/2015,04:22:14
308,74,9/27/2015,04:22:14
322,91,9/27/2015,04:22:14
324,95,9/27/2015,04:22:14
281,54,9/27/2015,04:22:14
247,23,9/27/2015,04:22:14
243,21,9/27/2015,04:22:14
220,0,9/27/2015,04:22:14
266,47,9/27/2015,04:22:14
300,82,9/27/2015,04:22:15
283,65,9/27/2015,04:22:15
259,42,9/27/2015,04:22:15
220,3,9/27/2015,04:22:15
227,11,9/27/2015,04:22:15
252,36,9/27/2015,04:22:15
286,71,9/27/2015,04:22:15
289,74,9/27/2015,04:22:15
292,78,9/27/2015,04:22:15
289,75,9/27/2015,04:22:16
282,69,9/27/2015,04:22:16
289,76,9/27/2015,04:22:16
290,78,9/27/2015,04:22:16
286,74,9/27/2015,04:22:16
271,60,9/27/2015,04:22:16
283,72,9/27/2015,04:22:16
290,80,9/27/2015,04:22:16
270,60,9/27/2015,04:22:16
281,72,9/27/2015,04:22:16
269,60,9/27/2015,04:22:16
245,37,9/27/2015,04:22:17
250,42,9/27/2015,04:22:17
239,32,9/27/2015,04:22:17
271,64,9/27/2015,04:22:17
252,46,9/27/2015,04:22:17
228,22,9/27/2015,04:22:17
225,20,9/27/2015,04:22:17
205,0,9/27/2015,04:22:17
213,10,9/27/2015,04:22:17
239,37,9/27/2015,04:22:17
224,23,9/27/2015,04:22:18
215,15,9/27/2015,04:22:18
219,20,9/27/2015,04:22:18
237,40,9/27/2015,04:22:18
276,80,9/27/2015,04:22:18
308,113,9/27/2015,04:22:18
333,139,9/27/2015,04:22:18
333,140,9/27/2015,04:22:18
332,141,9/27/2015,04:22:18
310,120,9/27/2015,04:22:19
277,88,9/27/2015,04:22:19
284,96,9/27/2015,04:22:19
294,107,9/27/2015,04:22:19
305,120,9/27/2015,04:22:19
317,133,9/27/2015,04:22:19
316,133,9/27/2015,04:22:19
287,105,9/27/2015,04:22:19
293,112,9/27/2015,04:22:19
295,115,9/27/2015,04:22:19
292,114,9/27/2015,04:22:19
300,123,9/27/2015,04:22:20
304,128,9/27/2015,04:22:20
291,116,9/27/2015,04:22:20
293,119,9/27/2015,04:22:20
281,109,9/27/2015,04:22:20
274,103,9/27/2015,04:22:20
298,128,9/27/2015,04:22:20
292,123,9/27/2015,04:22:20
289,121,9/27/2015,04:22:20
280,114,9/27/2015,04:22:20
267,102,9/27/2015,04:22:21
255,91,9/27/2015,04:22:21
255,92,9/27/2015,04:22:21
256,94,9/27/2015,04:22:21
244,84,9/27/2015,04:22:21
240,81,9/27/2015,04:22:21
259,101,9/27/2015,04:22:21
255,98,9/27/2015,04:22:21
241,85,9/27/2015,04:22:21
246,91,9/27/2015,04:22:22
219,66,9/27/2015,04:22:22
231,79,9/27/2015,04:22:22
270,119,9/27/2015,04:22:22
253,103,9/27/2015,04:22:22
253,104,9/27/2015,04:22:22
226,79,9/27/2015,04:22:22
193,47,9/27/2015,04:22:22
205,60,9/27/2015,04:22:22
187,43,9/27/2015,04:22:22
165,22,9/27/2015,04:22:22
173,32,9/27/2015,04:22:23
185,45,9/27/2015,04:22:23
190,51,9/27/2015,04:22:23
190,52,9/27/2015,04:22:23
160,23,9/27/2015,04:22:23
136,0,9/27/2015,04:22:23
148,13,9/27/2015,04:22:23
177,43,9/27/2015,04:22:23
215,81,9/27/2015,04:22:23
219,86,9/27/2015,04:22:23
206,74,9/27/2015,04:22:24
180,48,9/27/2015,04:22:24
191,60,9/27/2015,04:22:24
177,47,9/27/2015,04:22:24
180,50,9/27/2015,04:22:24
212,83,9/27/2015,04:22:24
197,69,9/27/2015,04:22:24
213,85,9/27/2015,04:22:24
195,68,9/27/2015,04:22:24
172,46,9/27/2015,04:22:25
140,14,9/27/2015,04:22:25
132,7,9/27/2015,04:22:25
153,29,9/27/2015,04:22:25
141,17,9/27/2015,04:22:25
158,35,9/27/2015,04:22:25
157,35,9/27/2015,04:22:25
171,49,9/27/2015,04:22:25
175,54,9/27/2015,04:22:25
179,59,9/27/2015,04:22:25
185,65,9/27/2015,04:22:25
165,46,9/27/2015,04:22:26
187,69,9/27/2015,04:22:26
188,70,9/27/2015,04:22:26
172,55,9/27/2015,04:22:26
170,54,9/27/2015,04:22:26
189,73,9/27/2015,04:22:26
184,69,9/27/2015,04:22:26
179,65,9/27/2015,04:22:26
189,75,9/27/2015,04:22:26
138,25,9/27/2015,04:22:26
133,21,9/27/2015,04:22:27
171,59,9/27/2015,04:22:27
152,41,9/27/2015,04:22:27
160,50,9/27/2015,04:22:27
169,59,9/27/2015,04:22:27
153,44,9/27/2015,04:22:27
162,54,9/27/2015,04:22:27
147,39,9/27/2015,04:22:27
117,10,9/27/2015,04:22:27
107,0,9/27/2015,04:22:28
112,6,9/27/2015,04:22:28
140,35,9/27/2015,04:22:28
137,32,9/27/2015,04:22:28
112,8,9/27/2015,04:22:28
104,0,9/27/2015,04:22:28
106,3,9/27/2015,04:22:28
152,49,9/27/2015,04:22:28
171,68,9/27/2015,04:22:28
168,65,9/27/2015,04:22:28
158,55,9/27/2015,04:22:28
147,44,9/27/2015,04:22:29
159,56,9/27/2015,04:22:29
140,37,9/27/2015,04:22:29
157,54,9/27/2015,04:22:29
