38218,38236,9/27/2015,00:50:38
38912,38930,9/27/2015,00:50:38
39612,39630,9/27/2015,00:50:38
40341,40359,9/27/2015,00:50:38
41061,41079,9/27/2015,00:50:38
41782,41800,9/27/2015,00:50:38
42518,42536,9/27/2015,00:50:38
43272,43290,9/27/2015,00:50:38
44036,44054,9/27/2015,00:50:38
44796,44814,9/27/2015,00:50:38
45557,45574,9/27/2015,00:50:39
46340,46357,9/27/2015,00:50:39
47134,47151,9/27/2015,00:50:39
47937,47954,9/27/2015,00:50:39
48742,48759,9/27/2015,00:50:39
49532,49549,9/27/2015,00:50:39
50344,50361,9/27/2015,00:50:39
51173,51190,9/27/2015,00:50:39
51991,52008,9/27/2015,00:50:39
52814,52831,9/27/2015,00:50:39
53621,53638,9/27/2015,00:50:40
54434,54451,9/27/2015,00:50:40
55271,55288,9/27/2015,00:50:40
56097,56114,9/27/2015,00:50:40
56922,56939,9/27/2015,00:50:40
57732,57749,9/27/2015,00:50:40
58545,58562,9/27/2015,00:50:40
59360,59377,9/27/2015,00:50:40
60169,60186,9/27/2015,00:50:40
60974,60991,9/27/2015,00:50:41
61760,61776,9/27/2015,00:50:41
62554,62570,9/27/2015,00:50:41
63349,63365,9/27/2015,00:50:41
64125,64141,9/27/2015,00:50:41
64897,64913,9/27/2015,00:50:41
65655,65671,9/27/2015,00:50:41
66409,66425,9/27/2015,00:50:41
67159,67175,9/27/2015,00:50:41
67892,67908,9/27/2015,00:50:41
68610,68626,9/27/2015,00:50:41
69322,69338,9/27/2015,00:50:42
70029,70045,9/27/2015,00:50:42
70731,70747,9/27/2015,00:50:42
71405,71421,9/27/2015,00:50:42
72061,72077,9/27/2015,00:50:42
72723,72739,9/27/2015,00:50:42
73363,73379,9/27/2015,00:50:42
74010,74026,9/27/2015,00:50:42
74626,74642,9/27/2015,00:50:42
75210,75226,9/27/2015,00:50:42
75802,75817,9/27/2015,00:50:43
76376,76391,9/27/2015,00:50:43
76953,76968,9/27/2015,00:50:43
77498,77513,9/27/2015,00:50:43
78016,78031,9/27/2015,00:50:43
78525,78540,9/27/2015,00:50:43
79025,79040,9/27/2015,00:50:43
79523,79538,9/27/2015,00:50:43
80001,80016,9/27/2015,00:50:43
80450,80465,9/27/2015,00:50:44
80887,80902,9/27/2015,00:50:44
81314,81329,9/27/2015,00:50:44
81728,81743,9/27/2015,00:50:44
82126,82141,9/27/2015,00:50:44
82497,82512,9/27/2015,00:50:44
82862,82877,9/27/2015,00:50:44
83210,83225,9/27/2015,00:50:44
83547,83562,9/27/2015,00:50:44
83859,83874,9/27/2015,00:50:44
84132,84147,9/27/2015,00:50:44
84402,84416,9/27/2015,00:50:45
84660,84674,9/27/2015,00:50:45
84898,84912,9/27/2015,00:50:45
85119,85133,9/27/2015,00:50:45
85315,85329,9/27/2015,00:50:45
85497,85511,9/27/2015,00:50:45
85673,85687,9/27/2015,00:50:45
85827,85841,9/27/2015,00:50:45
85973,85987,9/27/2015,00:50:45
86094,86108,9/27/2015,00:50:45
86209,86223,9/27/2015,00:50:46
86327,86341,9/27/2015,00:50:46
86405,86419,9/27/2015,00:50:46
86471,86485,9/27/2015,00:50:46
86532,86546,9/27/2015,00:50:46
86573,86587,9/27/2015,00:50:46
86621,86635,9/27/2015,00:50:46
86645,86659,9/27/2015,00:50:46
86636,86650,9/27/2015,00:50:46
86634,86647,9/27/2015,00:50:47
86625,86638,9/27/2015,00:50:47
86621,86634,9/27/2015,00:50:47
86602,86615,9/27/2015,00:50:47
86563,86576,9/27/2015,00:50:47
86527,86540,9/27/2015,00:50:47
86485,86498,9/27/2015,00:50:47
86445,86458,9/27/2015,00:50:47
86385,86398,9/27/2015,00:50:47
86300,86313,9/27/2015,00:50:47
86215,86228,9/27/2015,00:50:47
86126,86139,9/27/2015,00:50:48
86041,86054,9/27/2015,00:50:48
85935,85948,9/27/2015,00:50:48
85805,85818,9/27/2015,00:50:48
85668,85681,9/27/2015,00:50:48
85521,85534,9/27/2015,00:50:48
85373,85386,9/27/2015,00:50:48
85208,85221,9/27/2015,00:50:48
85018,85031,9/27/2015,00:50:48
84822,84834,9/27/2015,00:50:48
84621,84633,9/27/2015,00:50:49
84408,84420,9/27/2015,00:50:49
84191,84203,9/27/2015,00:50:49
83950,83962,9/27/2015,00:50:49
83710,83722,9/27/2015,00:50:49
83472,83484,9/27/2015,00:50:49
83209,83221,9/27/2015,00:50:49
82941,82953,9/27/2015,00:50:49
82654,82666,9/27/2015,00:50:49
82367,82379,9/27/2015,00:50:50
82079,82091,9/27/2015,00:50:50
81772,81784,9/27/2015,00:50:50
81446,81458,9/27/2015,00:50:50
81104,81116,9/27/2015,00:50:50
80777,80789,9/27/2015,00:50:50
80448,80460,9/27/2015,00:50:50
80102,80114,9/27/2015,00:50:50
79749,79761,9/27/2015,00:50:50
79379,79391,9/27/2015,00:50:50
79016,79027,9/27/2015,00:50:50
78663,78674,9/27/2015,00:50:51
78287,78298,9/27/2015,00:50:51
77901,77912,9/27/2015,00:50:51
77508,77519,9/27/2015,00:50:51
77108,77119,9/27/2015,00:50:51
76721,76732,9/27/2015,00:50:51
76321,76332,9/27/2015,00:50:51
75902,75913,9/27/2015,00:50:51
75489,75500,9/27/2015,00:50:51
75068,75079,9/27/2015,00:50:51
74649,74660,9/27/2015,00:50:52
74210,74221,9/27/2015,00:50:52
73750,73761,9/27/2015,00:50:52
73289,73300,9/27/2015,00:50:52
72825,72836,9/27/2015,00:50:52
72371,72382,9/27/2015,00:50:52
71899,71910,9/27/2015,00:50:52
71411,71422,9/27/2015,00:50:52
70919,70930,9/27/2015,00:50:52
70424,70434,9/27/2015,00:50:53
69937,69947,9/27/2015,00:50:53
69443,69453,9/27/2015,00:50:53
68938,68948,9/27/2015,00:50:53
68437,68447,9/27/2015,00:50:53
67935,67945,9/27/2015,00:50:53
67422,67432,9/27/2015,00:50:53
66899,66909,9/27/2015,00:50:53
66364,66374,9/27/2015,00:50:53
65845,65855,9/27/2015,00:50:53
65326,65336,9/27/2015,00:50:53
64797,64807,9/27/2015,00:50:54
64255,64265,9/27/2015,00:50:54
63690,63700,9/27/2015,00:50:54
63142,63152,9/27/2015,00:50:54
62610,62620,9/27/2015,00:50:54
62065,62075,9/27/2015,00:50:54
61513,61523,9/27/2015,00:50:54
60946,60956,9/27/2015,00:50:54
60394,60404,9/27/2015,00:50:54
59848,59857,9/27/2015,00:50:54
59289,59298,9/27/2015,00:50:55
58724,58733,9/27/2015,00:50:55
58137,58146,9/27/2015,00:50:55
57562,57571,9/27/2015,00:50:55
57001,57010,9/27/2015,00:50:55
56430,56439,9/27/2015,00:50:55
55848,55857,9/27/2015,00:50:55
55261,55270,9/27/2015,00:50:55
54679,54688,9/27/2015,00:50:55
54109,54118,9/27/2015,00:50:56
53528,53537,9/27/2015,00:50:56
52939,52948,9/27/2015,00:50:56
52350,52359,9/27/2015,00:50:56
51758,51767,9/27/2015,00:50:56
51179,51188,9/27/2015,00:50:56
50590,50599,9/27/2015,00:50:56
49989,49998,9/27/2015,00:50:56
49393,49402,9/27/2015,00:50:56
48802,48811,9/27/2015,00:50:56
48220,48228,9/27/2015,00:50:56
47630,47638,9/27/2015,00:50:57
47034,47042,9/27/2015,00:50:57
46453,46461,9/27/2015,00:50:57
45865,45873,9/27/2015,00:50:57
45286,45294,9/27/2015,00:50:57
44694,44702,9/27/2015,00:50:57
44093,44101,9/27/2015,00:50:57
43504,43512,9/27/2015,00:50:57
42925,42933,9/27/2015,00:50:57
42342,42350,9/27/2015,00:50:57
41748,41756,9/27/2015,00:50:58
41144,41152,9/27/2015,00:50:58
40551,40559,9/27/2015,00:50:58
39976,39984,9/27/2015,00:50:58
39396,39404,9/27/2015,00:50:58
38820,38828,9/27/2015,00:50:58
38228,38236,9/27/2015,00:50:58
37648,37656,9/27/2015,00:50:58
37077,37085,9/27/2015,00:50:58
36502,36509,9/27/2015,00:50:59
35928,35935,9/27/2015,00:50:59
35342,35349,9/27/2015,00:50:59
34774,34781,9/27/2015,00:50:59
34220,34227,9/27/2015,00:50:59
33655,33662,9/27/2015,00:50:59
33095,33102,9/27/2015,00:50:59
32524,32531,9/27/2015,00:50:59
31965,31972,9/27/2015,00:50:59
31423,31430,9/27/2015,00:50:59
30872,30879,9/27/2015,00:50:59
30328,30335,9/27/2015,00:51:00
29779,29786,9/27/2015,00:51:00
29242,29249,9/27/2015,00:51:00
28720,28727,9/27/2015,00:51:00
28195,28202,9/27/2015,00:51:00
27668,27675,9/27/2015,00:51:00
27150,27157,9/27/2015,00:51:00
26639,26646,9/27/2015,00:51:00
26135,26142,9/27/2015,00:51:00
25630,25636,9/27/2015,00:51:00
25125,25131,9/27/2015,00:51:01
24636,24642,9/27/2015,00:51:01
24157,24163,9/27/2015,00:51:01
23691,23697,9/27/2015,00:51:01
23213,23219,9/27/2015,00:51:01
22738,22744,9/27/2015,00:51:01
22278,22284,9/27/2015,00:51:01
21828,21834,9/27/2015,00:51:01
21398,21404,9/27/2015,00:51:01
20947,20953,9/27/2015,00:51:02
20496,20502,9/27/2015,00:51:02
20071,20077,9/27/2015,00:51:02
19654,19660,9/27/2015,00:51:02
19250,19256,9/27/2015,00:51:02
18844,18850,9/27/2015,00:51:02
18427,18433,9/27/2015,00:51:02
18022,18028,9/27/2015,00:51:02
17641,17647,9/27/2015,00:51:02
17265,17270,9/27/2015,00:51:02
16883,16888,9/27/2015,00:51:02
16499,16504,9/27/2015,00:51:03
16132,16137,9/27/2015,00:51:03
15781,15786,9/27/2015,00:51:03
15431,15436,9/27/2015,00:51:03
15080,15085,9/27/2015,00:51:03
14724,14729,9/27/2015,00:51:03
14379,14384,9/27/2015,00:51:03
14054,14059,9/27/2015,00:51:03
13731,13736,9/27/2015,00:51:03
13410,13415,9/27/2015,00:51:03
13082,13087,9/27/2015,00:51:04
12775,12780,9/27/2015,00:51:04
12483,12488,9/27/2015,00:51:04
12189,12194,9/27/2015,00:51:04
11907,11912,9/27/2015,00:51:04
11617,11622,9/27/2015,00:51:04
11340,11345,9/27/2015,00:51:04
11083,11088,9/27/2015,00:51:04
10820,10824,9/27/2015,00:51:04
10564,10568,9/27/2015,00:51:05
10315,10319,9/27/2015,00:51:05
10075,10079,9/27/2015,00:51:05
9845,9849,9/27/2015,00:51:05
9610,9614,9/27/2015,00:51:05
9375,9379,9/27/2015,00:51:05
9153,9157,9/27/2015,00:51:05
8943,8947,9/27/2015,00:51:05
8744,8748,9/27/2015,00:51:05
8541,8545,9/27/2015,00:51:05
8328,8332,9/27/2015,00:51:05
8130,8134,9/27/2015,00:51:06
7941,7945,9/27/2015,00:51:06
7764,7768,9/27/2015,00:51:06
7586,7590,9/27/2015,00:51:06
7396,7400,9/27/2015,00:51:06
7219,7223,9/27/2015,00:51:06
7056,7060,9/27/2015,00:51:06
6905,6909,9/27/2015,00:51:06
6745,6748,9/27/2015,00:51:06
6585,6588,9/27/2015,00:51:06
6433,6436,9/27/2015,00:51:07
6291,6294,9/27/2015,00:51:07
6161,6164,9/27/2015,00:51:07
6023,6026,9/27/2015,00:51:07
5877,5880,9/27/2015,00:51:07
5744,5747,9/27/2015,00:51:07
5619,5622,9/27/2015,00:51:07
5498,5501,9/27/2015,00:51:07
5378,5381,9/27/2015,00:51:07
5247,5250,9/27/2015,00:51:08
5141,5144,9/27/2015,00:51:08
5039,5042,9/27/2015,00:51:08
4933,4936,9/27/2015,00:51:08
4827,4830,9/27/2015,00:51:08
4712,4715,9/27/2015,00:51:08
4614,4617,9/27/2015,00:51:08
4528,4531,9/27/2015,00:51:08
4435,4438,9/27/2015,00:51:08
4348,4350,9/27/2015,00:51:08
4255,4257,9/27/2015,00:51:08
4174,4176,9/27/2015,00:51:09
4107,4109,9/27/2015,00:51:09
4020,4022,9/27/2015,00:51:09
3935,3937,9/27/2015,00:51:09
3855,3857,9/27/2015,00:51:09
3780,3782,9/27/2015,00:51:09
3727,3729,9/27/2015,00:51:09
3664,3666,9/27/2015,00:51:09
3590,3592,9/27/2015,00:51:09
3523,3525,9/27/2015,00:51:09
3454,3456,9/27/2015,00:51:10
3400,3402,9/27/2015,00:51:10
3330,3332,9/27/2015,00:51:10
3257,3259,9/27/2015,00:51:10
3194,3196,9/27/2015,00:51:10
3135,3137,9/27/2015,00:51:10
3094,3096,9/27/2015,00:51:10
3039,3041,9/27/2015,00:51:10
2981,2982,9/27/2015,00:51:10
2925,2926,9/27/2015,00:51:11
2873,2874,9/27/2015,00:51:11
2839,2840,9/27/2015,00:51:11
2795,2796,9/27/2015,00:51:11
2742,2743,9/27/2015,00:51:11
2703,2704,9/27/2015,00:51:11
2660,2661,9/27/2015,00:51:11
2626,2627,9/27/2015,00:51:11
2588,2589,9/27/2015,00:51:11
2535,2536,9/27/2015,00:51:11
2494,2495,9/27/2015,00:51:11
2452,2453,9/27/2015,00:51:12
2417,2418,9/27/2015,00:51:12
2378,2379,9/27/2015,00:51:12
2335,2336,9/27/2015,00:51:12
2309,2310,9/27/2015,00:51:12
2286,2287,9/27/2015,00:51:12
2256,2257,9/27/2015,00:51:12
2226,2227,9/27/2015,00:51:12
2181,2181,9/27/2015,00:51:12
2152,2152,9/27/2015,00:51:12
2133,2133,9/27/2015,00:51:13
2099,2099,9/27/2015,00:51:13
2067,2067,9/27/2015,00:51:13
2023,2023,9/27/2015,00:51:13
1994,1994,9/27/2015,00:51:13
1980,1980,9/27/2015,00:51:13
1952,1952,9/27/2015,00:51:13
1921,1921,9/27/2015,00:51:13
1886,1886,9/27/2015,00:51:13
1861,1861,9/27/2015,00:51:14
1847,1847,9/27/2015,00:51:14
1827,1827,9/27/2015,00:51:14
1798,1798,9/27/2015,00:51:14
1765,1765,9/27/2015,00:51:14
1746,1746,9/27/2015,00:51:14
1740,1740,9/27/2015,00:51:14
1718,1718,9/27/2015,00:51:14
1690,1690,9/27/2015,00:51:14
1667,1667,9/27/2015,00:51:14
1642,1642,9/27/2015,00:51:14
1638,1638,9/27/2015,00:51:15
1624,1624,9/27/2015,00:51:15
1589,1589,9/27/2015,00:51:15
1571,1571,9/27/2015,00:51:15
1547,1547,9/27/2015,00:51:15
1542,1542,9/27/2015,00:51:15
1527,1527,9/27/2015,00:51:15
1502,1502,9/27/2015,00:51:15
1485,1485,9/27/2015,00:51:15
1464,1464,9/27/2015,00:51:15
1454,1454,9/27/2015,00:51:16
1440,1440,9/27/2015,00:51:16
1410,1410,9/27/2015,00:51:16
1399,1399,9/27/2015,00:51:16
1387,1387,9/27/2015,00:51:16
1372,1372,9/27/2015,00:51:16
1358,1358,9/27/2015,00:51:16
1330,1330,9/27/2015,00:51:16
1316,1315,9/27/2015,00:51:16
1304,1303,9/27/2015,00:51:17
1293,1292,9/27/2015,00:51:17
1276,1275,9/27/2015,00:51:17
1251,1250,9/27/2015,00:51:17
1243,1242,9/27/2015,00:51:17
1241,1240,9/27/2015,00:51:17
1229,1228,9/27/2015,00:51:17
1215,1214,9/27/2015,00:51:17
1188,1187,9/27/2015,00:51:17
1182,1181,9/27/2015,00:51:17
1179,1178,9/27/2015,00:51:17
1167,1166,9/27/2015,00:51:18
1158,1157,9/27/2015,00:51:18
1130,1129,9/27/2015,00:51:18
1123,1122,9/27/2015,00:51:18
1129,1128,9/27/2015,00:51:18
1121,1120,9/27/2015,00:51:18
1103,1102,9/27/2015,00:51:18
1084,1082,9/27/2015,00:51:18
1068,1066,9/27/2015,00:51:18
1067,1065,9/27/2015,00:51:18
1063,1061,9/27/2015,00:51:19
1051,1049,9/27/2015,00:51:19
1036,1034,9/27/2015,00:51:19
1028,1026,9/27/2015,00:51:19
1031,1029,9/27/2015,00:51:19
1021,1019,9/27/2015,00:51:19
1009,1007,9/27/2015,00:51:19
998,996,9/27/2015,00:51:19
989,987,9/27/2015,00:51:19
994,992,9/27/2015,00:51:20
987,985,9/27/2015,00:51:20
970,968,9/27/2015,00:51:20
965,963,9/27/2015,00:51:20
955,953,9/27/2015,00:51:20
951,949,9/27/2015,00:51:20
937,935,9/27/2015,00:51:20
919,917,9/27/2015,00:51:20
911,908,9/27/2015,00:51:20
907,904,9/27/2015,00:51:20
916,913,9/27/2015,00:51:20
906,903,9/27/2015,00:51:21
894,891,9/27/2015,00:51:21
888,885,9/27/2015,00:51:21
884,881,9/27/2015,00:51:21
879,876,9/27/2015,00:51:21
867,864,9/27/2015,00:51:21
847,844,9/27/2015,00:51:21
839,836,9/27/2015,00:51:21
852,849,9/27/2015,00:51:21
850,847,9/27/2015,00:51:21
836,833,9/27/2015,00:51:22
813,810,9/27/2015,00:51:22
789,786,9/27/2015,00:51:22
789,786,9/27/2015,00:51:22
790,787,9/27/2015,00:51:22
785,782,9/27/2015,00:51:22
769,766,9/27/2015,00:51:22
761,757,9/27/2015,00:51:22
767,763,9/27/2015,00:51:22
765,761,9/27/2015,00:51:23
767,763,9/27/2015,00:51:23
756,752,9/27/2015,00:51:23
747,743,9/27/2015,00:51:23
752,748,9/27/2015,00:51:23
744,740,9/27/2015,00:51:23
734,730,9/27/2015,00:51:23
729,725,9/27/2015,00:51:23
723,719,9/27/2015,00:51:23
725,721,9/27/2015,00:51:23
723,719,9/27/2015,00:51:23
708,704,9/27/2015,00:51:24
703,699,9/27/2015,00:51:24
703,699,9/27/2015,00:51:24
709,705,9/27/2015,00:51:24
704,700,9/27/2015,00:51:24
691,687,9/27/2015,00:51:24
685,681,9/27/2015,00:51:24
682,677,9/27/2015,00:51:24
688,683,9/27/2015,00:51:24
684,679,9/27/2015,00:51:24
664,659,9/27/2015,00:51:25
661,656,9/27/2015,00:51:25
660,655,9/27/2015,00:51:25
663,658,9/27/2015,00:51:25
659,654,9/27/2015,00:51:25
639,634,9/27/2015,00:51:25
637,632,9/27/2015,00:51:25
640,635,9/27/2015,00:51:25
648,643,9/27/2015,00:51:25
647,642,9/27/2015,00:51:26
626,621,9/27/2015,00:51:26
617,612,9/27/2015,00:51:26
619,614,9/27/2015,00:51:26
620,615,9/27/2015,00:51:26
615,610,9/27/2015,00:51:26
601,596,9/27/2015,00:51:26
593,588,9/27/2015,00:51:26
600,594,9/27/2015,00:51:26
603,597,9/27/2015,00:51:26
604,598,9/27/2015,00:51:26
586,580,9/27/2015,00:51:27
576,570,9/27/2015,00:51:27
574,568,9/27/2015,00:51:27
571,565,9/27/2015,00:51:27
573,567,9/27/2015,00:51:27
562,556,9/27/2015,00:51:27
562,556,9/27/2015,00:51:27
566,560,9/27/2015,00:51:27
558,552,9/27/2015,00:51:27
553,547,9/27/2015,00:51:27
544,538,9/27/2015,00:51:28
536,530,9/27/2015,00:51:28
544,538,9/27/2015,00:51:28
539,533,9/27/2015,00:51:28
534,528,9/27/2015,00:51:28
531,525,9/27/2015,00:51:28
532,526,9/27/2015,00:51:28
539,532,9/27/2015,00:51:28
531,524,9/27/2015,00:51:28
525,518,9/27/2015,00:51:29
522,515,9/27/2015,00:51:29
522,515,9/27/2015,00:51:29
529,522,9/27/2015,00:51:29
518,511,9/27/2015,00:51:29
502,495,9/27/2015,00:51:29
502,495,9/27/2015,00:51:29
503,496,9/27/2015,00:51:29
520,513,9/27/2015,00:51:29
524,517,9/27/2015,00:51:29
506,499,9/27/2015,00:51:29
500,493,9/27/2015,00:51:30
494,487,9/27/2015,00:51:30
494,487,9/27/2015,00:51:30
489,482,9/27/2015,00:51:30
475,468,9/27/2015,00:51:30
470,463,9/27/2015,00:51:30
468,461,9/27/2015,00:51:30
469,461,9/27/2015,00:51:30
467,459,9/27/2015,00:51:30
454,446,9/27/2015,00:51:30
450,442,9/27/2015,00:51:31
456,448,9/27/2015,00:51:31
457,449,9/27/2015,00:51:31
453,445,9/27/2015,00:51:31
440,432,9/27/2015,00:51:31
438,430,9/27/2015,00:51:31
441,433,9/27/2015,00:51:31
440,432,9/27/2015,00:51:31
437,429,9/27/2015,00:51:31
423,415,9/27/2015,00:51:32
421,413,9/27/2015,00:51:32
429,421,9/27/2015,00:51:32
425,417,9/27/2015,00:51:32
424,416,9/27/2015,00:51:32
418,410,9/27/2015,00:51:32
421,413,9/27/2015,00:51:32
432,424,9/27/2015,00:51:32
426,417,9/27/2015,00:51:32
415,406,9/27/2015,00:51:32
405,396,9/27/2015,00:51:32
404,395,9/27/2015,00:51:33
415,406,9/27/2015,00:51:33
418,409,9/27/2015,00:51:33
408,399,9/27/2015,00:51:33
403,394,9/27/2015,00:51:33
403,394,9/27/2015,00:51:33
416,407,9/27/2015,00:51:33
413,404,9/27/2015,00:51:33
406,397,9/27/2015,00:51:33
399,390,9/27/2015,00:51:33
397,388,9/27/2015,00:51:34
411,402,9/27/2015,00:51:34
406,397,9/27/2015,00:51:34
398,389,9/27/2015,00:51:34
389,380,9/27/2015,00:51:34
384,375,9/27/2015,00:51:34
394,385,9/27/2015,00:51:34
393,383,9/27/2015,00:51:34
381,371,9/27/2015,00:51:34
380,370,9/27/2015,00:51:35
378,368,9/27/2015,00:51:35
381,371,9/27/2015,00:51:35
381,371,9/27/2015,00:51:35
367,357,9/27/2015,00:51:35
363,353,9/27/2015,00:51:35
364,354,9/27/2015,00:51:35
364,354,9/27/2015,00:51:35
366,356,9/27/2015,00:51:35
358,348,9/27/2015,00:51:35
356,346,9/27/2015,00:51:35
364,354,9/27/2015,00:51:36
362,352,9/27/2015,00:51:36
360,350,9/27/2015,00:51:36
347,337,9/27/2015,00:51:36
349,339,9/27/2015,00:51:36
356,346,9/27/2015,00:51:36
356,345,9/27/2015,00:51:36
354,343,9/27/2015,00:51:36
344,333,9/27/2015,00:51:36
346,335,9/27/2015,00:51:36
356,345,9/27/2015,00:51:37
356,345,9/27/2015,00:51:37
350,339,9/27/2015,00:51:37
339,328,9/27/2015,00:51:37
342,331,9/27/2015,00:51:37
352,341,9/27/2015,00:51:37
351,340,9/27/2015,00:51:37
343,332,9/27/2015,00:51:37
337,326,9/27/2015,00:51:37
337,326,9/27/2015,00:51:38
344,333,9/27/2015,00:51:38
345,334,9/27/2015,00:51:38
329,318,9/27/2015,00:51:38
325,314,9/27/2015,00:51:38
322,311,9/27/2015,00:51:38
336,325,9/27/2015,00:51:38
337,325,9/27/2015,00:51:38
321,309,9/27/2015,00:51:38
322,310,9/27/2015,00:51:38
314,302,9/27/2015,00:51:38
324,312,9/27/2015,00:51:39
328,316,9/27/2015,00:51:39
316,304,9/27/2015,00:51:39
315,303,9/27/2015,00:51:39
315,303,9/27/2015,00:51:39
320,308,9/27/2015,00:51:39
323,311,9/27/2015,00:51:39
309,297,9/27/2015,00:51:39
306,294,9/27/2015,00:51:39
303,291,9/27/2015,00:51:39
295,283,9/27/2015,00:51:40
294,282,9/27/2015,00:51:40
282,270,9/27/2015,00:51:40
285,273,9/27/2015,00:51:40
295,283,9/27/2015,00:51:40
297,285,9/27/2015,00:51:40
294,281,9/27/2015,00:51:40
283,270,9/27/2015,00:51:40
286,273,9/27/2015,00:51:40
298,285,9/27/2015,00:51:41
300,287,9/27/2015,00:51:41
296,283,9/27/2015,00:51:41
278,265,9/27/2015,00:51:41
279,266,9/27/2015,00:51:41
294,281,9/27/2015,00:51:41
290,277,9/27/2015,00:51:41
292,279,9/27/2015,00:51:41
277,264,9/27/2015,00:51:41
272,259,9/27/2015,00:51:41
288,275,9/27/2015,00:51:41
285,272,9/27/2015,00:51:42
280,267,9/27/2015,00:51:42
271,258,9/27/2015,00:51:42
260,247,9/27/2015,00:51:42
273,260,9/27/2015,00:51:42
273,260,9/27/2015,00:51:42
267,253,9/27/2015,00:51:42
267,253,9/27/2015,00:51:42
264,250,9/27/2015,00:51:42
273,259,9/27/2015,00:51:42
273,259,9/27/2015,00:51:43
264,250,9/27/2015,00:51:43
263,249,9/27/2015,00:51:43
259,245,9/27/2015,00:51:43
267,253,9/27/2015,00:51:43
272,258,9/27/2015,00:51:43
263,249,9/27/2015,00:51:43
269,255,9/27/2015,00:51:43
272,258,9/27/2015,00:51:43
272,258,9/27/2015,00:51:44
267,253,9/27/2015,00:51:44
257,243,9/27/2015,00:51:44
258,244,9/27/2015,00:51:44
266,252,9/27/2015,00:51:44
272,258,9/27/2015,00:51:44
266,252,9/27/2015,00:51:44
248,233,9/27/2015,00:51:44
245,230,9/27/2015,00:51:44
249,234,9/27/2015,00:51:44
249,234,9/27/2015,00:51:44
252,237,9/27/2015,00:51:45
239,224,9/27/2015,00:51:45
242,227,9/27/2015,00:51:45
255,240,9/27/2015,00:51:45
260,245,9/27/2015,00:51:45
261,246,9/27/2015,00:51:45
244,229,9/27/2015,00:51:45
238,223,9/27/2015,00:51:45
244,229,9/27/2015,00:51:45
241,226,9/27/2015,00:51:45
237,222,9/27/2015,00:51:46
226,211,9/27/2015,00:51:46
223,208,9/27/2015,00:51:46
233,218,9/27/2015,00:51:46
235,220,9/27/2015,00:51:46
234,219,9/27/2015,00:51:46
226,210,9/27/2015,00:51:46
227,211,9/27/2015,00:51:46
239,223,9/27/2015,00:51:46
240,224,9/27/2015,00:51:47
236,220,9/27/2015,00:51:47
226,210,9/27/2015,00:51:47
219,203,9/27/2015,00:51:47
226,210,9/27/2015,00:51:47
222,206,9/27/2015,00:51:47
213,197,9/27/2015,00:51:47
216,200,9/27/2015,00:51:47
214,198,9/27/2015,00:51:47
224,208,9/27/2015,00:51:47
225,209,9/27/2015,00:51:47
216,200,9/27/2015,00:51:48
220,204,9/27/2015,00:51:48
223,207,9/27/2015,00:51:48
234,218,9/27/2015,00:51:48
229,213,9/27/2015,00:51:48
215,199,9/27/2015,00:51:48
216,199,9/27/2015,00:51:48
217,200,9/27/2015,00:51:48
226,209,9/27/2015,00:51:48
221,204,9/27/2015,00:51:48
205,188,9/27/2015,00:51:49
203,186,9/27/2015,00:51:49
208,191,9/27/2015,00:51:49
213,196,9/27/2015,00:51:49
211,194,9/27/2015,00:51:49
197,180,9/27/2015,00:51:49
194,177,9/27/2015,00:51:49
206,189,9/27/2015,00:51:49
215,198,9/27/2015,00:51:49
215,198,9/27/2015,00:51:50
204,187,9/27/2015,00:51:50
198,181,9/27/2015,00:51:50
198,181,9/27/2015,00:51:50
201,184,9/27/2015,00:51:50
198,181,9/27/2015,00:51:50
182,165,9/27/2015,00:51:50
183,165,9/27/2015,00:51:50
192,174,9/27/2015,00:51:50
194,176,9/27/2015,00:51:50
195,177,9/27/2015,00:51:50
189,171,9/27/2015,00:51:51
186,168,9/27/2015,00:51:51
193,175,9/27/2015,00:51:51
194,176,9/27/2015,00:51:51
188,170,9/27/2015,00:51:51
187,169,9/27/2015,00:51:51
192,174,9/27/2015,00:51:51
202,184,9/27/2015,00:51:51
199,181,9/27/2015,00:51:51
192,174,9/27/2015,00:51:51
185,167,9/27/2015,00:51:52
189,171,9/27/2015,00:51:52
200,182,9/27/2015,00:51:52
192,174,9/27/2015,00:51:52
182,164,9/27/2015,00:51:52
182,163,9/27/2015,00:51:52
184,165,9/27/2015,00:51:52
204,185,9/27/2015,00:51:52
204,185,9/27/2015,00:51:52
182,163,9/27/2015,00:51:53
177,158,9/27/2015,00:51:53
173,154,9/27/2015,00:51:53
184,165,9/27/2015,00:51:53
188,169,9/27/2015,00:51:53
173,154,9/27/2015,00:51:53
171,152,9/27/2015,00:51:53
173,154,9/27/2015,00:51:53
180,161,9/27/2015,00:51:53
186,167,9/27/2015,00:51:53
173,154,9/27/2015,00:51:53
170,151,9/27/2015,00:51:54
174,155,9/27/2015,00:51:54
174,155,9/27/2015,00:51:54
174,155,9/27/2015,00:51:54
156,137,9/27/2015,00:51:54
150,130,9/27/2015,00:51:54
159,139,9/27/2015,00:51:54
163,143,9/27/2015,00:51:54
168,148,9/27/2015,00:51:54
161,141,9/27/2015,00:51:54
156,136,9/27/2015,00:51:55
164,144,9/27/2015,00:51:55
161,141,9/27/2015,00:51:55
164,144,9/27/2015,00:51:55
