40196,40198,9/27/2015,20:50:01
40933,40935,9/27/2015,20:50:01
41691,41692,9/27/2015,20:50:01
42418,42419,9/27/2015,20:50:01
43205,43206,9/27/2015,20:50:01
43994,43995,9/27/2015,20:50:02
44787,44787,9/27/2015,20:50:02
45606,45606,9/27/2015,20:50:02
46442,46442,9/27/2015,20:50:02
47273,47273,9/27/2015,20:50:02
48150,48150,9/27/2015,20:50:02
48964,48964,9/27/2015,20:50:02
49815,49815,9/27/2015,20:50:02
50714,50714,9/27/2015,20:50:02
51605,51605,9/27/2015,20:50:02
52513,52512,9/27/2015,20:50:02
53416,53415,9/27/2015,20:50:03
54308,54307,9/27/2015,20:50:03
55202,55201,9/27/2015,20:50:03
56092,56090,9/27/2015,20:50:03
56998,56996,9/27/2015,20:50:03
57873,57871,9/27/2015,20:50:03
58803,58801,9/27/2015,20:50:03
59769,59766,9/27/2015,20:50:03
60736,60733,9/27/2015,20:50:03
61689,61686,9/27/2015,20:50:03
62594,62591,9/27/2015,20:50:04
63525,63522,9/27/2015,20:50:04
64441,64437,9/27/2015,20:50:04
65387,65383,9/27/2015,20:50:04
66250,66246,9/27/2015,20:50:04
67114,67110,9/27/2015,20:50:04
68021,68016,9/27/2015,20:50:04
68947,68942,9/27/2015,20:50:04
69903,69898,9/27/2015,20:50:04
70842,70837,9/27/2015,20:50:05
71751,71745,9/27/2015,20:50:05
72637,72631,9/27/2015,20:50:05
73571,73565,9/27/2015,20:50:05
74453,74447,9/27/2015,20:50:05
75313,75306,9/27/2015,20:50:05
76158,76151,9/27/2015,20:50:05
76990,76983,9/27/2015,20:50:05
77868,77861,9/27/2015,20:50:05
78734,78727,9/27/2015,20:50:05
79562,79554,9/27/2015,20:50:05
80385,80377,9/27/2015,20:50:06
81208,81200,9/27/2015,20:50:06
82010,82002,9/27/2015,20:50:06
82820,82811,9/27/2015,20:50:06
83586,83577,9/27/2015,20:50:06
84284,84275,9/27/2015,20:50:06
85005,84996,9/27/2015,20:50:06
85682,85672,9/27/2015,20:50:06
86342,86332,9/27/2015,20:50:06
87018,87008,9/27/2015,20:50:06
87633,87623,9/27/2015,20:50:07
88312,88302,9/27/2015,20:50:07
88934,88923,9/27/2015,20:50:07
89509,89498,9/27/2015,20:50:07
90099,90088,9/27/2015,20:50:07
90629,90618,9/27/2015,20:50:07
91179,91167,9/27/2015,20:50:07
91735,91723,9/27/2015,20:50:07
92209,92197,9/27/2015,20:50:07
92691,92679,9/27/2015,20:50:08
93148,93135,9/27/2015,20:50:08
93569,93556,9/27/2015,20:50:08
94035,94022,9/27/2015,20:50:08
94431,94418,9/27/2015,20:50:08
94834,94820,9/27/2015,20:50:08
95205,95191,9/27/2015,20:50:08
95529,95515,9/27/2015,20:50:08
95871,95857,9/27/2015,20:50:08
96154,96140,9/27/2015,20:50:08
96461,96446,9/27/2015,20:50:08
96778,96763,9/27/2015,20:50:09
97067,97052,9/27/2015,20:50:09
97358,97343,9/27/2015,20:50:09
97625,97609,9/27/2015,20:50:09
97857,97841,9/27/2015,20:50:09
98062,98046,9/27/2015,20:50:09
98267,98251,9/27/2015,20:50:09
98418,98401,9/27/2015,20:50:09
98536,98519,9/27/2015,20:50:09
98655,98638,9/27/2015,20:50:09
98784,98767,9/27/2015,20:50:10
98917,98899,9/27/2015,20:50:10
99074,99056,9/27/2015,20:50:10
99200,99182,9/27/2015,20:50:10
99268,99250,9/27/2015,20:50:10
99318,99300,9/27/2015,20:50:10
99319,99300,9/27/2015,20:50:10
99300,99281,9/27/2015,20:50:10
99304,99285,9/27/2015,20:50:10
99361,99342,9/27/2015,20:50:11
99374,99354,9/27/2015,20:50:11
99385,99365,9/27/2015,20:50:11
99356,99336,9/27/2015,20:50:11
99275,99255,9/27/2015,20:50:11
99247,99226,9/27/2015,20:50:11
99190,99169,9/27/2015,20:50:11
99136,99115,9/27/2015,20:50:11
99069,99048,9/27/2015,20:50:11
98940,98919,9/27/2015,20:50:11
98837,98815,9/27/2015,20:50:11
98720,98698,9/27/2015,20:50:12
98557,98535,9/27/2015,20:50:12
98415,98393,9/27/2015,20:50:12
98222,98199,9/27/2015,20:50:12
98089,98066,9/27/2015,20:50:12
97948,97925,9/27/2015,20:50:12
97773,97750,9/27/2015,20:50:12
97599,97575,9/27/2015,20:50:12
97325,97301,9/27/2015,20:50:12
97088,97064,9/27/2015,20:50:12
96867,96843,9/27/2015,20:50:13
96672,96647,9/27/2015,20:50:13
96417,96392,9/27/2015,20:50:13
96159,96134,9/27/2015,20:50:13
95898,95873,9/27/2015,20:50:13
95555,95530,9/27/2015,20:50:13
95296,95270,9/27/2015,20:50:13
94993,94967,9/27/2015,20:50:13
94641,94615,9/27/2015,20:50:13
94357,94331,9/27/2015,20:50:14
94013,93986,9/27/2015,20:50:14
93656,93629,9/27/2015,20:50:14
93343,93316,9/27/2015,20:50:14
93008,92981,9/27/2015,20:50:14
92666,92638,9/27/2015,20:50:14
92361,92333,9/27/2015,20:50:14
91992,91964,9/27/2015,20:50:14
91558,91530,9/27/2015,20:50:14
91157,91128,9/27/2015,20:50:14
90697,90668,9/27/2015,20:50:14
90239,90210,9/27/2015,20:50:15
89800,89771,9/27/2015,20:50:15
89327,89298,9/27/2015,20:50:15
88869,88839,9/27/2015,20:50:15
88436,88406,9/27/2015,20:50:15
87957,87927,9/27/2015,20:50:15
87447,87417,9/27/2015,20:50:15
86926,86895,9/27/2015,20:50:15
86426,86395,9/27/2015,20:50:15
85913,85882,9/27/2015,20:50:15
85410,85379,9/27/2015,20:50:16
84874,84842,9/27/2015,20:50:16
84299,84267,9/27/2015,20:50:16
83779,83747,9/27/2015,20:50:16
83242,83210,9/27/2015,20:50:16
82709,82677,9/27/2015,20:50:16
82122,82089,9/27/2015,20:50:16
81510,81477,9/27/2015,20:50:16
80950,80917,9/27/2015,20:50:16
80358,80325,9/27/2015,20:50:17
79798,79764,9/27/2015,20:50:17
79164,79130,9/27/2015,20:50:17
78599,78565,9/27/2015,20:50:17
77971,77937,9/27/2015,20:50:17
77400,77365,9/27/2015,20:50:17
76875,76840,9/27/2015,20:50:17
76213,76178,9/27/2015,20:50:17
75621,75586,9/27/2015,20:50:17
74979,74943,9/27/2015,20:50:17
74356,74320,9/27/2015,20:50:17
73757,73721,9/27/2015,20:50:18
73154,73118,9/27/2015,20:50:18
72561,72525,9/27/2015,20:50:18
71954,71917,9/27/2015,20:50:18
71372,71335,9/27/2015,20:50:18
70737,70700,9/27/2015,20:50:18
70113,70076,9/27/2015,20:50:18
69457,69419,9/27/2015,20:50:18
68800,68762,9/27/2015,20:50:18
68188,68150,9/27/2015,20:50:18
67523,67485,9/27/2015,20:50:19
66887,66848,9/27/2015,20:50:19
66270,66231,9/27/2015,20:50:19
65613,65574,9/27/2015,20:50:19
64966,64927,9/27/2015,20:50:19
64271,64231,9/27/2015,20:50:19
63583,63543,9/27/2015,20:50:19
62944,62904,9/27/2015,20:50:19
62292,62252,9/27/2015,20:50:19
61672,61632,9/27/2015,20:50:20
60985,60944,9/27/2015,20:50:20
60302,60261,9/27/2015,20:50:20
59665,59624,9/27/2015,20:50:20
59019,58978,9/27/2015,20:50:20
58410,58368,9/27/2015,20:50:20
57747,57705,9/27/2015,20:50:20
57078,57036,9/27/2015,20:50:20
56398,56356,9/27/2015,20:50:20
55701,55658,9/27/2015,20:50:20
55042,54999,9/27/2015,20:50:20
54382,54339,9/27/2015,20:50:21
53703,53660,9/27/2015,20:50:21
53037,52994,9/27/2015,20:50:21
52373,52329,9/27/2015,20:50:21
51694,51650,9/27/2015,20:50:21
51038,50994,9/27/2015,20:50:21
50339,50295,9/27/2015,20:50:21
49676,49631,9/27/2015,20:50:21
48998,48953,9/27/2015,20:50:21
48347,48302,9/27/2015,20:50:21
47702,47657,9/27/2015,20:50:22
46984,46938,9/27/2015,20:50:22
46299,46253,9/27/2015,20:50:22
45598,45552,9/27/2015,20:50:22
44927,44881,9/27/2015,20:50:22
44276,44229,9/27/2015,20:50:22
43618,43571,9/27/2015,20:50:22
42963,42916,9/27/2015,20:50:22
42335,42288,9/27/2015,20:50:22
41694,41647,9/27/2015,20:50:23
41031,40983,9/27/2015,20:50:23
40398,40350,9/27/2015,20:50:23
39730,39682,9/27/2015,20:50:23
39079,39031,9/27/2015,20:50:23
38494,38445,9/27/2015,20:50:23
37819,37770,9/27/2015,20:50:23
37201,37152,9/27/2015,20:50:23
36571,36522,9/27/2015,20:50:23
35903,35853,9/27/2015,20:50:23
35328,35278,9/27/2015,20:50:23
34700,34650,9/27/2015,20:50:24
34101,34051,9/27/2015,20:50:24
33554,33503,9/27/2015,20:50:24
32965,32914,9/27/2015,20:50:24
32391,32340,9/27/2015,20:50:24
31798,31747,9/27/2015,20:50:24
31203,31152,9/27/2015,20:50:24
30632,30580,9/27/2015,20:50:24
30068,30016,9/27/2015,20:50:24
29503,29451,9/27/2015,20:50:24
28887,28835,9/27/2015,20:50:25
28313,28260,9/27/2015,20:50:25
27761,27708,9/27/2015,20:50:25
27226,27173,9/27/2015,20:50:25
26741,26688,9/27/2015,20:50:25
26187,26133,9/27/2015,20:50:25
25643,25589,9/27/2015,20:50:25
25125,25071,9/27/2015,20:50:25
24577,24523,9/27/2015,20:50:25
24057,24003,9/27/2015,20:50:26
23535,23480,9/27/2015,20:50:26
23037,22982,9/27/2015,20:50:26
22578,22523,9/27/2015,20:50:26
22099,22044,9/27/2015,20:50:26
21629,21573,9/27/2015,20:50:26
21139,21083,9/27/2015,20:50:26
20644,20588,9/27/2015,20:50:26
20207,20151,9/27/2015,20:50:26
19759,19702,9/27/2015,20:50:26
19321,19264,9/27/2015,20:50:26
18890,18833,9/27/2015,20:50:27
18485,18428,9/27/2015,20:50:27
18057,17999,9/27/2015,20:50:27
17656,17598,9/27/2015,20:50:27
17230,17172,9/27/2015,20:50:27
16795,16737,9/27/2015,20:50:27
16419,16361,9/27/2015,20:50:27
16049,15990,9/27/2015,20:50:27
15695,15636,9/27/2015,20:50:27
15326,15267,9/27/2015,20:50:27
14980,14921,9/27/2015,20:50:28
14643,14583,9/27/2015,20:50:28
14316,14256,9/27/2015,20:50:28
14010,13950,9/27/2015,20:50:28
13664,13604,9/27/2015,20:50:28
13308,13247,9/27/2015,20:50:28
12971,12910,9/27/2015,20:50:28
12653,12592,9/27/2015,20:50:28
12340,12279,9/27/2015,20:50:28
12056,11994,9/27/2015,20:50:29
11812,11750,9/27/2015,20:50:29
11555,11493,9/27/2015,20:50:29
11320,11258,9/27/2015,20:50:29
11054,10992,9/27/2015,20:50:29
10757,10694,9/27/2015,20:50:29
10468,10405,9/27/2015,20:50:29
10205,10142,9/27/2015,20:50:29
9969,9906,9/27/2015,20:50:29
9712,9648,9/27/2015,20:50:29
9470,9406,9/27/2015,20:50:29
9253,9189,9/27/2015,20:50:30
9023,8959,9/27/2015,20:50:30
8845,8780,9/27/2015,20:50:30
8653,8588,9/27/2015,20:50:30
8405,8340,9/27/2015,20:50:30
8187,8122,9/27/2015,20:50:30
7995,7930,9/27/2015,20:50:30
7831,7765,9/27/2015,20:50:30
7680,7614,9/27/2015,20:50:30
7524,7458,9/27/2015,20:50:30
7359,7293,9/27/2015,20:50:31
7167,7100,9/27/2015,20:50:31
6971,6904,9/27/2015,20:50:31
6823,6756,9/27/2015,20:50:31
6636,6569,9/27/2015,20:50:31
6494,6426,9/27/2015,20:50:31
6414,6346,9/27/2015,20:50:31
6271,6203,9/27/2015,20:50:31
6162,6094,9/27/2015,20:50:31
6018,5949,9/27/2015,20:50:32
5863,5794,9/27/2015,20:50:32
5745,5676,9/27/2015,20:50:32
5619,5550,9/27/2015,20:50:32
5507,5438,9/27/2015,20:50:32
5380,5310,9/27/2015,20:50:32
5248,5178,9/27/2015,20:50:32
5139,5069,9/27/2015,20:50:32
5042,4972,9/27/2015,20:50:32
4933,4862,9/27/2015,20:50:32
4854,4783,9/27/2015,20:50:32
4745,4674,9/27/2015,20:50:33
4649,4578,9/27/2015,20:50:33
4560,4488,9/27/2015,20:50:33
4439,4367,9/27/2015,20:50:33
4344,4272,9/27/2015,20:50:33
4255,4183,9/27/2015,20:50:33
4195,4122,9/27/2015,20:50:33
4120,4047,9/27/2015,20:50:33
4049,3976,9/27/2015,20:50:33
3965,3892,9/27/2015,20:50:33
3870,3797,9/27/2015,20:50:34
3812,3738,9/27/2015,20:50:34
3734,3660,9/27/2015,20:50:34
3664,3590,9/27/2015,20:50:34
3620,3546,9/27/2015,20:50:34
3569,3494,9/27/2015,20:50:34
3512,3437,9/27/2015,20:50:34
3464,3389,9/27/2015,20:50:34
3401,3326,9/27/2015,20:50:34
3355,3279,9/27/2015,20:50:35
3287,3211,9/27/2015,20:50:35
3232,3156,9/27/2015,20:50:35
3178,3102,9/27/2015,20:50:35
3070,2994,9/27/2015,20:50:35
3053,2976,9/27/2015,20:50:35
3031,2954,9/27/2015,20:50:35
3007,2930,9/27/2015,20:50:35
2957,2880,9/27/2015,20:50:35
2888,2810,9/27/2015,20:50:35
2827,2749,9/27/2015,20:50:35
2784,2706,9/27/2015,20:50:36
2759,2681,9/27/2015,20:50:36
2728,2649,9/27/2015,20:50:36
2665,2586,9/27/2015,20:50:36
2613,2534,9/27/2015,20:50:36
2613,2534,9/27/2015,20:50:36
2560,2480,9/27/2015,20:50:36
2523,2443,9/27/2015,20:50:36
2489,2409,9/27/2015,20:50:36
2426,2346,9/27/2015,20:50:36
2425,2345,9/27/2015,20:50:37
2401,2320,9/27/2015,20:50:37
2359,2278,9/27/2015,20:50:37
2318,2237,9/27/2015,20:50:37
2277,2196,9/27/2015,20:50:37
2248,2166,9/27/2015,20:50:37
2216,2134,9/27/2015,20:50:37
2175,2093,9/27/2015,20:50:37
2153,2071,9/27/2015,20:50:37
2141,2058,9/27/2015,20:50:38
2105,2022,9/27/2015,20:50:38
2082,1999,9/27/2015,20:50:38
2056,1973,9/27/2015,20:50:38
1997,1913,9/27/2015,20:50:38
1979,1895,9/27/2015,20:50:38
1951,1867,9/27/2015,20:50:38
1930,1846,9/27/2015,20:50:38
1915,1831,9/27/2015,20:50:38
1883,1798,9/27/2015,20:50:38
1883,1798,9/27/2015,20:50:38
1825,1740,9/27/2015,20:50:39
1809,1724,9/27/2015,20:50:39
1784,1698,9/27/2015,20:50:39
1744,1658,9/27/2015,20:50:39
1760,1674,9/27/2015,20:50:39
1729,1643,9/27/2015,20:50:39
1729,1642,9/27/2015,20:50:39
1704,1617,9/27/2015,20:50:39
1673,1586,9/27/2015,20:50:39
1659,1572,9/27/2015,20:50:39
1630,1543,9/27/2015,20:50:40
1607,1519,9/27/2015,20:50:40
1591,1503,9/27/2015,20:50:40
1572,1484,9/27/2015,20:50:40
1577,1489,9/27/2015,20:50:40
1582,1493,9/27/2015,20:50:40
1566,1477,9/27/2015,20:50:40
1551,1462,9/27/2015,20:50:40
1518,1429,9/27/2015,20:50:40
1500,1410,9/27/2015,20:50:41
1476,1386,9/27/2015,20:50:41
1436,1346,9/27/2015,20:50:41
1417,1327,9/27/2015,20:50:41
1412,1321,9/27/2015,20:50:41
1409,1318,9/27/2015,20:50:41
1384,1293,9/27/2015,20:50:41
1344,1253,9/27/2015,20:50:41
1321,1230,9/27/2015,20:50:41
1305,1213,9/27/2015,20:50:41
1321,1229,9/27/2015,20:50:41
1312,1220,9/27/2015,20:50:42
1288,1196,9/27/2015,20:50:42
1255,1162,9/27/2015,20:50:42
1252,1159,9/27/2015,20:50:42
1259,1166,9/27/2015,20:50:42
1238,1145,9/27/2015,20:50:42
1251,1157,9/27/2015,20:50:42
1250,1156,9/27/2015,20:50:42
1260,1166,9/27/2015,20:50:42
1275,1181,9/27/2015,20:50:42
1253,1158,9/27/2015,20:50:43
1214,1119,9/27/2015,20:50:43
1172,1077,9/27/2015,20:50:43
1157,1062,9/27/2015,20:50:43
1138,1043,9/27/2015,20:50:43
1138,1042,9/27/2015,20:50:43
1142,1046,9/27/2015,20:50:43
1135,1039,9/27/2015,20:50:43
1138,1042,9/27/2015,20:50:43
1140,1043,9/27/2015,20:50:44
1112,1015,9/27/2015,20:50:44
1065,968,9/27/2015,20:50:44
1048,951,9/27/2015,20:50:44
1025,927,9/27/2015,20:50:44
1055,957,9/27/2015,20:50:44
1081,983,9/27/2015,20:50:44
1064,966,9/27/2015,20:50:44
1051,953,9/27/2015,20:50:44
1022,923,9/27/2015,20:50:44
1012,913,9/27/2015,20:50:44
1015,916,9/27/2015,20:50:45
1004,905,9/27/2015,20:50:45
975,875,9/27/2015,20:50:45
956,856,9/27/2015,20:50:45
941,841,9/27/2015,20:50:45
937,837,9/27/2015,20:50:45
935,834,9/27/2015,20:50:45
934,833,9/27/2015,20:50:45
932,831,9/27/2015,20:50:45
916,815,9/27/2015,20:50:45
903,801,9/27/2015,20:50:46
900,798,9/27/2015,20:50:46
906,804,9/27/2015,20:50:46
908,806,9/27/2015,20:50:46
903,801,9/27/2015,20:50:46
890,787,9/27/2015,20:50:46
865,762,9/27/2015,20:50:46
853,750,9/27/2015,20:50:46
862,759,9/27/2015,20:50:46
865,761,9/27/2015,20:50:47
844,740,9/27/2015,20:50:47
830,726,9/27/2015,20:50:47
854,750,9/27/2015,20:50:47
823,718,9/27/2015,20:50:47
830,725,9/27/2015,20:50:47
805,700,9/27/2015,20:50:47
758,653,9/27/2015,20:50:47
784,678,9/27/2015,20:50:47
801,695,9/27/2015,20:50:47
825,719,9/27/2015,20:50:47
830,724,9/27/2015,20:50:48
807,701,9/27/2015,20:50:48
793,686,9/27/2015,20:50:48
807,700,9/27/2015,20:50:48
808,701,9/27/2015,20:50:48
789,682,9/27/2015,20:50:48
779,671,9/27/2015,20:50:48
752,644,9/27/2015,20:50:48
745,637,9/27/2015,20:50:48
751,643,9/27/2015,20:50:48
730,621,9/27/2015,20:50:49
704,595,9/27/2015,20:50:49
702,593,9/27/2015,20:50:49
699,590,9/27/2015,20:50:49
721,612,9/27/2015,20:50:49
723,613,9/27/2015,20:50:49
717,607,9/27/2015,20:50:49
720,610,9/27/2015,20:50:49
693,583,9/27/2015,20:50:49
677,566,9/27/2015,20:50:50
667,556,9/27/2015,20:50:50
672,561,9/27/2015,20:50:50
682,571,9/27/2015,20:50:50
686,574,9/27/2015,20:50:50
648,536,9/27/2015,20:50:50
627,515,9/27/2015,20:50:50
601,489,9/27/2015,20:50:50
597,484,9/27/2015,20:50:50
606,493,9/27/2015,20:50:50
592,479,9/27/2015,20:50:50
595,482,9/27/2015,20:50:51
598,485,9/27/2015,20:50:51
608,494,9/27/2015,20:50:51
603,489,9/27/2015,20:50:51
609,495,9/27/2015,20:50:51
623,509,9/27/2015,20:50:51
639,524,9/27/2015,20:50:51
677,562,9/27/2015,20:50:51
659,544,9/27/2015,20:50:51
630,515,9/27/2015,20:50:51
602,486,9/27/2015,20:50:52
552,436,9/27/2015,20:50:52
561,445,9/27/2015,20:50:52
561,445,9/27/2015,20:50:52
532,415,9/27/2015,20:50:52
540,423,9/27/2015,20:50:52
541,424,9/27/2015,20:50:52
571,454,9/27/2015,20:50:52
603,486,9/27/2015,20:50:52
609,491,9/27/2015,20:50:53
597,479,9/27/2015,20:50:53
589,471,9/27/2015,20:50:53
593,475,9/27/2015,20:50:53
588,469,9/27/2015,20:50:53
584,465,9/27/2015,20:50:53
577,458,9/27/2015,20:50:53
568,449,9/27/2015,20:50:53
565,445,9/27/2015,20:50:53
549,429,9/27/2015,20:50:53
526,406,9/27/2015,20:50:53
535,415,9/27/2015,20:50:54
537,417,9/27/2015,20:50:54
512,391,9/27/2015,20:50:54
492,371,9/27/2015,20:50:54
454,333,9/27/2015,20:50:54
450,329,9/27/2015,20:50:54
484,362,9/27/2015,20:50:54
477,355,9/27/2015,20:50:54
487,365,9/27/2015,20:50:54
484,362,9/27/2015,20:50:54
468,345,9/27/2015,20:50:55
502,379,9/27/2015,20:50:55
497,374,9/27/2015,20:50:55
484,361,9/27/2015,20:50:55
488,364,9/27/2015,20:50:55
491,367,9/27/2015,20:50:55
500,376,9/27/2015,20:50:55
499,375,9/27/2015,20:50:55
508,384,9/27/2015,20:50:55
487,362,9/27/2015,20:50:56
484,359,9/27/2015,20:50:56
498,373,9/27/2015,20:50:56
487,362,9/27/2015,20:50:56
488,362,9/27/2015,20:50:56
490,364,9/27/2015,20:50:56
487,361,9/27/2015,20:50:56
501,375,9/27/2015,20:50:56
510,383,9/27/2015,20:50:56
504,377,9/27/2015,20:50:56
500,373,9/27/2015,20:50:56
487,360,9/27/2015,20:50:57
478,350,9/27/2015,20:50:57
450,322,9/27/2015,20:50:57
428,300,9/27/2015,20:50:57
443,315,9/27/2015,20:50:57
438,310,9/27/2015,20:50:57
478,349,9/27/2015,20:50:57
460,331,9/27/2015,20:50:57
444,315,9/27/2015,20:50:57
447,318,9/27/2015,20:50:57
441,311,9/27/2015,20:50:58
472,342,9/27/2015,20:50:58
454,324,9/27/2015,20:50:58
452,322,9/27/2015,20:50:58
460,329,9/27/2015,20:50:58
465,334,9/27/2015,20:50:58
474,343,9/27/2015,20:50:58
452,321,9/27/2015,20:50:58
431,300,9/27/2015,20:50:58
419,287,9/27/2015,20:50:59
429,297,9/27/2015,20:50:59
426,294,9/27/2015,20:50:59
408,276,9/27/2015,20:50:59
411,278,9/27/2015,20:50:59
409,276,9/27/2015,20:50:59
442,309,9/27/2015,20:50:59
444,311,9/27/2015,20:50:59
408,274,9/27/2015,20:50:59
388,254,9/27/2015,20:50:59
378,244,9/27/2015,20:50:59
388,254,9/27/2015,20:51:00
403,268,9/27/2015,20:51:00
392,257,9/27/2015,20:51:00
394,259,9/27/2015,20:51:00
360,225,9/27/2015,20:51:00
370,235,9/27/2015,20:51:00
379,243,9/27/2015,20:51:00
374,238,9/27/2015,20:51:00
384,248,9/27/2015,20:51:00
387,251,9/27/2015,20:51:00
415,278,9/27/2015,20:51:01
413,276,9/27/2015,20:51:01
419,282,9/27/2015,20:51:01
416,279,9/27/2015,20:51:01
383,245,9/27/2015,20:51:01
376,238,9/27/2015,20:51:01
385,247,9/27/2015,20:51:01
368,230,9/27/2015,20:51:01
392,253,9/27/2015,20:51:01
398,259,9/27/2015,20:51:02
401,262,9/27/2015,20:51:02
386,247,9/27/2015,20:51:02
361,222,9/27/2015,20:51:02
323,183,9/27/2015,20:51:02
310,170,9/27/2015,20:51:02
317,177,9/27/2015,20:51:02
293,153,9/27/2015,20:51:02
294,153,9/27/2015,20:51:02
307,166,9/27/2015,20:51:02
321,180,9/27/2015,20:51:02
341,200,9/27/2015,20:51:03
331,189,9/27/2015,20:51:03
297,155,9/27/2015,20:51:03
286,144,9/27/2015,20:51:03
282,140,9/27/2015,20:51:03
304,162,9/27/2015,20:51:03
317,174,9/27/2015,20:51:03
299,156,9/27/2015,20:51:03
295,152,9/27/2015,20:51:03
308,165,9/27/2015,20:51:03
294,150,9/27/2015,20:51:04
296,152,9/27/2015,20:51:04
280,136,9/27/2015,20:51:04
254,110,9/27/2015,20:51:04
253,108,9/27/2015,20:51:04
271,126,9/27/2015,20:51:04
293,148,9/27/2015,20:51:04
294,149,9/27/2015,20:51:04
295,149,9/27/2015,20:51:04
291,145,9/27/2015,20:51:05
280,134,9/27/2015,20:51:05
295,149,9/27/2015,20:51:05
292,146,9/27/2015,20:51:05
287,140,9/27/2015,20:51:05
321,174,9/27/2015,20:51:05
318,171,9/27/2015,20:51:05
331,184,9/27/2015,20:51:05
343,195,9/27/2015,20:51:05
314,166,9/27/2015,20:51:05
311,163,9/27/2015,20:51:05
302,154,9/27/2015,20:51:06
275,126,9/27/2015,20:51:06
283,134,9/27/2015,20:51:06
292,143,9/27/2015,20:51:06
299,150,9/27/2015,20:51:06
283,133,9/27/2015,20:51:06
260,110,9/27/2015,20:51:06
245,95,9/27/2015,20:51:06
225,75,9/27/2015,20:51:06
240,90,9/27/2015,20:51:06
215,64,9/27/2015,20:51:07
207,56,9/27/2015,20:51:07
220,69,9/27/2015,20:51:07
249,98,9/27/2015,20:51:07
273,121,9/27/2015,20:51:07
241,89,9/27/2015,20:51:07
230,78,9/27/2015,20:51:07
201,49,9/27/2015,20:51:07
211,58,9/27/2015,20:51:07
235,82,9/27/2015,20:51:08
244,91,9/27/2015,20:51:08
244,91,9/27/2015,20:51:08
244,91,9/27/2015,20:51:08
232,78,9/27/2015,20:51:08
238,84,9/27/2015,20:51:08
230,76,9/27/2015,20:51:08
217,63,9/27/2015,20:51:08
223,68,9/27/2015,20:51:08
211,56,9/27/2015,20:51:08
190,35,9/27/2015,20:51:08
202,47,9/27/2015,20:51:09
218,62,9/27/2015,20:51:09
227,71,9/27/2015,20:51:09
274,118,9/27/2015,20:51:09
251,95,9/27/2015,20:51:09
265,108,9/27/2015,20:51:09
234,77,9/27/2015,20:51:09
227,70,9/27/2015,20:51:09
239,82,9/27/2015,20:51:09
202,45,9/27/2015,20:51:09
215,57,9/27/2015,20:51:10
205,47,9/27/2015,20:51:10
207,49,9/27/2015,20:51:10
221,63,9/27/2015,20:51:10
228,69,9/27/2015,20:51:10
212,53,9/27/2015,20:51:10
213,54,9/27/2015,20:51:10
202,43,9/27/2015,20:51:10
223,63,9/27/2015,20:51:10
212,52,9/27/2015,20:51:11
196,36,9/27/2015,20:51:11
201,41,9/27/2015,20:51:11
161,0,9/27/2015,20:51:11
189,29,9/27/2015,20:51:11
201,41,9/27/2015,20:51:11
177,18,9/27/2015,20:51:11
201,42,9/27/2015,20:51:11
215,56,9/27/2015,20:51:11
205,47,9/27/2015,20:51:11
233,75,9/27/2015,20:51:11
243,85,9/27/2015,20:51:12
201,44,9/27/2015,20:51:12
200,43,9/27/2015,20:51:12
194,38,9/27/2015,20:51:12
165,9,9/27/2015,20:51:12
170,14,9/27/2015,20:51:12
188,33,9/27/2015,20:51:12
170,15,9/27/2015,20:51:12
171,16,9/27/2015,20:51:12
195,41,9/27/2015,20:51:12
205,51,9/27/2015,20:51:13
261,108,9/27/2015,20:51:13
293,140,9/27/2015,20:51:13
280,127,9/27/2015,20:51:13
255,103,9/27/2015,20:51:13
222,70,9/27/2015,20:51:13
205,53,9/27/2015,20:51:13
196,45,9/27/2015,20:51:13
200,49,9/27/2015,20:51:13
218,68,9/27/2015,20:51:14
201,51,9/27/2015,20:51:14
227,77,9/27/2015,20:51:14
224,75,9/27/2015,20:51:14
218,69,9/27/2015,20:51:14
222,73,9/27/2015,20:51:14
184,36,9/27/2015,20:51:14
208,60,9/27/2015,20:51:14
206,59,9/27/2015,20:51:14
205,58,9/27/2015,20:51:14
237,90,9/27/2015,20:51:14
213,67,9/27/2015,20:51:15
200,54,9/27/2015,20:51:15
229,83,9/27/2015,20:51:15
232,87,9/27/2015,20:51:15
205,60,9/27/2015,20:51:15
213,69,9/27/2015,20:51:15
199,55,9/27/2015,20:51:15
184,40,9/27/2015,20:51:15
209,66,9/27/2015,20:51:15
201,58,9/27/2015,20:51:15
173,30,9/27/2015,20:51:16
185,43,9/27/2015,20:51:16
195,53,9/27/2015,20:51:16
183,42,9/27/2015,20:51:16
185,44,9/27/2015,20:51:16
199,58,9/27/2015,20:51:16
200,60,9/27/2015,20:51:16
209,69,9/27/2015,20:51:16
207,67,9/27/2015,20:51:16
167,28,9/27/2015,20:51:17
190,51,9/27/2015,20:51:17
173,35,9/27/2015,20:51:17
174,36,9/27/2015,20:51:17
167,29,9/27/2015,20:51:17
156,19,9/27/2015,20:51:17
164,27,9/27/2015,20:51:17
168,31,9/27/2015,20:51:17
175,39,9/27/2015,20:51:17
150,14,9/27/2015,20:51:17
136,0,9/27/2015,20:51:17
161,26,9/27/2015,20:51:18
191,56,9/27/2015,20:51:18
198,63,9/27/2015,20:51:18
227,92,9/27/2015,20:51:18
193,59,9/27/2015,20:51:18
201,67,9/27/2015,20:51:18
