36203,36248,9/27/2015,10:22:12
36917,36962,9/27/2015,10:22:13
37632,37676,9/27/2015,10:22:13
38330,38374,9/27/2015,10:22:13
39001,39045,9/27/2015,10:22:13
39723,39766,9/27/2015,10:22:13
40435,40478,9/27/2015,10:22:13
41200,41242,9/27/2015,10:22:13
41934,41976,9/27/2015,10:22:13
42661,42702,9/27/2015,10:22:13
43454,43495,9/27/2015,10:22:14
44248,44288,9/27/2015,10:22:14
45089,45129,9/27/2015,10:22:14
45929,45968,9/27/2015,10:22:14
46755,46794,9/27/2015,10:22:14
47598,47636,9/27/2015,10:22:14
48434,48472,9/27/2015,10:22:14
49284,49321,9/27/2015,10:22:14
50132,50169,9/27/2015,10:22:14
50969,51005,9/27/2015,10:22:14
51857,51893,9/27/2015,10:22:14
52754,52790,9/27/2015,10:22:15
53684,53719,9/27/2015,10:22:15
54610,54645,9/27/2015,10:22:15
55525,55559,9/27/2015,10:22:15
56451,56485,9/27/2015,10:22:15
57389,57422,9/27/2015,10:22:15
58307,58340,9/27/2015,10:22:15
59256,59288,9/27/2015,10:22:15
60191,60223,9/27/2015,10:22:15
61149,61180,9/27/2015,10:22:15
62099,62130,9/27/2015,10:22:16
63049,63079,9/27/2015,10:22:16
63975,64005,9/27/2015,10:22:16
64876,64905,9/27/2015,10:22:16
65853,65882,9/27/2015,10:22:16
66778,66806,9/27/2015,10:22:16
67727,67755,9/27/2015,10:22:16
68647,68675,9/27/2015,10:22:16
69562,69589,9/27/2015,10:22:16
70499,70526,9/27/2015,10:22:17
71415,71441,9/27/2015,10:22:17
72327,72353,9/27/2015,10:22:17
73193,73218,9/27/2015,10:22:17
74061,74086,9/27/2015,10:22:17
74924,74948,9/27/2015,10:22:17
75774,75798,9/27/2015,10:22:17
76605,76628,9/27/2015,10:22:17
77413,77436,9/27/2015,10:22:17
78213,78235,9/27/2015,10:22:17
78995,79017,9/27/2015,10:22:17
79751,79772,9/27/2015,10:22:18
80453,80474,9/27/2015,10:22:18
81185,81205,9/27/2015,10:22:18
81920,81940,9/27/2015,10:22:18
82684,82704,9/27/2015,10:22:18
83404,83423,9/27/2015,10:22:18
84075,84094,9/27/2015,10:22:18
84729,84747,9/27/2015,10:22:18
85342,85360,9/27/2015,10:22:18
86000,86017,9/27/2015,10:22:18
86641,86658,9/27/2015,10:22:19
87281,87297,9/27/2015,10:22:19
87888,87904,9/27/2015,10:22:19
88520,88535,9/27/2015,10:22:19
89122,89137,9/27/2015,10:22:19
89645,89659,9/27/2015,10:22:19
90196,90210,9/27/2015,10:22:19
90724,90737,9/27/2015,10:22:19
91214,91227,9/27/2015,10:22:19
91750,91762,9/27/2015,10:22:20
92212,92224,9/27/2015,10:22:20
92631,92643,9/27/2015,10:22:20
93089,93100,9/27/2015,10:22:20
93529,93540,9/27/2015,10:22:20
93990,94000,9/27/2015,10:22:20
94407,94417,9/27/2015,10:22:20
94774,94783,9/27/2015,10:22:20
95125,95134,9/27/2015,10:22:20
95452,95460,9/27/2015,10:22:20
95787,95795,9/27/2015,10:22:20
96076,96083,9/27/2015,10:22:21
96295,96302,9/27/2015,10:22:21
96525,96531,9/27/2015,10:22:21
96733,96739,9/27/2015,10:22:21
96930,96935,9/27/2015,10:22:21
97136,97141,9/27/2015,10:22:21
97312,97316,9/27/2015,10:22:21
97484,97488,9/27/2015,10:22:21
97668,97672,9/27/2015,10:22:21
97817,97820,9/27/2015,10:22:21
97936,97939,9/27/2015,10:22:22
98040,98042,9/27/2015,10:22:22
98110,98112,9/27/2015,10:22:22
98230,98231,9/27/2015,10:22:22
98301,98302,9/27/2015,10:22:22
98395,98395,9/27/2015,10:22:22
98450,98450,9/27/2015,10:22:22
98452,98452,9/27/2015,10:22:22
98475,98475,9/27/2015,10:22:22
98436,98435,9/27/2015,10:22:23
98468,98467,9/27/2015,10:22:23
98438,98436,9/27/2015,10:22:23
98471,98469,9/27/2015,10:22:23
98462,98459,9/27/2015,10:22:23
98394,98391,9/27/2015,10:22:23
98322,98319,9/27/2015,10:22:23
98233,98229,9/27/2015,10:22:23
98117,98113,9/27/2015,10:22:23
98046,98041,9/27/2015,10:22:23
97971,97966,9/27/2015,10:22:23
97765,97759,9/27/2015,10:22:24
97649,97643,9/27/2015,10:22:24
97455,97448,9/27/2015,10:22:24
97316,97309,9/27/2015,10:22:24
97222,97214,9/27/2015,10:22:24
97034,97026,9/27/2015,10:22:24
96890,96881,9/27/2015,10:22:24
96689,96680,9/27/2015,10:22:24
96466,96456,9/27/2015,10:22:24
96245,96235,9/27/2015,10:22:24
95982,95971,9/27/2015,10:22:25
95742,95731,9/27/2015,10:22:25
95450,95439,9/27/2015,10:22:25
95207,95195,9/27/2015,10:22:25
94899,94887,9/27/2015,10:22:25
94586,94573,9/27/2015,10:22:25
94285,94272,9/27/2015,10:22:25
93925,93911,9/27/2015,10:22:25
93652,93638,9/27/2015,10:22:25
93300,93285,9/27/2015,10:22:26
92970,92955,9/27/2015,10:22:26
92645,92629,9/27/2015,10:22:26
92243,92227,9/27/2015,10:22:26
91894,91877,9/27/2015,10:22:26
91527,91510,9/27/2015,10:22:26
91123,91105,9/27/2015,10:22:26
90748,90730,9/27/2015,10:22:26
90319,90300,9/27/2015,10:22:26
89872,89853,9/27/2015,10:22:26
89434,89415,9/27/2015,10:22:26
88988,88968,9/27/2015,10:22:27
88530,88510,9/27/2015,10:22:27
88119,88098,9/27/2015,10:22:27
87655,87634,9/27/2015,10:22:27
87198,87176,9/27/2015,10:22:27
86749,86727,9/27/2015,10:22:27
86264,86241,9/27/2015,10:22:27
85819,85796,9/27/2015,10:22:27
85366,85342,9/27/2015,10:22:27
84913,84889,9/27/2015,10:22:27
84416,84391,9/27/2015,10:22:28
83925,83900,9/27/2015,10:22:28
83372,83346,9/27/2015,10:22:28
82784,82758,9/27/2015,10:22:28
82256,82229,9/27/2015,10:22:28
81706,81679,9/27/2015,10:22:28
81169,81142,9/27/2015,10:22:28
80658,80630,9/27/2015,10:22:28
80076,80048,9/27/2015,10:22:28
79475,79446,9/27/2015,10:22:29
78883,78854,9/27/2015,10:22:29
78310,78280,9/27/2015,10:22:29
77787,77757,9/27/2015,10:22:29
77206,77175,9/27/2015,10:22:29
76614,76583,9/27/2015,10:22:29
76010,75978,9/27/2015,10:22:29
75337,75305,9/27/2015,10:22:29
74735,74702,9/27/2015,10:22:29
74099,74066,9/27/2015,10:22:29
73430,73396,9/27/2015,10:22:29
72858,72824,9/27/2015,10:22:30
72246,72211,9/27/2015,10:22:30
71629,71594,9/27/2015,10:22:30
71040,71005,9/27/2015,10:22:30
70374,70338,9/27/2015,10:22:30
69754,69718,9/27/2015,10:22:30
69132,69095,9/27/2015,10:22:30
68505,68468,9/27/2015,10:22:30
67848,67810,9/27/2015,10:22:30
67185,67147,9/27/2015,10:22:30
66564,66525,9/27/2015,10:22:31
65943,65904,9/27/2015,10:22:31
65336,65296,9/27/2015,10:22:31
64712,64672,9/27/2015,10:22:31
64038,63997,9/27/2015,10:22:31
63392,63351,9/27/2015,10:22:31
62740,62698,9/27/2015,10:22:31
62043,62001,9/27/2015,10:22:31
61414,61371,9/27/2015,10:22:31
60723,60680,9/27/2015,10:22:32
60052,60009,9/27/2015,10:22:32
59440,59396,9/27/2015,10:22:32
58777,58733,9/27/2015,10:22:32
58155,58110,9/27/2015,10:22:32
57514,57469,9/27/2015,10:22:32
56837,56791,9/27/2015,10:22:32
56179,56133,9/27/2015,10:22:32
55507,55460,9/27/2015,10:22:32
54837,54790,9/27/2015,10:22:32
54155,54107,9/27/2015,10:22:32
53482,53434,9/27/2015,10:22:33
52812,52763,9/27/2015,10:22:33
52141,52092,9/27/2015,10:22:33
51482,51432,9/27/2015,10:22:33
50849,50799,9/27/2015,10:22:33
50171,50120,9/27/2015,10:22:33
49493,49442,9/27/2015,10:22:33
48850,48798,9/27/2015,10:22:33
48135,48083,9/27/2015,10:22:33
47496,47444,9/27/2015,10:22:33
46836,46783,9/27/2015,10:22:34
46224,46171,9/27/2015,10:22:34
45585,45531,9/27/2015,10:22:34
44905,44851,9/27/2015,10:22:34
44288,44233,9/27/2015,10:22:34
43596,43541,9/27/2015,10:22:34
42962,42906,9/27/2015,10:22:34
42315,42259,9/27/2015,10:22:34
41642,41585,9/27/2015,10:22:34
41001,40944,9/27/2015,10:22:35
40416,40358,9/27/2015,10:22:35
39812,39754,9/27/2015,10:22:35
39187,39128,9/27/2015,10:22:35
38587,38528,9/27/2015,10:22:35
37956,37896,9/27/2015,10:22:35
37364,37304,9/27/2015,10:22:35
36801,36741,9/27/2015,10:22:35
36191,36130,9/27/2015,10:22:35
35564,35503,9/27/2015,10:22:35
34961,34899,9/27/2015,10:22:35
34334,34272,9/27/2015,10:22:36
33739,33676,9/27/2015,10:22:36
33149,33086,9/27/2015,10:22:36
32538,32474,9/27/2015,10:22:36
31971,31907,9/27/2015,10:22:36
31374,31309,9/27/2015,10:22:36
30785,30720,9/27/2015,10:22:36
30197,30131,9/27/2015,10:22:36
29580,29514,9/27/2015,10:22:36
29021,28954,9/27/2015,10:22:36
28482,28415,9/27/2015,10:22:37
27906,27838,9/27/2015,10:22:37
27372,27304,9/27/2015,10:22:37
26815,26747,9/27/2015,10:22:37
26239,26170,9/27/2015,10:22:37
25720,25651,9/27/2015,10:22:37
25194,25124,9/27/2015,10:22:37
24689,24619,9/27/2015,10:22:37
24177,24106,9/27/2015,10:22:37
23704,23633,9/27/2015,10:22:38
23218,23146,9/27/2015,10:22:38
22723,22651,9/27/2015,10:22:38
22266,22193,9/27/2015,10:22:38
21794,21721,9/27/2015,10:22:38
21359,21285,9/27/2015,10:22:38
20899,20825,9/27/2015,10:22:38
20409,20334,9/27/2015,10:22:38
19955,19880,9/27/2015,10:22:38
19493,19417,9/27/2015,10:22:38
19068,18992,9/27/2015,10:22:38
18702,18626,9/27/2015,10:22:39
18302,18225,9/27/2015,10:22:39
17908,17831,9/27/2015,10:22:39
17523,17445,9/27/2015,10:22:39
17134,17056,9/27/2015,10:22:39
16739,16660,9/27/2015,10:22:39
16361,16282,9/27/2015,10:22:39
16000,15920,9/27/2015,10:22:39
15659,15579,9/27/2015,10:22:39
15296,15215,9/27/2015,10:22:39
14929,14848,9/27/2015,10:22:40
14571,14489,9/27/2015,10:22:40
14197,14115,9/27/2015,10:22:40
13883,13800,9/27/2015,10:22:40
13559,13476,9/27/2015,10:22:40
13244,13160,9/27/2015,10:22:40
12937,12853,9/27/2015,10:22:40
12610,12526,9/27/2015,10:22:40
12314,12229,9/27/2015,10:22:40
12027,11942,9/27/2015,10:22:41
11741,11655,9/27/2015,10:22:41
11463,11377,9/27/2015,10:22:41
11206,11119,9/27/2015,10:22:41
10949,10862,9/27/2015,10:22:41
10684,10596,9/27/2015,10:22:41
10441,10353,9/27/2015,10:22:41
10169,10080,9/27/2015,10:22:41
9904,9815,9/27/2015,10:22:41
9695,9605,9/27/2015,10:22:41
9500,9410,9/27/2015,10:22:41
9288,9197,9/27/2015,10:22:42
9064,8973,9/27/2015,10:22:42
8819,8727,9/27/2015,10:22:42
8584,8492,9/27/2015,10:22:42
8390,8298,9/27/2015,10:22:42
8201,8108,9/27/2015,10:22:42
8025,7932,9/27/2015,10:22:42
7835,7741,9/27/2015,10:22:42
7672,7578,9/27/2015,10:22:42
7534,7439,9/27/2015,10:22:42
7380,7285,9/27/2015,10:22:43
7232,7136,9/27/2015,10:22:43
7064,6968,9/27/2015,10:22:43
6902,6805,9/27/2015,10:22:43
6755,6658,9/27/2015,10:22:43
6604,6506,9/27/2015,10:22:43
6421,6323,9/27/2015,10:22:43
6293,6194,9/27/2015,10:22:43
6113,6014,9/27/2015,10:22:43
5983,5883,9/27/2015,10:22:44
5877,5777,9/27/2015,10:22:44
5708,5608,9/27/2015,10:22:44
5628,5527,9/27/2015,10:22:44
5505,5404,9/27/2015,10:22:44
5418,5316,9/27/2015,10:22:44
5319,5217,9/27/2015,10:22:44
5191,5088,9/27/2015,10:22:44
5110,5007,9/27/2015,10:22:44
4995,4891,9/27/2015,10:22:44
4863,4759,9/27/2015,10:22:44
4734,4629,9/27/2015,10:22:45
4625,4520,9/27/2015,10:22:45
4552,4446,9/27/2015,10:22:45
4499,4393,9/27/2015,10:22:45
4411,4304,9/27/2015,10:22:45
4311,4204,9/27/2015,10:22:45
4198,4090,9/27/2015,10:22:45
4086,3978,9/27/2015,10:22:45
4016,3908,9/27/2015,10:22:45
3936,3827,9/27/2015,10:22:45
3848,3739,9/27/2015,10:22:46
3789,3679,9/27/2015,10:22:46
3718,3608,9/27/2015,10:22:46
3657,3546,9/27/2015,10:22:46
3608,3497,9/27/2015,10:22:46
3559,3447,9/27/2015,10:22:46
3492,3380,9/27/2015,10:22:46
3436,3323,9/27/2015,10:22:46
3393,3280,9/27/2015,10:22:46
3316,3202,9/27/2015,10:22:47
3243,3129,9/27/2015,10:22:47
3195,3080,9/27/2015,10:22:47
3140,3025,9/27/2015,10:22:47
3114,2998,9/27/2015,10:22:47
3069,2953,9/27/2015,10:22:47
2994,2878,9/27/2015,10:22:47
2901,2784,9/27/2015,10:22:47
2836,2719,9/27/2015,10:22:47
2821,2703,9/27/2015,10:22:47
2775,2657,9/27/2015,10:22:47
2744,2625,9/27/2015,10:22:48
2713,2594,9/27/2015,10:22:48
2669,2549,9/27/2015,10:22:48
2672,2552,9/27/2015,10:22:48
2624,2503,9/27/2015,10:22:48
2591,2470,9/27/2015,10:22:48
2530,2408,9/27/2015,10:22:48
2477,2355,9/27/2015,10:22:48
2472,2349,9/27/2015,10:22:48
2425,2302,9/27/2015,10:22:48
2400,2276,9/27/2015,10:22:49
2347,2223,9/27/2015,10:22:49
2312,2188,9/27/2015,10:22:49
2261,2136,9/27/2015,10:22:49
2232,2107,9/27/2015,10:22:49
2198,2072,9/27/2015,10:22:49
2167,2041,9/27/2015,10:22:49
2164,2037,9/27/2015,10:22:49
2119,1992,9/27/2015,10:22:49
2104,1976,9/27/2015,10:22:50
2073,1945,9/27/2015,10:22:50
2034,1905,9/27/2015,10:22:50
2020,1891,9/27/2015,10:22:50
1994,1864,9/27/2015,10:22:50
1956,1826,9/27/2015,10:22:50
1949,1818,9/27/2015,10:22:50
1947,1816,9/27/2015,10:22:50
1934,1802,9/27/2015,10:22:50
1910,1778,9/27/2015,10:22:50
1890,1758,9/27/2015,10:22:50
1840,1707,9/27/2015,10:22:51
1813,1680,9/27/2015,10:22:51
1785,1651,9/27/2015,10:22:51
1779,1645,9/27/2015,10:22:51
1773,1638,9/27/2015,10:22:51
1747,1612,9/27/2015,10:22:51
1757,1621,9/27/2015,10:22:51
1713,1577,9/27/2015,10:22:51
1668,1531,9/27/2015,10:22:51
1621,1484,9/27/2015,10:22:51
1587,1449,9/27/2015,10:22:52
1577,1439,9/27/2015,10:22:52
1588,1449,9/27/2015,10:22:52
1577,1438,9/27/2015,10:22:52
1528,1388,9/27/2015,10:22:52
1505,1365,9/27/2015,10:22:52
1483,1343,9/27/2015,10:22:52
1500,1359,9/27/2015,10:22:52
1499,1358,9/27/2015,10:22:52
1465,1323,9/27/2015,10:22:53
1455,1313,9/27/2015,10:22:53
1446,1303,9/27/2015,10:22:53
1453,1310,9/27/2015,10:22:53
1445,1301,9/27/2015,10:22:53
1400,1256,9/27/2015,10:22:53
1371,1226,9/27/2015,10:22:53
1326,1181,9/27/2015,10:22:53
1314,1168,9/27/2015,10:22:53
1308,1162,9/27/2015,10:22:53
1277,1130,9/27/2015,10:22:53
1293,1146,9/27/2015,10:22:54
1285,1137,9/27/2015,10:22:54
1284,1136,9/27/2015,10:22:54
1274,1125,9/27/2015,10:22:54
1232,1083,9/27/2015,10:22:54
1246,1097,9/27/2015,10:22:54
1233,1083,9/27/2015,10:22:54
1213,1063,9/27/2015,10:22:54
1209,1058,9/27/2015,10:22:54
1162,1011,9/27/2015,10:22:54
1144,992,9/27/2015,10:22:55
1167,1015,9/27/2015,10:22:55
1178,1025,9/27/2015,10:22:55
1154,1001,9/27/2015,10:22:55
1146,992,9/27/2015,10:22:55
1128,974,9/27/2015,10:22:55
1094,939,9/27/2015,10:22:55
1092,937,9/27/2015,10:22:55
1067,911,9/27/2015,10:22:55
1044,888,9/27/2015,10:22:56
1053,896,9/27/2015,10:22:56
1075,918,9/27/2015,10:22:56
1076,919,9/27/2015,10:22:56
1044,886,9/27/2015,10:22:56
1025,867,9/27/2015,10:22:56
1031,872,9/27/2015,10:22:56
1018,859,9/27/2015,10:22:56
1024,864,9/27/2015,10:22:56
998,838,9/27/2015,10:22:56
943,782,9/27/2015,10:22:56
957,796,9/27/2015,10:22:57
953,791,9/27/2015,10:22:57
966,804,9/27/2015,10:22:57
972,809,9/27/2015,10:22:57
949,786,9/27/2015,10:22:57
943,779,9/27/2015,10:22:57
933,769,9/27/2015,10:22:57
911,746,9/27/2015,10:22:57
895,730,9/27/2015,10:22:57
875,710,9/27/2015,10:22:57
847,681,9/27/2015,10:22:58
853,687,9/27/2015,10:22:58
840,673,9/27/2015,10:22:58
842,675,9/27/2015,10:22:58
837,669,9/27/2015,10:22:58
808,640,9/27/2015,10:22:58
780,611,9/27/2015,10:22:58
762,593,9/27/2015,10:22:58
755,585,9/27/2015,10:22:58
767,597,9/27/2015,10:22:59
813,642,9/27/2015,10:22:59
813,642,9/27/2015,10:22:59
804,632,9/27/2015,10:22:59
791,619,9/27/2015,10:22:59
759,586,9/27/2015,10:22:59
764,591,9/27/2015,10:22:59
780,607,9/27/2015,10:22:59
780,606,9/27/2015,10:22:59
782,608,9/27/2015,10:22:59
780,605,9/27/2015,10:22:59
752,577,9/27/2015,10:23:00
742,566,9/27/2015,10:23:00
712,536,9/27/2015,10:23:00
686,509,9/27/2015,10:23:00
711,534,9/27/2015,10:23:00
731,553,9/27/2015,10:23:00
733,555,9/27/2015,10:23:00
742,563,9/27/2015,10:23:00
713,534,9/27/2015,10:23:00
705,525,9/27/2015,10:23:00
721,541,9/27/2015,10:23:01
727,546,9/27/2015,10:23:01
730,549,9/27/2015,10:23:01
698,517,9/27/2015,10:23:01
668,486,9/27/2015,10:23:01
677,495,9/27/2015,10:23:01
655,472,9/27/2015,10:23:01
646,463,9/27/2015,10:23:01
643,459,9/27/2015,10:23:01
640,456,9/27/2015,10:23:02
662,477,9/27/2015,10:23:02
681,496,9/27/2015,10:23:02
671,485,9/27/2015,10:23:02
637,451,9/27/2015,10:23:02
628,441,9/27/2015,10:23:02
639,452,9/27/2015,10:23:02
639,451,9/27/2015,10:23:02
636,448,9/27/2015,10:23:02
609,420,9/27/2015,10:23:02
583,394,9/27/2015,10:23:02
594,405,9/27/2015,10:23:03
567,377,9/27/2015,10:23:03
558,368,9/27/2015,10:23:03
568,377,9/27/2015,10:23:03
563,372,9/27/2015,10:23:03
613,421,9/27/2015,10:23:03
604,412,9/27/2015,10:23:03
591,398,9/27/2015,10:23:03
597,404,9/27/2015,10:23:03
587,393,9/27/2015,10:23:03
591,397,9/27/2015,10:23:04
587,392,9/27/2015,10:23:04
574,379,9/27/2015,10:23:04
547,351,9/27/2015,10:23:04
556,360,9/27/2015,10:23:04
540,343,9/27/2015,10:23:04
511,314,9/27/2015,10:23:04
501,304,9/27/2015,10:23:04
481,283,9/27/2015,10:23:04
491,293,9/27/2015,10:23:05
501,302,9/27/2015,10:23:05
490,291,9/27/2015,10:23:05
482,282,9/27/2015,10:23:05
491,291,9/27/2015,10:23:05
497,296,9/27/2015,10:23:05
502,301,9/27/2015,10:23:05
509,307,9/27/2015,10:23:05
495,293,9/27/2015,10:23:05
490,287,9/27/2015,10:23:05
503,300,9/27/2015,10:23:05
488,284,9/27/2015,10:23:06
498,294,9/27/2015,10:23:06
475,270,9/27/2015,10:23:06
467,262,9/27/2015,10:23:06
500,295,9/27/2015,10:23:06
474,268,9/27/2015,10:23:06
494,288,9/27/2015,10:23:06
485,278,9/27/2015,10:23:06
456,249,9/27/2015,10:23:06
480,272,9/27/2015,10:23:06
457,249,9/27/2015,10:23:07
468,259,9/27/2015,10:23:07
455,246,9/27/2015,10:23:07
414,204,9/27/2015,10:23:07
428,218,9/27/2015,10:23:07
423,212,9/27/2015,10:23:07
422,211,9/27/2015,10:23:07
452,240,9/27/2015,10:23:07
457,245,9/27/2015,10:23:07
435,222,9/27/2015,10:23:08
441,228,9/27/2015,10:23:08
426,213,9/27/2015,10:23:08
419,205,9/27/2015,10:23:08
469,255,9/27/2015,10:23:08
464,249,9/27/2015,10:23:08
463,248,9/27/2015,10:23:08
447,231,9/27/2015,10:23:08
404,188,9/27/2015,10:23:08
423,206,9/27/2015,10:23:08
419,202,9/27/2015,10:23:08
422,204,9/27/2015,10:23:09
416,198,9/27/2015,10:23:09
394,175,9/27/2015,10:23:09
400,181,9/27/2015,10:23:09
394,174,9/27/2015,10:23:09
408,188,9/27/2015,10:23:09
417,196,9/27/2015,10:23:09
413,192,9/27/2015,10:23:09
423,202,9/27/2015,10:23:09
420,198,9/27/2015,10:23:09
392,170,9/27/2015,10:23:10
378,155,9/27/2015,10:23:10
346,123,9/27/2015,10:23:10
338,114,9/27/2015,10:23:10
356,132,9/27/2015,10:23:10
367,142,9/27/2015,10:23:10
359,134,9/27/2015,10:23:10
356,130,9/27/2015,10:23:10
369,143,9/27/2015,10:23:10
322,95,9/27/2015,10:23:11
340,113,9/27/2015,10:23:11
332,104,9/27/2015,10:23:11
321,93,9/27/2015,10:23:11
375,146,9/27/2015,10:23:11
395,166,9/27/2015,10:23:11
385,156,9/27/2015,10:23:11
379,149,9/27/2015,10:23:11
357,127,9/27/2015,10:23:11
363,132,9/27/2015,10:23:11
379,148,9/27/2015,10:23:11
358,126,9/27/2015,10:23:12
351,119,9/27/2015,10:23:12
312,79,9/27/2015,10:23:12
304,71,9/27/2015,10:23:12
299,65,9/27/2015,10:23:12
275,41,9/27/2015,10:23:12
265,30,9/27/2015,10:23:12
256,21,9/27/2015,10:23:12
262,26,9/27/2015,10:23:12
283,47,9/27/2015,10:23:12
287,50,9/27/2015,10:23:13
287,50,9/27/2015,10:23:13
305,68,9/27/2015,10:23:13
302,64,9/27/2015,10:23:13
307,69,9/27/2015,10:23:13
319,80,9/27/2015,10:23:13
305,66,9/27/2015,10:23:13
317,77,9/27/2015,10:23:13
323,83,9/27/2015,10:23:13
286,45,9/27/2015,10:23:14
272,31,9/27/2015,10:23:14
266,24,9/27/2015,10:23:14
266,24,9/27/2015,10:23:14
276,33,9/27/2015,10:23:14
295,52,9/27/2015,10:23:14
279,35,9/27/2015,10:23:14
253,9,9/27/2015,10:23:14
277,32,9/27/2015,10:23:14
248,3,9/27/2015,10:23:14
246,0,9/27/2015,10:23:14
255,13,9/27/2015,10:23:15
265,27,9/27/2015,10:23:15
268,34,9/27/2015,10:23:15
284,54,9/27/2015,10:23:15
299,73,9/27/2015,10:23:15
270,48,9/27/2015,10:23:15
280,62,9/27/2015,10:23:15
299,85,9/27/2015,10:23:15
295,85,9/27/2015,10:23:15
281,75,9/27/2015,10:23:15
298,96,9/27/2015,10:23:16
293,95,9/27/2015,10:23:16
285,91,9/27/2015,10:23:16
314,124,9/27/2015,10:23:16
281,95,9/27/2015,10:23:16
261,79,9/27/2015,10:23:16
261,83,9/27/2015,10:23:16
252,78,9/27/2015,10:23:16
253,83,9/27/2015,10:23:16
252,86,9/27/2015,10:23:17
260,98,9/27/2015,10:23:17
239,81,9/27/2015,10:23:17
241,87,9/27/2015,10:23:17
245,95,9/27/2015,10:23:17
219,73,9/27/2015,10:23:17
229,87,9/27/2015,10:23:17
224,86,9/27/2015,10:23:17
197,63,9/27/2015,10:23:17
203,73,9/27/2015,10:23:17
187,61,9/27/2015,10:23:17
175,53,9/27/2015,10:23:18
165,47,9/27/2015,10:23:18
136,22,9/27/2015,10:23:18
122,12,9/27/2015,10:23:18
107,0,9/27/2015,10:23:18
137,30,9/27/2015,10:23:18
151,44,9/27/2015,10:23:18
168,61,9/27/2015,10:23:18
180,73,9/27/2015,10:23:18
169,62,9/27/2015,10:23:18
209,102,9/27/2015,10:23:19
226,119,9/27/2015,10:23:19
239,131,9/27/2015,10:23:19
234,126,9/27/2015,10:23:19
194,86,9/27/2015,10:23:19
210,102,9/27/2015,10:23:19
214,106,9/27/2015,10:23:19
208,100,9/27/2015,10:23:19
215,107,9/27/2015,10:23:19
194,86,9/27/2015,10:23:20
194,85,9/27/2015,10:23:20
222,113,9/27/2015,10:23:20
229,120,9/27/2015,10:23:20
239,130,9/27/2015,10:23:20
233,124,9/27/2015,10:23:20
209,100,9/27/2015,10:23:20
221,112,9/27/2015,10:23:20
207,97,9/27/2015,10:23:20
186,76,9/27/2015,10:23:20
203,93,9/27/2015,10:23:20
175,65,9/27/2015,10:23:21
174,64,9/27/2015,10:23:21
166,56,9/27/2015,10:23:21
169,59,9/27/2015,10:23:21
174,64,9/27/2015,10:23:21
188,77,9/27/2015,10:23:21
230,119,9/27/2015,10:23:21
217,106,9/27/2015,10:23:21
212,101,9/27/2015,10:23:21
211,100,9/27/2015,10:23:21
213,102,9/27/2015,10:23:22
204,93,9/27/2015,10:23:22
205,94,9/27/2015,10:23:22
189,77,9/27/2015,10:23:22
190,78,9/27/2015,10:23:22
196,84,9/27/2015,10:23:22
194,82,9/27/2015,10:23:22
168,56,9/27/2015,10:23:22
124,12,9/27/2015,10:23:22
123,11,9/27/2015,10:23:23
156,43,9/27/2015,10:23:23
185,72,9/27/2015,10:23:23
170,57,9/27/2015,10:23:23
186,73,9/27/2015,10:23:23
160,47,9/27/2015,10:23:23
179,66,9/27/2015,10:23:23
217,104,9/27/2015,10:23:23
199,86,9/27/2015,10:23:23
189,75,9/27/2015,10:23:23
189,75,9/27/2015,10:23:23
189,75,9/27/2015,10:23:24
220,106,9/27/2015,10:23:24
207,93,9/27/2015,10:23:24
157,43,9/27/2015,10:23:24
141,27,9/27/2015,10:23:24
115,0,9/27/2015,10:23:24
134,20,9/27/2015,10:23:24
152,39,9/27/2015,10:23:24
149,37,9/27/2015,10:23:24
147,36,9/27/2015,10:23:24
169,59,9/27/2015,10:23:25
159,50,9/27/2015,10:23:25
170,62,9/27/2015,10:23:25
172,64,9/27/2015,10:23:25
158,51,9/27/2015,10:23:25
190,84,9/27/2015,10:23:25
180,75,9/27/2015,10:23:25
179,75,9/27/2015,10:23:25
174,71,9/27/2015,10:23:25
153,51,9/27/2015,10:23:26
176,74,9/27/2015,10:23:26
159,58,9/27/2015,10:23:26
154,54,9/27/2015,10:23:26
186,87,9/27/2015,10:23:26
177,79,9/27/2015,10:23:26
205,108,9/27/2015,10:23:26
192,96,9/27/2015,10:23:26
153,57,9/27/2015,10:23:26
156,61,9/27/2015,10:23:26
138,44,9/27/2015,10:23:26
128,35,9/27/2015,10:23:27
135,43,9/27/2015,10:23:27
132,41,9/27/2015,10:23:27
142,52,9/27/2015,10:23:27
162,73,9/27/2015,10:23:27
165,76,9/27/2015,10:23:27
131,43,9/27/2015,10:23:27
158,71,9/27/2015,10:23:27
181,95,9/27/2015,10:23:27
166,81,9/27/2015,10:23:27
186,102,9/27/2015,10:23:28
158,75,9/27/2015,10:23:28
116,33,9/27/2015,10:23:28
135,53,9/27/2015,10:23:28
140,59,9/27/2015,10:23:28
117,37,9/27/2015,10:23:28
122,43,9/27/2015,10:23:28
91,13,9/27/2015,10:23:28
81,4,9/27/2015,10:23:28
100,23,9/27/2015,10:23:29
112,36,9/27/2015,10:23:29
132,57,9/27/2015,10:23:29
149,75,9/27/2015,10:23:29
141,68,9/27/2015,10:23:29
134,62,9/27/2015,10:23:29
97,26,9/27/2015,10:23:29
71,0,9/27/2015,10:23:29
83,13,9/27/2015,10:23:29
93,24,9/27/2015,10:23:29
162,93,9/27/2015,10:23:29
197,129,9/27/2015,10:23:30
