23,16,9/27/2015,03:39:54
13,6,9/27/2015,03:39:54
14,7,9/27/2015,03:39:54
24,16,9/27/2015,03:39:54
52,44,9/27/2015,03:39:54
42,34,9/27/2015,03:39:55
48,39,9/27/2015,03:39:55
43,34,9/27/2015,03:39:55
29,20,9/27/2015,03:39:55
46,36,9/27/2015,03:39:55
21,11,9/27/2015,03:39:55
11,0,9/27/2015,03:39:55
45,35,9/27/2015,03:39:55
41,32,9/27/2015,03:39:55
69,60,9/27/2015,03:39:55
98,90,9/27/2015,03:39:56
54,46,9/27/2015,03:39:56
40,33,9/27/2015,03:39:56
32,26,9/27/2015,03:39:56
22,16,9/27/2015,03:39:56
34,29,9/27/2015,03:39:56
61,56,9/27/2015,03:39:56
69,65,9/27/2015,03:39:56
58,55,9/27/2015,03:39:56
59,56,9/27/2015,03:39:57
15,13,9/27/2015,03:39:57
2,0,9/27/2015,03:39:57
27,27,9/27/2015,03:39:57
17,17,9/27/2015,03:39:57
39,40,9/27/2015,03:39:57
51,53,9/27/2015,03:39:57
29,32,9/27/2015,03:39:57
46,50,9/27/2015,03:39:57
56,61,9/27/2015,03:39:57
61,67,9/27/2015,03:39:57
27,34,9/27/2015,03:39:58
12,20,9/27/2015,03:39:58
26,35,9/27/2015,03:39:58
20,30,9/27/2015,03:39:58
39,50,9/27/2015,03:39:58
66,78,9/27/2015,03:39:58
55,68,9/27/2015,03:39:58
72,86,9/27/2015,03:39:58
108,123,9/27/2015,03:39:58
88,104,9/27/2015,03:39:58
94,111,9/27/2015,03:39:59
79,97,9/27/2015,03:39:59
76,95,9/27/2015,03:39:59
117,137,9/27/2015,03:39:59
97,118,9/27/2015,03:39:59
106,128,9/27/2015,03:39:59
100,123,9/27/2015,03:39:59
71,95,9/27/2015,03:39:59
108,133,9/27/2015,03:39:59
65,91,9/27/2015,03:40:00
59,86,9/27/2015,03:40:00
37,66,9/27/2015,03:40:00
-18,12,9/27/2015,03:40:00
10,41,9/27/2015,03:40:00
7,39,9/27/2015,03:40:00
26,59,9/27/2015,03:40:00
44,78,9/27/2015,03:40:00
59,94,9/27/2015,03:40:00
37,73,9/27/2015,03:40:00
12,49,9/27/2015,03:40:00
2,40,9/27/2015,03:40:01
-13,26,9/27/2015,03:40:01
0,40,9/27/2015,03:40:01
14,55,9/27/2015,03:40:01
18,60,9/27/2015,03:40:01
22,65,9/27/2015,03:40:01
26,70,9/27/2015,03:40:01
37,82,9/27/2015,03:40:01
46,92,9/27/2015,03:40:01
28,75,9/27/2015,03:40:01
22,70,9/27/2015,03:40:02
25,74,9/27/2015,03:40:02
7,57,9/27/2015,03:40:02
25,76,9/27/2015,03:40:02
17,69,9/27/2015,03:40:02
-6,47,9/27/2015,03:40:02
11,65,9/27/2015,03:40:02
-4,51,9/27/2015,03:40:02
-21,35,9/27/2015,03:40:02
-24,33,9/27/2015,03:40:03
-59,0,9/27/2015,03:40:03
-56,3,9/27/2015,03:40:03
-22,37,9/27/2015,03:40:03
-16,43,9/27/2015,03:40:03
19,78,9/27/2015,03:40:03
39,98,9/27/2015,03:40:03
4,63,9/27/2015,03:40:03
30,89,9/27/2015,03:40:03
17,76,9/27/2015,03:40:03
-3,56,9/27/2015,03:40:03
30,89,9/27/2015,03:40:04
8,67,9/27/2015,03:40:04
26,85,9/27/2015,03:40:04
27,86,9/27/2015,03:40:04
28,87,9/27/2015,03:40:04
38,97,9/27/2015,03:40:04
27,86,9/27/2015,03:40:04
46,105,9/27/2015,03:40:04
10,69,9/27/2015,03:40:04
-27,32,9/27/2015,03:40:04
-16,43,9/27/2015,03:40:05
-10,49,9/27/2015,03:40:05
22,81,9/27/2015,03:40:05
40,99,9/27/2015,03:40:05
18,77,9/27/2015,03:40:05
13,72,9/27/2015,03:40:05
14,73,9/27/2015,03:40:05
25,84,9/27/2015,03:40:05
-10,49,9/27/2015,03:40:05
-48,11,9/27/2015,03:40:06
-35,24,9/27/2015,03:40:06
-11,48,9/27/2015,03:40:06
46,105,9/27/2015,03:40:06
35,94,9/27/2015,03:40:06
5,64,9/27/2015,03:40:06
-9,50,9/27/2015,03:40:06
-10,49,9/27/2015,03:40:06
28,87,9/27/2015,03:40:06
61,120,9/27/2015,03:40:06
35,94,9/27/2015,03:40:06
22,81,9/27/2015,03:40:07
42,101,9/27/2015,03:40:07
24,83,9/27/2015,03:40:07
64,123,9/27/2015,03:40:07
77,136,9/27/2015,03:40:07
51,110,9/27/2015,03:40:07
61,120,9/27/2015,03:40:07
27,86,9/27/2015,03:40:07
20,79,9/27/2015,03:40:07
5,64,9/27/2015,03:40:07
-13,46,9/27/2015,03:40:08
19,78,9/27/2015,03:40:08
3,62,9/27/2015,03:40:08
3,62,9/27/2015,03:40:08
8,67,9/27/2015,03:40:08
3,62,9/27/2015,03:40:08
5,64,9/27/2015,03:40:08
15,74,9/27/2015,03:40:08
20,79,9/27/2015,03:40:08
24,83,9/27/2015,03:40:09
21,80,9/27/2015,03:40:09
35,94,9/27/2015,03:40:09
23,82,9/27/2015,03:40:09
6,65,9/27/2015,03:40:09
31,90,9/27/2015,03:40:09
70,129,9/27/2015,03:40:09
93,152,9/27/2015,03:40:09
86,145,9/27/2015,03:40:09
69,128,9/27/2015,03:40:09
36,95,9/27/2015,03:40:09
25,84,9/27/2015,03:40:10
71,130,9/27/2015,03:40:10
84,143,9/27/2015,03:40:10
79,138,9/27/2015,03:40:10
83,142,9/27/2015,03:40:10
61,120,9/27/2015,03:40:10
47,106,9/27/2015,03:40:10
25,84,9/27/2015,03:40:10
14,73,9/27/2015,03:40:10
-4,55,9/27/2015,03:40:10
15,74,9/27/2015,03:40:11
5,64,9/27/2015,03:40:11
-8,51,9/27/2015,03:40:11
-18,41,9/27/2015,03:40:11
-22,37,9/27/2015,03:40:11
2,61,9/27/2015,03:40:11
1,60,9/27/2015,03:40:11
2,61,9/27/2015,03:40:11
-31,28,9/27/2015,03:40:11
-48,11,9/27/2015,03:40:12
-38,21,9/27/2015,03:40:12
-55,4,9/27/2015,03:40:12
-41,18,9/27/2015,03:40:12
-45,14,9/27/2015,03:40:12
-32,27,9/27/2015,03:40:12
-11,48,9/27/2015,03:40:12
9,68,9/27/2015,03:40:12
2,61,9/27/2015,03:40:12
-19,40,9/27/2015,03:40:12
-22,37,9/27/2015,03:40:12
-25,34,9/27/2015,03:40:13
-22,37,9/27/2015,03:40:13
-22,37,9/27/2015,03:40:13
0,59,9/27/2015,03:40:13
-5,54,9/27/2015,03:40:13
9,68,9/27/2015,03:40:13
9,68,9/27/2015,03:40:13
-11,48,9/27/2015,03:40:13
-30,29,9/27/2015,03:40:13
-6,53,9/27/2015,03:40:13
12,71,9/27/2015,03:40:14
6,65,9/27/2015,03:40:14
22,81,9/27/2015,03:40:14
0,59,9/27/2015,03:40:14
2,61,9/27/2015,03:40:14
11,70,9/27/2015,03:40:14
-16,43,9/27/2015,03:40:14
-22,37,9/27/2015,03:40:14
-34,25,9/27/2015,03:40:14
-26,33,9/27/2015,03:40:15
26,85,9/27/2015,03:40:15
22,81,9/27/2015,03:40:15
34,93,9/27/2015,03:40:15
15,74,9/27/2015,03:40:15
-5,54,9/27/2015,03:40:15
12,71,9/27/2015,03:40:15
-25,34,9/27/2015,03:40:15
-26,33,9/27/2015,03:40:15
-24,35,9/27/2015,03:40:15
-39,20,9/27/2015,03:40:15
-23,36,9/27/2015,03:40:16
-34,25,9/27/2015,03:40:16
-46,13,9/27/2015,03:40:16
-57,2,9/27/2015,03:40:16
-40,19,9/27/2015,03:40:16
-38,21,9/27/2015,03:40:16
-41,18,9/27/2015,03:40:16
-23,36,9/27/2015,03:40:16
-16,43,9/27/2015,03:40:16
21,80,9/27/2015,03:40:16
34,93,9/27/2015,03:40:17
22,81,9/27/2015,03:40:17
18,77,9/27/2015,03:40:17
-3,56,9/27/2015,03:40:17
-27,32,9/27/2015,03:40:17
-43,16,9/27/2015,03:40:17
-48,11,9/27/2015,03:40:17
-60,0,9/27/2015,03:40:17
-35,24,9/27/2015,03:40:17
21,80,9/27/2015,03:40:18
8,67,9/27/2015,03:40:18
2,60,9/27/2015,03:40:18
-10,48,9/27/2015,03:40:18
-35,23,9/27/2015,03:40:18
-4,53,9/27/2015,03:40:18
3,60,9/27/2015,03:40:18
-28,29,9/27/2015,03:40:18
-29,27,9/27/2015,03:40:18
-45,11,9/27/2015,03:40:18
-39,17,9/27/2015,03:40:18
-16,39,9/27/2015,03:40:19
-20,35,9/27/2015,03:40:19
-40,15,9/27/2015,03:40:19
-11,43,9/27/2015,03:40:19
-1,53,9/27/2015,03:40:19
-1,53,9/27/2015,03:40:19
31,84,9/27/2015,03:40:19
31,84,9/27/2015,03:40:19
70,123,9/27/2015,03:40:19
87,139,9/27/2015,03:40:19
67,119,9/27/2015,03:40:20
27,79,9/27/2015,03:40:20
21,72,9/27/2015,03:40:20
-12,39,9/27/2015,03:40:20
4,55,9/27/2015,03:40:20
31,81,9/27/2015,03:40:20
21,71,9/27/2015,03:40:20
47,97,9/27/2015,03:40:20
75,124,9/27/2015,03:40:20
71,120,9/27/2015,03:40:21
58,107,9/27/2015,03:40:21
53,101,9/27/2015,03:40:21
30,78,9/27/2015,03:40:21
48,96,9/27/2015,03:40:21
27,74,9/27/2015,03:40:21
10,57,9/27/2015,03:40:21
-6,41,9/27/2015,03:40:21
-34,12,9/27/2015,03:40:21
0,46,9/27/2015,03:40:21
10,56,9/27/2015,03:40:21
12,57,9/27/2015,03:40:22
2,47,9/27/2015,03:40:22
-16,29,9/27/2015,03:40:22
-13,31,9/27/2015,03:40:22
12,56,9/27/2015,03:40:22
20,64,9/27/2015,03:40:22
27,70,9/27/2015,03:40:22
28,71,9/27/2015,03:40:22
23,66,9/27/2015,03:40:22
19,61,9/27/2015,03:40:22
3,45,9/27/2015,03:40:23
23,65,9/27/2015,03:40:23
-1,40,9/27/2015,03:40:23
23,64,9/27/2015,03:40:23
58,99,9/27/2015,03:40:23
27,67,9/27/2015,03:40:23
57,97,9/27/2015,03:40:23
46,86,9/27/2015,03:40:23
-3,36,9/27/2015,03:40:23
-18,21,9/27/2015,03:40:24
-36,3,9/27/2015,03:40:24
-39,0,9/27/2015,03:40:24
-11,29,9/27/2015,03:40:24
0,42,9/27/2015,03:40:24
-22,22,9/27/2015,03:40:24
-36,10,9/27/2015,03:40:24
-38,10,9/27/2015,03:40:24
-8,42,9/27/2015,03:40:24
14,66,9/27/2015,03:40:24
15,69,9/27/2015,03:40:24
12,68,9/27/2015,03:40:25
1,59,9/27/2015,03:40:25
-7,53,9/27/2015,03:40:25
-7,55,9/27/2015,03:40:25
-17,46,9/27/2015,03:40:25
-24,41,9/27/2015,03:40:25
-8,59,9/27/2015,03:40:25
-7,62,9/27/2015,03:40:25
-2,69,9/27/2015,03:40:25
-22,51,9/27/2015,03:40:25
-62,13,9/27/2015,03:40:26
-63,14,9/27/2015,03:40:26
-62,17,9/27/2015,03:40:26
-64,17,9/27/2015,03:40:26
-60,23,9/27/2015,03:40:26
-79,6,9/27/2015,03:40:26
-87,0,9/27/2015,03:40:26
-66,20,9/27/2015,03:40:26
-70,16,9/27/2015,03:40:26
-57,29,9/27/2015,03:40:27
-56,30,9/27/2015,03:40:27
-51,35,9/27/2015,03:40:27
1,87,9/27/2015,03:40:27
-6,79,9/27/2015,03:40:27
2,87,9/27/2015,03:40:27
-14,71,9/27/2015,03:40:27
-34,51,9/27/2015,03:40:27
-21,64,9/27/2015,03:40:27
-39,46,9/27/2015,03:40:27
-30,54,9/27/2015,03:40:27
-4,80,9/27/2015,03:40:28
3,87,9/27/2015,03:40:28
39,123,9/27/2015,03:40:28
11,95,9/27/2015,03:40:28
-38,46,9/27/2015,03:40:28
-48,36,9/27/2015,03:40:28
-60,23,9/27/2015,03:40:28
-33,50,9/27/2015,03:40:28
-26,57,9/27/2015,03:40:28
-41,42,9/27/2015,03:40:28
-44,39,9/27/2015,03:40:29
-45,38,9/27/2015,03:40:29
-28,54,9/27/2015,03:40:29
-20,62,9/27/2015,03:40:29
-53,29,9/27/2015,03:40:29
-64,18,9/27/2015,03:40:29
-59,23,9/27/2015,03:40:29
-48,34,9/27/2015,03:40:29
-47,35,9/27/2015,03:40:29
-51,30,9/27/2015,03:40:30
-57,24,9/27/2015,03:40:30
-41,40,9/27/2015,03:40:30
-30,51,9/27/2015,03:40:30
-20,61,9/27/2015,03:40:30
-40,41,9/27/2015,03:40:30
-57,23,9/27/2015,03:40:30
-44,36,9/27/2015,03:40:30
-45,35,9/27/2015,03:40:30
-37,43,9/27/2015,03:40:30
-65,15,9/27/2015,03:40:30
-73,7,9/27/2015,03:40:31
-80,0,9/27/2015,03:40:31
-72,0,9/27/2015,03:40:31
-59,11,9/27/2015,03:40:31
-67,2,9/27/2015,03:40:31
-39,29,9/27/2015,03:40:31
-10,57,9/27/2015,03:40:31
11,77,9/27/2015,03:40:31
47,112,9/27/2015,03:40:31
19,83,9/27/2015,03:40:31
11,74,9/27/2015,03:40:32
4,66,9/27/2015,03:40:32
-8,53,9/27/2015,03:40:32
-4,56,9/27/2015,03:40:32
-11,48,9/27/2015,03:40:32
-1,57,9/27/2015,03:40:32
25,82,9/27/2015,03:40:32
33,89,9/27/2015,03:40:32
17,72,9/27/2015,03:40:32
26,80,9/27/2015,03:40:33
12,65,9/27/2015,03:40:33
34,86,9/27/2015,03:40:33
41,92,9/27/2015,03:40:33
21,71,9/27/2015,03:40:33
23,72,9/27/2015,03:40:33
-20,28,9/27/2015,03:40:33
-20,27,9/27/2015,03:40:33
-30,16,9/27/2015,03:40:33
-45,0,9/27/2015,03:40:33
-36,8,9/27/2015,03:40:33
-35,9,9/27/2015,03:40:34
-38,5,9/27/2015,03:40:34
-31,12,9/27/2015,03:40:34
-20,22,9/27/2015,03:40:34
-32,10,9/27/2015,03:40:34
-14,27,9/27/2015,03:40:34
-26,15,9/27/2015,03:40:34
-41,0,9/27/2015,03:40:34
-39,2,9/27/2015,03:40:34
-36,5,9/27/2015,03:40:34
-14,27,9/27/2015,03:40:35
-21,20,9/27/2015,03:40:35
-8,33,9/27/2015,03:40:35
-31,10,9/27/2015,03:40:35
-40,1,9/27/2015,03:40:35
3,44,9/27/2015,03:40:35
0,41,9/27/2015,03:40:35
28,69,9/27/2015,03:40:35
22,63,9/27/2015,03:40:35
-3,38,9/27/2015,03:40:36
3,44,9/27/2015,03:40:36
-12,29,9/27/2015,03:40:36
-6,35,9/27/2015,03:40:36
-2,39,9/27/2015,03:40:36
-18,23,9/27/2015,03:40:36
-16,25,9/27/2015,03:40:36
3,44,9/27/2015,03:40:36
-3,38,9/27/2015,03:40:36
-13,28,9/27/2015,03:40:36
-14,27,9/27/2015,03:40:36
-14,27,9/27/2015,03:40:37
-19,22,9/27/2015,03:40:37
7,48,9/27/2015,03:40:37
-14,27,9/27/2015,03:40:37
-16,25,9/27/2015,03:40:37
34,75,9/27/2015,03:40:37
35,76,9/27/2015,03:40:37
39,80,9/27/2015,03:40:37
21,62,9/27/2015,03:40:37
-21,20,9/27/2015,03:40:37
-29,12,9/27/2015,03:40:38
-25,16,9/27/2015,03:40:38
-16,25,9/27/2015,03:40:38
-10,31,9/27/2015,03:40:38
-4,37,9/27/2015,03:40:38
-2,39,9/27/2015,03:40:38
11,52,9/27/2015,03:40:38
2,43,9/27/2015,03:40:38
6,47,9/27/2015,03:40:38
12,53,9/27/2015,03:40:39
3,44,9/27/2015,03:40:39
1,42,9/27/2015,03:40:39
-16,25,9/27/2015,03:40:39
-23,18,9/27/2015,03:40:39
-22,19,9/27/2015,03:40:39
-10,31,9/27/2015,03:40:39
-1,40,9/27/2015,03:40:39
2,43,9/27/2015,03:40:39
19,60,9/27/2015,03:40:39
2,43,9/27/2015,03:40:39
6,47,9/27/2015,03:40:40
-1,40,9/27/2015,03:40:40
-26,15,9/27/2015,03:40:40
-12,29,9/27/2015,03:40:40
-14,27,9/27/2015,03:40:40
-12,29,9/27/2015,03:40:40
-23,18,9/27/2015,03:40:40
-32,9,9/27/2015,03:40:40
-40,1,9/27/2015,03:40:40
-4,37,9/27/2015,03:40:40
6,47,9/27/2015,03:40:41
2,43,9/27/2015,03:40:41
17,58,9/27/2015,03:40:41
17,58,9/27/2015,03:40:41
43,84,9/27/2015,03:40:41
40,81,9/27/2015,03:40:41
47,88,9/27/2015,03:40:41
46,87,9/27/2015,03:40:41
7,48,9/27/2015,03:40:41
19,60,9/27/2015,03:40:42
-24,17,9/27/2015,03:40:42
-41,0,9/27/2015,03:40:42
-32,8,9/27/2015,03:40:42
-19,21,9/27/2015,03:40:42
9,48,9/27/2015,03:40:42
15,54,9/27/2015,03:40:42
20,59,9/27/2015,03:40:42
3,41,9/27/2015,03:40:42
-10,28,9/27/2015,03:40:42
1,39,9/27/2015,03:40:42
19,56,9/27/2015,03:40:43
39,76,9/27/2015,03:40:43
92,129,9/27/2015,03:40:43
99,135,9/27/2015,03:40:43
121,157,9/27/2015,03:40:43
151,187,9/27/2015,03:40:43
192,227,9/27/2015,03:40:43
309,344,9/27/2015,03:40:43
399,434,9/27/2015,03:40:43
506,540,9/27/2015,03:40:43
610,644,9/27/2015,03:40:44
703,736,9/27/2015,03:40:44
874,907,9/27/2015,03:40:44
1071,1104,9/27/2015,03:40:44
1300,1332,9/27/2015,03:40:44
1565,1597,9/27/2015,03:40:44
1871,1903,9/27/2015,03:40:44
2240,2271,9/27/2015,03:40:44
2703,2734,9/27/2015,03:40:44
3225,3256,9/27/2015,03:40:45
3845,3875,9/27/2015,03:40:45
4546,4576,9/27/2015,03:40:45
5337,5367,9/27/2015,03:40:45
6313,6342,9/27/2015,03:40:45
7391,7420,9/27/2015,03:40:45
8689,8718,9/27/2015,03:40:45
10230,10258,9/27/2015,03:40:45
11988,12016,9/27/2015,03:40:45
14081,14108,9/27/2015,03:40:45
16480,16507,9/27/2015,03:40:45
19253,19280,9/27/2015,03:40:46
22418,22444,9/27/2015,03:40:46
26077,26103,9/27/2015,03:40:46
30230,30256,9/27/2015,03:40:46
34922,34947,9/27/2015,03:40:46
40181,40206,9/27/2015,03:40:46
45981,46006,9/27/2015,03:40:46
52287,52311,9/27/2015,03:40:46
59026,59050,9/27/2015,03:40:46
66148,66172,9/27/2015,03:40:46
73516,73539,9/27/2015,03:40:47
81136,81159,9/27/2015,03:40:47
88897,88920,9/27/2015,03:40:47
96633,96655,9/27/2015,03:40:47
104238,104260,9/27/2015,03:40:47
111587,111609,9/27/2015,03:40:47
118633,118654,9/27/2015,03:40:47
125365,125386,9/27/2015,03:40:47
131771,131791,9/27/2015,03:40:47
137795,137815,9/27/2015,03:40:48
143315,143335,9/27/2015,03:40:48
148414,148433,9/27/2015,03:40:48
153135,153154,9/27/2015,03:40:48
157423,157442,9/27/2015,03:40:48
161416,161434,9/27/2015,03:40:48
165066,165084,9/27/2015,03:40:48
168337,168355,9/27/2015,03:40:48
171348,171365,9/27/2015,03:40:48
174109,174126,9/27/2015,03:40:48
176598,176615,9/27/2015,03:40:48
178822,178838,9/27/2015,03:40:49
180864,180880,9/27/2015,03:40:49
182703,182719,9/27/2015,03:40:49
184399,184414,9/27/2015,03:40:49
186024,186039,9/27/2015,03:40:49
187490,187504,9/27/2015,03:40:49
188764,188778,9/27/2015,03:40:49
189995,190009,9/27/2015,03:40:49
191125,191138,9/27/2015,03:40:49
192206,192219,9/27/2015,03:40:49
193274,193287,9/27/2015,03:40:50
194127,194139,9/27/2015,03:40:50
194856,194868,9/27/2015,03:40:50
195491,195503,9/27/2015,03:40:50
196013,196024,9/27/2015,03:40:50
196552,196563,9/27/2015,03:40:50
197085,197096,9/27/2015,03:40:50
197540,197550,9/27/2015,03:40:50
197951,197961,9/27/2015,03:40:50
198267,198277,9/27/2015,03:40:51
198471,198480,9/27/2015,03:40:51
198711,198720,9/27/2015,03:40:51
198924,198933,9/27/2015,03:40:51
199142,199150,9/27/2015,03:40:51
199371,199379,9/27/2015,03:40:51
199531,199538,9/27/2015,03:40:51
199687,199694,9/27/2015,03:40:51
199794,199801,9/27/2015,03:40:51
199815,199821,9/27/2015,03:40:51
199822,199828,9/27/2015,03:40:51
199764,199770,9/27/2015,03:40:52
199704,199709,9/27/2015,03:40:52
199647,199652,9/27/2015,03:40:52
199490,199495,9/27/2015,03:40:52
199273,199277,9/27/2015,03:40:52
199013,199017,9/27/2015,03:40:52
198768,198772,9/27/2015,03:40:52
198425,198428,9/27/2015,03:40:52
198123,198126,9/27/2015,03:40:52
197759,197762,9/27/2015,03:40:52
197405,197407,9/27/2015,03:40:53
197109,197111,9/27/2015,03:40:53
196836,196837,9/27/2015,03:40:53
196556,196557,9/27/2015,03:40:53
196231,196232,9/27/2015,03:40:53
195981,195981,9/27/2015,03:40:53
195683,195683,9/27/2015,03:40:53
195434,195434,9/27/2015,03:40:53
195088,195088,9/27/2015,03:40:53
194691,194691,9/27/2015,03:40:54
194324,194324,9/27/2015,03:40:54
193827,193826,9/27/2015,03:40:54
193337,193336,9/27/2015,03:40:54
192796,192795,9/27/2015,03:40:54
192140,192138,9/27/2015,03:40:54
191565,191563,9/27/2015,03:40:54
190957,190955,9/27/2015,03:40:54
190244,190241,9/27/2015,03:40:54
189640,189637,9/27/2015,03:40:54
188890,188887,9/27/2015,03:40:54
188134,188130,9/27/2015,03:40:55
187428,187424,9/27/2015,03:40:55
186593,186588,9/27/2015,03:40:55
185715,185710,9/27/2015,03:40:55
184895,184890,9/27/2015,03:40:55
183987,183981,9/27/2015,03:40:55
183013,183007,9/27/2015,03:40:55
182068,182062,9/27/2015,03:40:55
180954,180947,9/27/2015,03:40:55
179879,179872,9/27/2015,03:40:55
178767,178760,9/27/2015,03:40:56
177613,177605,9/27/2015,03:40:56
176496,176488,9/27/2015,03:40:56
175254,175246,9/27/2015,03:40:56
174054,174045,9/27/2015,03:40:56
172865,172856,9/27/2015,03:40:56
171672,171663,9/27/2015,03:40:56
170476,170466,9/27/2015,03:40:56
169242,169232,9/27/2015,03:40:56
168019,168008,9/27/2015,03:40:57
166747,166736,9/27/2015,03:40:57
165514,165503,9/27/2015,03:40:57
164314,164302,9/27/2015,03:40:57
163058,163046,9/27/2015,03:40:57
161878,161866,9/27/2015,03:40:57
160683,160670,9/27/2015,03:40:57
159481,159468,9/27/2015,03:40:57
158303,158290,9/27/2015,03:40:57
157070,157056,9/27/2015,03:40:57
155823,155809,9/27/2015,03:40:57
154602,154588,9/27/2015,03:40:58
153323,153308,9/27/2015,03:40:58
152053,152038,9/27/2015,03:40:58
150748,150733,9/27/2015,03:40:58
149364,149348,9/27/2015,03:40:58
147998,147982,9/27/2015,03:40:58
146508,146492,9/27/2015,03:40:58
144997,144980,9/27/2015,03:40:58
143419,143402,9/27/2015,03:40:58
141834,141816,9/27/2015,03:40:58
140240,140222,9/27/2015,03:40:59
138585,138567,9/27/2015,03:40:59
136924,136905,9/27/2015,03:40:59
135142,135123,9/27/2015,03:40:59
133405,133386,9/27/2015,03:40:59
131648,131628,9/27/2015,03:40:59
129801,129781,9/27/2015,03:40:59
128018,127998,9/27/2015,03:40:59
126142,126121,9/27/2015,03:40:59
124296,124275,9/27/2015,03:41:00
122437,122416,9/27/2015,03:41:00
120495,120473,9/27/2015,03:41:00
118539,118517,9/27/2015,03:41:00
116541,116519,9/27/2015,03:41:00
114561,114538,9/27/2015,03:41:00
112613,112590,9/27/2015,03:41:00
110668,110644,9/27/2015,03:41:00
108716,108692,9/27/2015,03:41:00
106729,106705,9/27/2015,03:41:00
104716,104691,9/27/2015,03:41:00
102727,102702,9/27/2015,03:41:01
100678,100653,9/27/2015,03:41:01
98643,98617,9/27/2015,03:41:01
96615,96589,9/27/2015,03:41:01
94547,94521,9/27/2015,03:41:01
92502,92475,9/27/2015,03:41:01
90454,90427,9/27/2015,03:41:01
88386,88359,9/27/2015,03:41:01
86329,86301,9/27/2015,03:41:01
84289,84261,9/27/2015,03:41:01
82234,82206,9/27/2015,03:41:02
80195,80166,9/27/2015,03:41:02
78105,78076,9/27/2015,03:41:02
76032,76003,9/27/2015,03:41:02
74004,73974,9/27/2015,03:41:02
71965,71935,9/27/2015,03:41:02
69998,69967,9/27/2015,03:41:02
68006,67975,9/27/2015,03:41:02
66041,66010,9/27/2015,03:41:02
64084,64052,9/27/2015,03:41:03
62166,62134,9/27/2015,03:41:03
60257,60225,9/27/2015,03:41:03
58361,58328,9/27/2015,03:41:03
56522,56489,9/27/2015,03:41:03
54639,54606,9/27/2015,03:41:03
52846,52812,9/27/2015,03:41:03
51092,51058,9/27/2015,03:41:03
49330,49296,9/27/2015,03:41:03
47666,47631,9/27/2015,03:41:03
46024,45989,9/27/2015,03:41:03
44331,44296,9/27/2015,03:41:04
42686,42650,9/27/2015,03:41:04
41090,41054,9/27/2015,03:41:04
39531,39494,9/27/2015,03:41:04
38078,38041,9/27/2015,03:41:04
36667,36630,9/27/2015,03:41:04
35241,35203,9/27/2015,03:41:04
33843,33805,9/27/2015,03:41:04
32514,32476,9/27/2015,03:41:04
31273,31234,9/27/2015,03:41:04
30080,30041,9/27/2015,03:41:05
28936,28897,9/27/2015,03:41:05
27801,27761,9/27/2015,03:41:05
26666,26626,9/27/2015,03:41:05
25608,25568,9/27/2015,03:41:05
24584,24543,9/27/2015,03:41:05
23606,23565,9/27/2015,03:41:05
22694,22653,9/27/2015,03:41:05
21835,21793,9/27/2015,03:41:05
21029,20987,9/27/2015,03:41:06
20273,20230,9/27/2015,03:41:06
19504,19461,9/27/2015,03:41:06
18789,18746,9/27/2015,03:41:06
18137,18093,9/27/2015,03:41:06
17484,17440,9/27/2015,03:41:06
16904,16860,9/27/2015,03:41:06
16306,16261,9/27/2015,03:41:06
15761,15716,9/27/2015,03:41:06
15275,15230,9/27/2015,03:41:06
14809,14763,9/27/2015,03:41:06
14347,14301,9/27/2015,03:41:07
13875,13829,9/27/2015,03:41:07
13453,13406,9/27/2015,03:41:07
13039,12992,9/27/2015,03:41:07
12658,12611,9/27/2015,03:41:07
12293,12245,9/27/2015,03:41:07
11904,11856,9/27/2015,03:41:07
11591,11543,9/27/2015,03:41:07
11304,11255,9/27/2015,03:41:07
11005,10956,9/27/2015,03:41:07
10754,10704,9/27/2015,03:41:08
10471,10421,9/27/2015,03:41:08
10231,10181,9/27/2015,03:41:08
10001,9950,9/27/2015,03:41:08
9773,9722,9/27/2015,03:41:08
9518,9467,9/27/2015,03:41:08
9275,9223,9/27/2015,03:41:08
9061,9009,9/27/2015,03:41:08
8833,8781,9/27/2015,03:41:08
8654,8601,9/27/2015,03:41:09
8463,8410,9/27/2015,03:41:09
8256,8203,9/27/2015,03:41:09
8086,8032,9/27/2015,03:41:09
7904,7850,9/27/2015,03:41:09
7733,7679,9/27/2015,03:41:09
7579,7524,9/27/2015,03:41:09
7430,7375,9/27/2015,03:41:09
7286,7230,9/27/2015,03:41:09
7122,7066,9/27/2015,03:41:09
6961,6905,9/27/2015,03:41:09
6819,6762,9/27/2015,03:41:10
6683,6626,9/27/2015,03:41:10
6585,6528,9/27/2015,03:41:10
6466,6408,9/27/2015,03:41:10
6295,6237,9/27/2015,03:41:10
6152,6094,9/27/2015,03:41:10
6032,5973,9/27/2015,03:41:10
5895,5836,9/27/2015,03:41:10
5805,5746,9/27/2015,03:41:10
5717,5657,9/27/2015,03:41:10
5557,5497,9/27/2015,03:41:11
5477,5417,9/27/2015,03:41:11
5379,5318,9/27/2015,03:41:11
5249,5188,9/27/2015,03:41:11
5193,5132,9/27/2015,03:41:11
5072,5010,9/27/2015,03:41:11
4960,4898,9/27/2015,03:41:11
4905,4842,9/27/2015,03:41:11
4793,4730,9/27/2015,03:41:11
4718,4655,9/27/2015,03:41:12
4645,4581,9/27/2015,03:41:12
4531,4467,9/27/2015,03:41:12
