34461,34475,9/27/2015,20:34:59
35099,35113,9/27/2015,20:34:59
35750,35763,9/27/2015,20:34:59
36418,36431,9/27/2015,20:34:59
37094,37107,9/27/2015,20:35:00
37782,37795,9/27/2015,20:35:00
38469,38482,9/27/2015,20:35:00
39165,39178,9/27/2015,20:35:00
39876,39889,9/27/2015,20:35:00
40599,40612,9/27/2015,20:35:00
41320,41333,9/27/2015,20:35:00
42048,42060,9/27/2015,20:35:00
42781,42793,9/27/2015,20:35:00
43538,43550,9/27/2015,20:35:00
44310,44322,9/27/2015,20:35:00
45073,45085,9/27/2015,20:35:01
45840,45852,9/27/2015,20:35:01
46608,46620,9/27/2015,20:35:01
47395,47407,9/27/2015,20:35:01
48203,48215,9/27/2015,20:35:01
49003,49014,9/27/2015,20:35:01
49804,49815,9/27/2015,20:35:01
50610,50621,9/27/2015,20:35:01
51421,51432,9/27/2015,20:35:01
52244,52255,9/27/2015,20:35:01
53055,53066,9/27/2015,20:35:02
53863,53874,9/27/2015,20:35:02
54680,54691,9/27/2015,20:35:02
55499,55510,9/27/2015,20:35:02
56341,56351,9/27/2015,20:35:02
57163,57173,9/27/2015,20:35:02
57973,57983,9/27/2015,20:35:02
58791,58801,9/27/2015,20:35:02
59596,59606,9/27/2015,20:35:02
60421,60431,9/27/2015,20:35:03
61221,61231,9/27/2015,20:35:03
62012,62022,9/27/2015,20:35:03
62802,62812,9/27/2015,20:35:03
63581,63590,9/27/2015,20:35:03
64371,64380,9/27/2015,20:35:03
65139,65148,9/27/2015,20:35:03
65891,65900,9/27/2015,20:35:03
66648,66657,9/27/2015,20:35:03
67390,67399,9/27/2015,20:35:03
68127,68136,9/27/2015,20:35:03
68858,68867,9/27/2015,20:35:04
69559,69568,9/27/2015,20:35:04
70269,70277,9/27/2015,20:35:04
70975,70983,9/27/2015,20:35:04
71658,71666,9/27/2015,20:35:04
72329,72337,9/27/2015,20:35:04
72986,72994,9/27/2015,20:35:04
73629,73637,9/27/2015,20:35:04
74281,74289,9/27/2015,20:35:04
74911,74919,9/27/2015,20:35:04
75510,75518,9/27/2015,20:35:05
76091,76098,9/27/2015,20:35:05
76670,76677,9/27/2015,20:35:05
77251,77258,9/27/2015,20:35:05
77810,77817,9/27/2015,20:35:05
78353,78360,9/27/2015,20:35:05
78861,78868,9/27/2015,20:35:05
79365,79372,9/27/2015,20:35:05
79866,79873,9/27/2015,20:35:05
80342,80349,9/27/2015,20:35:06
80796,80802,9/27/2015,20:35:06
81223,81229,9/27/2015,20:35:06
81644,81650,9/27/2015,20:35:06
82063,82069,9/27/2015,20:35:06
82457,82463,9/27/2015,20:35:06
82829,82835,9/27/2015,20:35:06
83181,83187,9/27/2015,20:35:06
83524,83530,9/27/2015,20:35:06
83864,83870,9/27/2015,20:35:06
84174,84179,9/27/2015,20:35:06
84467,84472,9/27/2015,20:35:07
84741,84746,9/27/2015,20:35:07
85005,85010,9/27/2015,20:35:07
85265,85270,9/27/2015,20:35:07
85496,85501,9/27/2015,20:35:07
85701,85706,9/27/2015,20:35:07
85888,85893,9/27/2015,20:35:07
86067,86072,9/27/2015,20:35:07
86241,86245,9/27/2015,20:35:07
86397,86401,9/27/2015,20:35:07
86537,86541,9/27/2015,20:35:08
86668,86672,9/27/2015,20:35:08
86780,86784,9/27/2015,20:35:08
86891,86895,9/27/2015,20:35:08
86975,86979,9/27/2015,20:35:08
87041,87045,9/27/2015,20:35:08
87116,87120,9/27/2015,20:35:08
87175,87178,9/27/2015,20:35:08
87224,87227,9/27/2015,20:35:08
87254,87257,9/27/2015,20:35:09
87262,87265,9/27/2015,20:35:09
87280,87283,9/27/2015,20:35:09
87291,87294,9/27/2015,20:35:09
87286,87289,9/27/2015,20:35:09
87264,87267,9/27/2015,20:35:09
87210,87213,9/27/2015,20:35:09
87168,87170,9/27/2015,20:35:09
87126,87128,9/27/2015,20:35:09
87073,87075,9/27/2015,20:35:09
87004,87006,9/27/2015,20:35:09
86917,86919,9/27/2015,20:35:10
86833,86835,9/27/2015,20:35:10
86751,86753,9/27/2015,20:35:10
86648,86650,9/27/2015,20:35:10
86529,86531,9/27/2015,20:35:10
86380,86381,9/27/2015,20:35:10
86228,86229,9/27/2015,20:35:10
86076,86077,9/27/2015,20:35:10
85905,85906,9/27/2015,20:35:10
85731,85732,9/27/2015,20:35:10
85539,85540,9/27/2015,20:35:11
85349,85350,9/27/2015,20:35:11
85164,85165,9/27/2015,20:35:11
84961,84962,9/27/2015,20:35:11
84736,84736,9/27/2015,20:35:11
84514,84514,9/27/2015,20:35:11
84269,84269,9/27/2015,20:35:11
84025,84025,9/27/2015,20:35:11
83766,83766,9/27/2015,20:35:11
83478,83478,9/27/2015,20:35:12
83203,83203,9/27/2015,20:35:12
82914,82914,9/27/2015,20:35:12
82626,82626,9/27/2015,20:35:12
82316,82316,9/27/2015,20:35:12
81982,81982,9/27/2015,20:35:12
81655,81655,9/27/2015,20:35:12
81317,81317,9/27/2015,20:35:12
80989,80989,9/27/2015,20:35:12
80636,80636,9/27/2015,20:35:12
80261,80261,9/27/2015,20:35:12
79899,79899,9/27/2015,20:35:13
79526,79526,9/27/2015,20:35:13
79152,79151,9/27/2015,20:35:13
78762,78761,9/27/2015,20:35:13
78350,78349,9/27/2015,20:35:13
77939,77938,9/27/2015,20:35:13
77539,77538,9/27/2015,20:35:13
77129,77128,9/27/2015,20:35:13
76707,76706,9/27/2015,20:35:13
76268,76267,9/27/2015,20:35:13
75821,75820,9/27/2015,20:35:14
75392,75390,9/27/2015,20:35:14
74935,74933,9/27/2015,20:35:14
74477,74475,9/27/2015,20:35:14
74005,74003,9/27/2015,20:35:14
73521,73519,9/27/2015,20:35:14
73050,73048,9/27/2015,20:35:14
72563,72561,9/27/2015,20:35:14
72067,72065,9/27/2015,20:35:14
71554,71551,9/27/2015,20:35:15
71050,71047,9/27/2015,20:35:15
70548,70545,9/27/2015,20:35:15
70029,70026,9/27/2015,20:35:15
69520,69517,9/27/2015,20:35:15
68998,68995,9/27/2015,20:35:15
68479,68476,9/27/2015,20:35:15
67971,67968,9/27/2015,20:35:15
67436,67433,9/27/2015,20:35:15
66896,66892,9/27/2015,20:35:15
66356,66352,9/27/2015,20:35:15
65819,65815,9/27/2015,20:35:16
65292,65288,9/27/2015,20:35:16
64752,64748,9/27/2015,20:35:16
64189,64185,9/27/2015,20:35:16
63634,63630,9/27/2015,20:35:16
63086,63082,9/27/2015,20:35:16
62539,62535,9/27/2015,20:35:16
61986,61981,9/27/2015,20:35:16
61417,61412,9/27/2015,20:35:16
60859,60854,9/27/2015,20:35:16
60304,60299,9/27/2015,20:35:17
59764,59759,9/27/2015,20:35:17
59201,59196,9/27/2015,20:35:17
58621,58616,9/27/2015,20:35:17
58050,58045,9/27/2015,20:35:17
57475,57470,9/27/2015,20:35:17
56911,56905,9/27/2015,20:35:17
56339,56333,9/27/2015,20:35:17
55747,55741,9/27/2015,20:35:17
55163,55157,9/27/2015,20:35:18
54584,54578,9/27/2015,20:35:18
54003,53997,9/27/2015,20:35:18
53418,53412,9/27/2015,20:35:18
52820,52814,9/27/2015,20:35:18
52225,52219,9/27/2015,20:35:18
51639,51632,9/27/2015,20:35:18
51044,51037,9/27/2015,20:35:18
50450,50443,9/27/2015,20:35:18
49845,49838,9/27/2015,20:35:18
49246,49239,9/27/2015,20:35:18
48659,48652,9/27/2015,20:35:19
48063,48056,9/27/2015,20:35:19
47472,47465,9/27/2015,20:35:19
46868,46861,9/27/2015,20:35:19
46277,46269,9/27/2015,20:35:19
45694,45686,9/27/2015,20:35:19
45095,45087,9/27/2015,20:35:19
44499,44491,9/27/2015,20:35:19
43889,43881,9/27/2015,20:35:19
43298,43290,9/27/2015,20:35:19
42713,42705,9/27/2015,20:35:20
42116,42108,9/27/2015,20:35:20
41516,41508,9/27/2015,20:35:20
40916,40907,9/27/2015,20:35:20
40329,40320,9/27/2015,20:35:20
39757,39748,9/27/2015,20:35:20
39178,39169,9/27/2015,20:35:20
38589,38580,9/27/2015,20:35:20
38012,38003,9/27/2015,20:35:20
37441,37432,9/27/2015,20:35:21
36884,36875,9/27/2015,20:35:21
36313,36304,9/27/2015,20:35:21
35733,35723,9/27/2015,20:35:21
35162,35152,9/27/2015,20:35:21
34604,34594,9/27/2015,20:35:21
34063,34053,9/27/2015,20:35:21
33512,33502,9/27/2015,20:35:21
32944,32934,9/27/2015,20:35:21
32387,32377,9/27/2015,20:35:21
31832,31822,9/27/2015,20:35:21
31292,31282,9/27/2015,20:35:22
30754,30743,9/27/2015,20:35:22
30203,30192,9/27/2015,20:35:22
29665,29654,9/27/2015,20:35:22
29129,29118,9/27/2015,20:35:22
28601,28590,9/27/2015,20:35:22
28071,28060,9/27/2015,20:35:22
27536,27525,9/27/2015,20:35:22
27013,27002,9/27/2015,20:35:22
26498,26487,9/27/2015,20:35:22
25988,25976,9/27/2015,20:35:23
25480,25468,9/27/2015,20:35:23
24968,24956,9/27/2015,20:35:23
24475,24463,9/27/2015,20:35:23
23988,23976,9/27/2015,20:35:23
23505,23493,9/27/2015,20:35:23
23028,23016,9/27/2015,20:35:23
22542,22530,9/27/2015,20:35:23
22088,22076,9/27/2015,20:35:23
21641,21628,9/27/2015,20:35:24
21190,21177,9/27/2015,20:35:24
20749,20736,9/27/2015,20:35:24
20293,20280,9/27/2015,20:35:24
19863,19850,9/27/2015,20:35:24
19449,19436,9/27/2015,20:35:24
19028,19015,9/27/2015,20:35:24
18614,18601,9/27/2015,20:35:24
18199,18186,9/27/2015,20:35:24
17798,17784,9/27/2015,20:35:24
17422,17408,9/27/2015,20:35:24
17040,17026,9/27/2015,20:35:25
16654,16640,9/27/2015,20:35:25
16284,16270,9/27/2015,20:35:25
15918,15904,9/27/2015,20:35:25
15573,15559,9/27/2015,20:35:25
15218,15204,9/27/2015,20:35:25
14857,14843,9/27/2015,20:35:25
14510,14495,9/27/2015,20:35:25
14168,14153,9/27/2015,20:35:25
13853,13838,9/27/2015,20:35:25
13530,13515,9/27/2015,20:35:26
13201,13186,9/27/2015,20:35:26
12886,12871,9/27/2015,20:35:26
12576,12561,9/27/2015,20:35:26
12288,12273,9/27/2015,20:35:26
11994,11979,9/27/2015,20:35:26
11700,11684,9/27/2015,20:35:26
11419,11403,9/27/2015,20:35:26
11146,11130,9/27/2015,20:35:26
10884,10868,9/27/2015,20:35:27
10622,10606,9/27/2015,20:35:27
10358,10342,9/27/2015,20:35:27
10110,10094,9/27/2015,20:35:27
9871,9855,9/27/2015,20:35:27
9633,9617,9/27/2015,20:35:27
9401,9384,9/27/2015,20:35:27
9166,9149,9/27/2015,20:35:27
8945,8928,9/27/2015,20:35:27
8735,8718,9/27/2015,20:35:27
8524,8507,9/27/2015,20:35:27
8316,8299,9/27/2015,20:35:28
8109,8092,9/27/2015,20:35:28
7926,7909,9/27/2015,20:35:28
7752,7735,9/27/2015,20:35:28
7575,7557,9/27/2015,20:35:28
7398,7380,9/27/2015,20:35:28
7212,7194,9/27/2015,20:35:28
7052,7034,9/27/2015,20:35:28
6899,6881,9/27/2015,20:35:28
6746,6728,9/27/2015,20:35:28
6589,6571,9/27/2015,20:35:29
6420,6402,9/27/2015,20:35:29
6272,6254,9/27/2015,20:35:29
6139,6120,9/27/2015,20:35:29
6010,5991,9/27/2015,20:35:29
5883,5864,9/27/2015,20:35:29
5753,5734,9/27/2015,20:35:29
5630,5611,9/27/2015,20:35:29
5523,5504,9/27/2015,20:35:29
5407,5388,9/27/2015,20:35:30
5288,5269,9/27/2015,20:35:30
5170,5151,9/27/2015,20:35:30
5052,5032,9/27/2015,20:35:30
4949,4929,9/27/2015,20:35:30
4844,4824,9/27/2015,20:35:30
4737,4717,9/27/2015,20:35:30
4639,4619,9/27/2015,20:35:30
4543,4523,9/27/2015,20:35:30
4453,4433,9/27/2015,20:35:30
4357,4337,9/27/2015,20:35:30
4256,4236,9/27/2015,20:35:31
4169,4148,9/27/2015,20:35:31
4092,4071,9/27/2015,20:35:31
4025,4004,9/27/2015,20:35:31
3944,3923,9/27/2015,20:35:31
3861,3840,9/27/2015,20:35:31
3784,3763,9/27/2015,20:35:31
3709,3688,9/27/2015,20:35:31
3647,3626,9/27/2015,20:35:31
3572,3551,9/27/2015,20:35:31
3495,3473,9/27/2015,20:35:32
3433,3411,9/27/2015,20:35:32
3382,3360,9/27/2015,20:35:32
3326,3304,9/27/2015,20:35:32
3268,3246,9/27/2015,20:35:32
3198,3176,9/27/2015,20:35:32
3144,3122,9/27/2015,20:35:32
3103,3081,9/27/2015,20:35:32
3054,3032,9/27/2015,20:35:32
2998,2975,9/27/2015,20:35:33
2930,2907,9/27/2015,20:35:33
2872,2849,9/27/2015,20:35:33
2837,2814,9/27/2015,20:35:33
2801,2778,9/27/2015,20:35:33
2755,2732,9/27/2015,20:35:33
2700,2677,9/27/2015,20:35:33
2653,2630,9/27/2015,20:35:33
2621,2598,9/27/2015,20:35:33
2585,2561,9/27/2015,20:35:33
2552,2528,9/27/2015,20:35:33
2504,2480,9/27/2015,20:35:34
2462,2438,9/27/2015,20:35:34
2433,2409,9/27/2015,20:35:34
2394,2370,9/27/2015,20:35:34
2355,2331,9/27/2015,20:35:34
2317,2293,9/27/2015,20:35:34
2278,2254,9/27/2015,20:35:34
2252,2227,9/27/2015,20:35:34
2216,2191,9/27/2015,20:35:34
2176,2151,9/27/2015,20:35:34
2150,2125,9/27/2015,20:35:35
2123,2098,9/27/2015,20:35:35
2106,2081,9/27/2015,20:35:35
2076,2051,9/27/2015,20:35:35
2040,2015,9/27/2015,20:35:35
2011,1986,9/27/2015,20:35:35
1984,1958,9/27/2015,20:35:35
1973,1947,9/27/2015,20:35:35
1940,1914,9/27/2015,20:35:35
1900,1874,9/27/2015,20:35:36
1878,1852,9/27/2015,20:35:36
1851,1825,9/27/2015,20:35:36
1840,1814,9/27/2015,20:35:36
1819,1793,9/27/2015,20:35:36
1782,1756,9/27/2015,20:35:36
1764,1737,9/27/2015,20:35:36
1745,1718,9/27/2015,20:35:36
1730,1703,9/27/2015,20:35:36
1707,1680,9/27/2015,20:35:36
1668,1641,9/27/2015,20:35:36
1645,1618,9/27/2015,20:35:37
1637,1610,9/27/2015,20:35:37
1624,1597,9/27/2015,20:35:37
1603,1576,9/27/2015,20:35:37
1575,1547,9/27/2015,20:35:37
1550,1522,9/27/2015,20:35:37
1540,1512,9/27/2015,20:35:37
1532,1504,9/27/2015,20:35:37
1514,1486,9/27/2015,20:35:37
1484,1456,9/27/2015,20:35:37
1466,1438,9/27/2015,20:35:38
1452,1424,9/27/2015,20:35:38
1438,1410,9/27/2015,20:35:38
1425,1396,9/27/2015,20:35:38
1400,1371,9/27/2015,20:35:38
1381,1352,9/27/2015,20:35:38
1375,1346,9/27/2015,20:35:38
1354,1325,9/27/2015,20:35:38
1338,1309,9/27/2015,20:35:38
1323,1294,9/27/2015,20:35:39
1304,1275,9/27/2015,20:35:39
1304,1275,9/27/2015,20:35:39
1291,1261,9/27/2015,20:35:39
1274,1244,9/27/2015,20:35:39
1266,1236,9/27/2015,20:35:39
1257,1227,9/27/2015,20:35:39
1257,1227,9/27/2015,20:35:39
1240,1210,9/27/2015,20:35:39
1214,1184,9/27/2015,20:35:39
1205,1175,9/27/2015,20:35:39
1196,1166,9/27/2015,20:35:40
1202,1171,9/27/2015,20:35:40
1195,1164,9/27/2015,20:35:40
1167,1136,9/27/2015,20:35:40
1153,1122,9/27/2015,20:35:40
1143,1112,9/27/2015,20:35:40
1143,1112,9/27/2015,20:35:40
1133,1102,9/27/2015,20:35:40
1108,1077,9/27/2015,20:35:40
1093,1062,9/27/2015,20:35:40
1087,1055,9/27/2015,20:35:41
1088,1056,9/27/2015,20:35:41
1080,1048,9/27/2015,20:35:41
1054,1022,9/27/2015,20:35:41
1038,1006,9/27/2015,20:35:41
1029,997,9/27/2015,20:35:41
1028,996,9/27/2015,20:35:41
1025,993,9/27/2015,20:35:41
1003,971,9/27/2015,20:35:41
997,964,9/27/2015,20:35:42
988,955,9/27/2015,20:35:42
979,946,9/27/2015,20:35:42
976,943,9/27/2015,20:35:42
954,921,9/27/2015,20:35:42
945,912,9/27/2015,20:35:42
941,908,9/27/2015,20:35:42
927,894,9/27/2015,20:35:42
923,890,9/27/2015,20:35:42
905,871,9/27/2015,20:35:42
903,869,9/27/2015,20:35:42
913,879,9/27/2015,20:35:43
901,867,9/27/2015,20:35:43
892,858,9/27/2015,20:35:43
878,844,9/27/2015,20:35:43
861,827,9/27/2015,20:35:43
864,830,9/27/2015,20:35:43
857,823,9/27/2015,20:35:43
841,806,9/27/2015,20:35:43
841,806,9/27/2015,20:35:43
842,807,9/27/2015,20:35:43
853,818,9/27/2015,20:35:44
848,813,9/27/2015,20:35:44
827,792,9/27/2015,20:35:44
815,780,9/27/2015,20:35:44
808,773,9/27/2015,20:35:44
821,786,9/27/2015,20:35:44
814,778,9/27/2015,20:35:44
796,760,9/27/2015,20:35:44
787,751,9/27/2015,20:35:44
775,739,9/27/2015,20:35:45
783,747,9/27/2015,20:35:45
777,741,9/27/2015,20:35:45
761,725,9/27/2015,20:35:45
754,718,9/27/2015,20:35:45
748,712,9/27/2015,20:35:45
759,722,9/27/2015,20:35:45
754,717,9/27/2015,20:35:45
737,700,9/27/2015,20:35:45
732,695,9/27/2015,20:35:45
727,690,9/27/2015,20:35:45
726,689,9/27/2015,20:35:46
723,686,9/27/2015,20:35:46
707,670,9/27/2015,20:35:46
699,662,9/27/2015,20:35:46
700,662,9/27/2015,20:35:46
698,660,9/27/2015,20:35:46
693,655,9/27/2015,20:35:46
680,642,9/27/2015,20:35:46
683,645,9/27/2015,20:35:46
684,646,9/27/2015,20:35:46
681,643,9/27/2015,20:35:47
670,632,9/27/2015,20:35:47
647,609,9/27/2015,20:35:47
643,604,9/27/2015,20:35:47
649,610,9/27/2015,20:35:47
643,604,9/27/2015,20:35:47
640,601,9/27/2015,20:35:47
622,583,9/27/2015,20:35:47
621,582,9/27/2015,20:35:47
637,598,9/27/2015,20:35:48
631,592,9/27/2015,20:35:48
626,587,9/27/2015,20:35:48
609,569,9/27/2015,20:35:48
604,564,9/27/2015,20:35:48
616,576,9/27/2015,20:35:48
621,581,9/27/2015,20:35:48
613,573,9/27/2015,20:35:48
603,563,9/27/2015,20:35:48
598,558,9/27/2015,20:35:48
602,562,9/27/2015,20:35:48
600,560,9/27/2015,20:35:49
591,550,9/27/2015,20:35:49
581,540,9/27/2015,20:35:49
574,533,9/27/2015,20:35:49
586,545,9/27/2015,20:35:49
581,540,9/27/2015,20:35:49
575,534,9/27/2015,20:35:49
571,530,9/27/2015,20:35:49
560,519,9/27/2015,20:35:49
565,524,9/27/2015,20:35:49
559,517,9/27/2015,20:35:50
547,505,9/27/2015,20:35:50
544,502,9/27/2015,20:35:50
541,499,9/27/2015,20:35:50
539,497,9/27/2015,20:35:50
529,487,9/27/2015,20:35:50
517,475,9/27/2015,20:35:50
515,473,9/27/2015,20:35:50
518,476,9/27/2015,20:35:50
517,474,9/27/2015,20:35:51
509,466,9/27/2015,20:35:51
491,448,9/27/2015,20:35:51
493,450,9/27/2015,20:35:51
507,464,9/27/2015,20:35:51
504,461,9/27/2015,20:35:51
504,461,9/27/2015,20:35:51
485,442,9/27/2015,20:35:51
479,436,9/27/2015,20:35:51
494,450,9/27/2015,20:35:51
488,444,9/27/2015,20:35:51
485,441,9/27/2015,20:35:52
469,425,9/27/2015,20:35:52
465,421,9/27/2015,20:35:52
480,436,9/27/2015,20:35:52
486,442,9/27/2015,20:35:52
484,440,9/27/2015,20:35:52
475,430,9/27/2015,20:35:52
470,425,9/27/2015,20:35:52
474,429,9/27/2015,20:35:52
471,426,9/27/2015,20:35:52
465,420,9/27/2015,20:35:53
457,412,9/27/2015,20:35:53
453,408,9/27/2015,20:35:53
466,421,9/27/2015,20:35:53
467,422,9/27/2015,20:35:53
460,414,9/27/2015,20:35:53
456,410,9/27/2015,20:35:53
448,402,9/27/2015,20:35:53
456,410,9/27/2015,20:35:53
456,410,9/27/2015,20:35:54
445,399,9/27/2015,20:35:54
445,399,9/27/2015,20:35:54
440,394,9/27/2015,20:35:54
443,397,9/27/2015,20:35:54
436,389,9/27/2015,20:35:54
422,375,9/27/2015,20:35:54
422,375,9/27/2015,20:35:54
417,370,9/27/2015,20:35:54
426,379,9/27/2015,20:35:54
419,372,9/27/2015,20:35:54
403,356,9/27/2015,20:35:55
403,356,9/27/2015,20:35:55
407,360,9/27/2015,20:35:55
411,363,9/27/2015,20:35:55
407,359,9/27/2015,20:35:55
393,345,9/27/2015,20:35:55
391,343,9/27/2015,20:35:55
399,351,9/27/2015,20:35:55
399,351,9/27/2015,20:35:55
395,347,9/27/2015,20:35:55
376,328,9/27/2015,20:35:56
372,324,9/27/2015,20:35:56
382,333,9/27/2015,20:35:56
383,334,9/27/2015,20:35:56
379,330,9/27/2015,20:35:56
365,316,9/27/2015,20:35:56
363,314,9/27/2015,20:35:56
376,327,9/27/2015,20:35:56
385,336,9/27/2015,20:35:56
385,336,9/27/2015,20:35:57
372,323,9/27/2015,20:35:57
371,321,9/27/2015,20:35:57
375,325,9/27/2015,20:35:57
374,324,9/27/2015,20:35:57
375,325,9/27/2015,20:35:57
367,317,9/27/2015,20:35:57
366,316,9/27/2015,20:35:57
371,321,9/27/2015,20:35:57
373,323,9/27/2015,20:35:57
364,314,9/27/2015,20:35:57
366,315,9/27/2015,20:35:58
366,315,9/27/2015,20:35:58
370,319,9/27/2015,20:35:58
364,313,9/27/2015,20:35:58
351,300,9/27/2015,20:35:58
349,298,9/27/2015,20:35:58
349,298,9/27/2015,20:35:58
363,312,9/27/2015,20:35:58
363,312,9/27/2015,20:35:58
351,299,9/27/2015,20:35:58
351,299,9/27/2015,20:35:59
347,295,9/27/2015,20:35:59
348,296,9/27/2015,20:35:59
349,297,9/27/2015,20:35:59
331,279,9/27/2015,20:35:59
335,283,9/27/2015,20:35:59
335,283,9/27/2015,20:35:59
335,283,9/27/2015,20:35:59
336,283,9/27/2015,20:35:59
317,264,9/27/2015,20:36:00
315,262,9/27/2015,20:36:00
326,273,9/27/2015,20:36:00
331,278,9/27/2015,20:36:00
334,281,9/27/2015,20:36:00
324,271,9/27/2015,20:36:00
316,263,9/27/2015,20:36:00
323,270,9/27/2015,20:36:00
321,267,9/27/2015,20:36:00
320,266,9/27/2015,20:36:00
306,252,9/27/2015,20:36:00
304,250,9/27/2015,20:36:01
311,257,9/27/2015,20:36:01
312,258,9/27/2015,20:36:01
314,260,9/27/2015,20:36:01
296,242,9/27/2015,20:36:01
294,240,9/27/2015,20:36:01
299,244,9/27/2015,20:36:01
296,241,9/27/2015,20:36:01
301,246,9/27/2015,20:36:01
294,239,9/27/2015,20:36:01
292,237,9/27/2015,20:36:02
300,245,9/27/2015,20:36:02
295,240,9/27/2015,20:36:02
292,237,9/27/2015,20:36:02
292,237,9/27/2015,20:36:02
292,236,9/27/2015,20:36:02
300,244,9/27/2015,20:36:02
295,239,9/27/2015,20:36:02
283,227,9/27/2015,20:36:02
282,226,9/27/2015,20:36:03
286,230,9/27/2015,20:36:03
298,242,9/27/2015,20:36:03
297,241,9/27/2015,20:36:03
291,235,9/27/2015,20:36:03
289,232,9/27/2015,20:36:03
288,231,9/27/2015,20:36:03
302,245,9/27/2015,20:36:03
291,234,9/27/2015,20:36:03
276,219,9/27/2015,20:36:03
270,213,9/27/2015,20:36:03
268,211,9/27/2015,20:36:04
279,222,9/27/2015,20:36:04
280,223,9/27/2015,20:36:04
278,220,9/27/2015,20:36:04
279,221,9/27/2015,20:36:04
278,220,9/27/2015,20:36:04
282,224,9/27/2015,20:36:04
278,220,9/27/2015,20:36:04
262,204,9/27/2015,20:36:04
264,206,9/27/2015,20:36:04
264,206,9/27/2015,20:36:05
265,207,9/27/2015,20:36:05
262,203,9/27/2015,20:36:05
247,188,9/27/2015,20:36:05
248,189,9/27/2015,20:36:05
252,193,9/27/2015,20:36:05
247,188,9/27/2015,20:36:05
248,189,9/27/2015,20:36:05
236,177,9/27/2015,20:36:05
239,180,9/27/2015,20:36:06
250,191,9/27/2015,20:36:06
248,188,9/27/2015,20:36:06
245,185,9/27/2015,20:36:06
234,174,9/27/2015,20:36:06
238,178,9/27/2015,20:36:06
250,190,9/27/2015,20:36:06
255,195,9/27/2015,20:36:06
249,189,9/27/2015,20:36:06
246,186,9/27/2015,20:36:06
245,185,9/27/2015,20:36:06
253,192,9/27/2015,20:36:07
247,186,9/27/2015,20:36:07
237,176,9/27/2015,20:36:07
237,176,9/27/2015,20:36:07
245,184,9/27/2015,20:36:07
266,205,9/27/2015,20:36:07
267,206,9/27/2015,20:36:07
256,195,9/27/2015,20:36:07
247,186,9/27/2015,20:36:07
242,180,9/27/2015,20:36:07
250,188,9/27/2015,20:36:08
247,185,9/27/2015,20:36:08
235,173,9/27/2015,20:36:08
231,169,9/27/2015,20:36:08
231,169,9/27/2015,20:36:08
237,175,9/27/2015,20:36:08
240,178,9/27/2015,20:36:08
231,169,9/27/2015,20:36:08
223,160,9/27/2015,20:36:08
223,160,9/27/2015,20:36:09
226,163,9/27/2015,20:36:09
222,159,9/27/2015,20:36:09
211,148,9/27/2015,20:36:09
209,146,9/27/2015,20:36:09
209,146,9/27/2015,20:36:09
209,146,9/27/2015,20:36:09
214,151,9/27/2015,20:36:09
203,139,9/27/2015,20:36:09
208,144,9/27/2015,20:36:09
219,155,9/27/2015,20:36:09
214,150,9/27/2015,20:36:10
211,147,9/27/2015,20:36:10
197,133,9/27/2015,20:36:10
196,132,9/27/2015,20:36:10
205,141,9/27/2015,20:36:10
203,139,9/27/2015,20:36:10
195,130,9/27/2015,20:36:10
184,119,9/27/2015,20:36:10
196,131,9/27/2015,20:36:10
214,149,9/27/2015,20:36:10
218,153,9/27/2015,20:36:11
210,145,9/27/2015,20:36:11
190,125,9/27/2015,20:36:11
190,125,9/27/2015,20:36:11
204,139,9/27/2015,20:36:11
209,143,9/27/2015,20:36:11
210,144,9/27/2015,20:36:11
198,132,9/27/2015,20:36:11
202,136,9/27/2015,20:36:11
210,144,9/27/2015,20:36:12
210,144,9/27/2015,20:36:12
204,138,9/27/2015,20:36:12
193,127,9/27/2015,20:36:12
191,125,9/27/2015,20:36:12
200,133,9/27/2015,20:36:12
197,130,9/27/2015,20:36:12
186,119,9/27/2015,20:36:12
185,118,9/27/2015,20:36:12
182,115,9/27/2015,20:36:12
190,123,9/27/2015,20:36:12
186,119,9/27/2015,20:36:13
171,104,9/27/2015,20:36:13
167,100,9/27/2015,20:36:13
158,90,9/27/2015,20:36:13
162,94,9/27/2015,20:36:13
162,94,9/27/2015,20:36:13
152,84,9/27/2015,20:36:13
158,90,9/27/2015,20:36:13
165,97,9/27/2015,20:36:13
169,101,9/27/2015,20:36:13
169,101,9/27/2015,20:36:14
162,94,9/27/2015,20:36:14
162,93,9/27/2015,20:36:14
169,100,9/27/2015,20:36:14
168,99,9/27/2015,20:36:14
161,92,9/27/2015,20:36:14
152,83,9/27/2015,20:36:14
149,80,9/27/2015,20:36:14
157,88,9/27/2015,20:36:14
158,89,9/27/2015,20:36:15
152,83,9/27/2015,20:36:15
138,68,9/27/2015,20:36:15
141,71,9/27/2015,20:36:15
156,86,9/27/2015,20:36:15
162,92,9/27/2015,20:36:15
160,90,9/27/2015,20:36:15
146,76,9/27/2015,20:36:15
138,68,9/27/2015,20:36:15
149,79,9/27/2015,20:36:15
150,80,9/27/2015,20:36:15
146,75,9/27/2015,20:36:16
147,76,9/27/2015,20:36:16
140,69,9/27/2015,20:36:16
151,80,9/27/2015,20:36:16
159,88,9/27/2015,20:36:16
149,78,9/27/2015,20:36:16
145,74,9/27/2015,20:36:16
146,75,9/27/2015,20:36:16
