39840,39811,9/27/2015,12:52:36
40623,40594,9/27/2015,12:52:36
41388,41358,9/27/2015,12:52:36
42172,42142,9/27/2015,12:52:36
42975,42944,9/27/2015,12:52:37
43731,43700,9/27/2015,12:52:37
44540,44508,9/27/2015,12:52:37
45345,45313,9/27/2015,12:52:37
46191,46158,9/27/2015,12:52:37
47086,47053,9/27/2015,12:52:37
47963,47930,9/27/2015,12:52:37
48841,48807,9/27/2015,12:52:37
49707,49673,9/27/2015,12:52:37
50576,50541,9/27/2015,12:52:37
51459,51424,9/27/2015,12:52:37
52356,52320,9/27/2015,12:52:38
53274,53238,9/27/2015,12:52:38
54175,54138,9/27/2015,12:52:38
55105,55068,9/27/2015,12:52:38
56019,55981,9/27/2015,12:52:38
56912,56874,9/27/2015,12:52:38
57818,57780,9/27/2015,12:52:38
58729,58690,9/27/2015,12:52:38
59665,59626,9/27/2015,12:52:38
60643,60603,9/27/2015,12:52:38
61592,61552,9/27/2015,12:52:39
62556,62515,9/27/2015,12:52:39
63492,63451,9/27/2015,12:52:39
64419,64377,9/27/2015,12:52:39
65386,65344,9/27/2015,12:52:39
66327,66284,9/27/2015,12:52:39
67292,67249,9/27/2015,12:52:39
68232,68188,9/27/2015,12:52:39
69184,69140,9/27/2015,12:52:39
70107,70063,9/27/2015,12:52:40
71013,70968,9/27/2015,12:52:40
71888,71843,9/27/2015,12:52:40
72774,72728,9/27/2015,12:52:40
73679,73633,9/27/2015,12:52:40
74567,74520,9/27/2015,12:52:40
75478,75431,9/27/2015,12:52:40
76347,76299,9/27/2015,12:52:40
77197,77149,9/27/2015,12:52:40
78049,78000,9/27/2015,12:52:40
78871,78822,9/27/2015,12:52:40
79694,79644,9/27/2015,12:52:41
80482,80432,9/27/2015,12:52:41
81249,81199,9/27/2015,12:52:41
82050,81999,9/27/2015,12:52:41
82815,82764,9/27/2015,12:52:41
83598,83546,9/27/2015,12:52:41
84380,84328,9/27/2015,12:52:41
85125,85072,9/27/2015,12:52:41
85831,85778,9/27/2015,12:52:41
86521,86467,9/27/2015,12:52:41
87195,87141,9/27/2015,12:52:42
87855,87800,9/27/2015,12:52:42
88488,88433,9/27/2015,12:52:42
89103,89047,9/27/2015,12:52:42
89711,89655,9/27/2015,12:52:42
90268,90212,9/27/2015,12:52:42
90817,90760,9/27/2015,12:52:42
91370,91313,9/27/2015,12:52:42
91867,91809,9/27/2015,12:52:42
92403,92345,9/27/2015,12:52:43
92947,92888,9/27/2015,12:52:43
93427,93368,9/27/2015,12:52:43
93914,93854,9/27/2015,12:52:43
94300,94240,9/27/2015,12:52:43
94694,94633,9/27/2015,12:52:43
95069,95008,9/27/2015,12:52:43
95413,95351,9/27/2015,12:52:43
95823,95761,9/27/2015,12:52:43
96218,96156,9/27/2015,12:52:43
96552,96489,9/27/2015,12:52:43
96889,96826,9/27/2015,12:52:44
97181,97117,9/27/2015,12:52:44
97414,97350,9/27/2015,12:52:44
97678,97613,9/27/2015,12:52:44
97908,97843,9/27/2015,12:52:44
98132,98066,9/27/2015,12:52:44
98386,98320,9/27/2015,12:52:44
98594,98527,9/27/2015,12:52:44
98796,98729,9/27/2015,12:52:44
98977,98909,9/27/2015,12:52:44
99078,99010,9/27/2015,12:52:45
99222,99154,9/27/2015,12:52:45
99361,99292,9/27/2015,12:52:45
99497,99428,9/27/2015,12:52:45
99586,99516,9/27/2015,12:52:45
99655,99585,9/27/2015,12:52:45
99718,99647,9/27/2015,12:52:45
99713,99642,9/27/2015,12:52:45
99782,99710,9/27/2015,12:52:45
99795,99723,9/27/2015,12:52:46
99780,99707,9/27/2015,12:52:46
99786,99713,9/27/2015,12:52:46
99767,99693,9/27/2015,12:52:46
99730,99656,9/27/2015,12:52:46
99671,99597,9/27/2015,12:52:46
99602,99527,9/27/2015,12:52:46
99497,99422,9/27/2015,12:52:46
99406,99330,9/27/2015,12:52:46
99289,99213,9/27/2015,12:52:46
99133,99056,9/27/2015,12:52:46
98987,98910,9/27/2015,12:52:47
98883,98805,9/27/2015,12:52:47
98767,98689,9/27/2015,12:52:47
98655,98576,9/27/2015,12:52:47
98529,98450,9/27/2015,12:52:47
98355,98275,9/27/2015,12:52:47
98188,98108,9/27/2015,12:52:47
97975,97895,9/27/2015,12:52:47
97789,97708,9/27/2015,12:52:47
97557,97476,9/27/2015,12:52:47
97337,97255,9/27/2015,12:52:48
97138,97056,9/27/2015,12:52:48
96897,96814,9/27/2015,12:52:48
96613,96530,9/27/2015,12:52:48
96314,96230,9/27/2015,12:52:48
96035,95951,9/27/2015,12:52:48
95717,95632,9/27/2015,12:52:48
95458,95373,9/27/2015,12:52:48
95134,95048,9/27/2015,12:52:48
94743,94657,9/27/2015,12:52:49
94427,94341,9/27/2015,12:52:49
94101,94014,9/27/2015,12:52:49
93776,93689,9/27/2015,12:52:49
93433,93345,9/27/2015,12:52:49
93039,92951,9/27/2015,12:52:49
92617,92528,9/27/2015,12:52:49
92251,92162,9/27/2015,12:52:49
91901,91811,9/27/2015,12:52:49
91465,91375,9/27/2015,12:52:49
91060,90969,9/27/2015,12:52:49
90591,90500,9/27/2015,12:52:50
90189,90098,9/27/2015,12:52:50
89726,89634,9/27/2015,12:52:50
89236,89144,9/27/2015,12:52:50
88786,88693,9/27/2015,12:52:50
88268,88175,9/27/2015,12:52:50
87797,87703,9/27/2015,12:52:50
87333,87239,9/27/2015,12:52:50
86844,86749,9/27/2015,12:52:50
86322,86227,9/27/2015,12:52:50
85877,85781,9/27/2015,12:52:51
85364,85268,9/27/2015,12:52:51
84851,84754,9/27/2015,12:52:51
84318,84221,9/27/2015,12:52:51
83776,83679,9/27/2015,12:52:51
83252,83154,9/27/2015,12:52:51
82694,82596,9/27/2015,12:52:51
82140,82041,9/27/2015,12:52:51
81552,81453,9/27/2015,12:52:51
80946,80846,9/27/2015,12:52:52
80358,80258,9/27/2015,12:52:52
79791,79690,9/27/2015,12:52:52
79208,79107,9/27/2015,12:52:52
78631,78529,9/27/2015,12:52:52
78032,77930,9/27/2015,12:52:52
77422,77319,9/27/2015,12:52:52
76846,76743,9/27/2015,12:52:52
76245,76142,9/27/2015,12:52:52
75630,75526,9/27/2015,12:52:52
75046,74942,9/27/2015,12:52:52
74409,74304,9/27/2015,12:52:53
73769,73664,9/27/2015,12:52:53
73094,72988,9/27/2015,12:52:53
72436,72330,9/27/2015,12:52:53
71815,71708,9/27/2015,12:52:53
71192,71085,9/27/2015,12:52:53
70618,70510,9/27/2015,12:52:53
70013,69905,9/27/2015,12:52:53
69350,69241,9/27/2015,12:52:53
68732,68623,9/27/2015,12:52:53
68092,67983,9/27/2015,12:52:54
67438,67328,9/27/2015,12:52:54
66773,66663,9/27/2015,12:52:54
66079,65968,9/27/2015,12:52:54
65439,65328,9/27/2015,12:52:54
64764,64652,9/27/2015,12:52:54
64142,64030,9/27/2015,12:52:54
63479,63366,9/27/2015,12:52:54
62821,62708,9/27/2015,12:52:54
62164,62050,9/27/2015,12:52:55
61466,61352,9/27/2015,12:52:55
60796,60681,9/27/2015,12:52:55
60114,59999,9/27/2015,12:52:55
59427,59312,9/27/2015,12:52:55
58794,58678,9/27/2015,12:52:55
58141,58025,9/27/2015,12:52:55
57431,57314,9/27/2015,12:52:55
56724,56607,9/27/2015,12:52:55
56010,55892,9/27/2015,12:52:55
55339,55221,9/27/2015,12:52:55
54711,54592,9/27/2015,12:52:56
54036,53917,9/27/2015,12:52:56
53366,53246,9/27/2015,12:52:56
52685,52565,9/27/2015,12:52:56
51962,51841,9/27/2015,12:52:56
51312,51191,9/27/2015,12:52:56
50629,50508,9/27/2015,12:52:56
49977,49855,9/27/2015,12:52:56
49334,49212,9/27/2015,12:52:56
48657,48534,9/27/2015,12:52:56
48032,47909,9/27/2015,12:52:57
47338,47214,9/27/2015,12:52:57
46656,46532,9/27/2015,12:52:57
46011,45886,9/27/2015,12:52:57
45299,45174,9/27/2015,12:52:57
44624,44498,9/27/2015,12:52:57
43969,43843,9/27/2015,12:52:57
43283,43156,9/27/2015,12:52:57
42660,42533,9/27/2015,12:52:57
42007,41880,9/27/2015,12:52:58
41326,41198,9/27/2015,12:52:58
40687,40559,9/27/2015,12:52:58
40005,39876,9/27/2015,12:52:58
39369,39240,9/27/2015,12:52:58
38770,38640,9/27/2015,12:52:58
38170,38040,9/27/2015,12:52:58
37539,37408,9/27/2015,12:52:58
36926,36795,9/27/2015,12:52:58
36301,36169,9/27/2015,12:52:58
35656,35524,9/27/2015,12:52:58
35052,34919,9/27/2015,12:52:59
34438,34305,9/27/2015,12:52:59
33828,33695,9/27/2015,12:52:59
33237,33103,9/27/2015,12:52:59
32636,32502,9/27/2015,12:52:59
32059,31924,9/27/2015,12:52:59
31487,31352,9/27/2015,12:52:59
30903,30767,9/27/2015,12:52:59
30327,30191,9/27/2015,12:52:59
29756,29619,9/27/2015,12:52:59
29190,29053,9/27/2015,12:53:00
28621,28483,9/27/2015,12:53:00
28080,27942,9/27/2015,12:53:00
27509,27370,9/27/2015,12:53:00
26964,26825,9/27/2015,12:53:00
26426,26287,9/27/2015,12:53:00
25893,25753,9/27/2015,12:53:00
25377,25237,9/27/2015,12:53:00
24883,24742,9/27/2015,12:53:00
24400,24259,9/27/2015,12:53:01
23917,23775,9/27/2015,12:53:01
23428,23286,9/27/2015,12:53:01
22910,22767,9/27/2015,12:53:01
22439,22296,9/27/2015,12:53:01
21965,21821,9/27/2015,12:53:01
21471,21327,9/27/2015,12:53:01
20985,20840,9/27/2015,12:53:01
20512,20367,9/27/2015,12:53:01
20056,19911,9/27/2015,12:53:01
19641,19495,9/27/2015,12:53:01
19232,19086,9/27/2015,12:53:02
18799,18652,9/27/2015,12:53:02
18381,18234,9/27/2015,12:53:02
17971,17823,9/27/2015,12:53:02
17577,17429,9/27/2015,12:53:02
17161,17012,9/27/2015,12:53:02
16792,16643,9/27/2015,12:53:02
16414,16264,9/27/2015,12:53:02
16032,15882,9/27/2015,12:53:02
15691,15541,9/27/2015,12:53:02
15310,15159,9/27/2015,12:53:03
14940,14789,9/27/2015,12:53:03
14606,14454,9/27/2015,12:53:03
14280,14128,9/27/2015,12:53:03
13978,13825,9/27/2015,12:53:03
13659,13506,9/27/2015,12:53:03
13305,13151,9/27/2015,12:53:03
12964,12810,9/27/2015,12:53:03
12635,12480,9/27/2015,12:53:03
12313,12158,9/27/2015,12:53:04
12043,11887,9/27/2015,12:53:04
11747,11591,9/27/2015,12:53:04
11461,11305,9/27/2015,12:53:04
11193,11036,9/27/2015,12:53:04
10902,10745,9/27/2015,12:53:04
10671,10513,9/27/2015,12:53:04
10427,10269,9/27/2015,12:53:04
10185,10026,9/27/2015,12:53:04
9949,9790,9/27/2015,12:53:04
9690,9530,9/27/2015,12:53:04
9440,9280,9/27/2015,12:53:05
9221,9060,9/27/2015,12:53:05
9025,8864,9/27/2015,12:53:05
8813,8651,9/27/2015,12:53:05
8611,8449,9/27/2015,12:53:05
8423,8261,9/27/2015,12:53:05
8191,8028,9/27/2015,12:53:05
8021,7858,9/27/2015,12:53:05
7845,7681,9/27/2015,12:53:05
7627,7463,9/27/2015,12:53:05
7462,7297,9/27/2015,12:53:06
7266,7101,9/27/2015,12:53:06
7097,6931,9/27/2015,12:53:06
6988,6822,9/27/2015,12:53:06
6866,6699,9/27/2015,12:53:06
6732,6565,9/27/2015,12:53:06
6586,6418,9/27/2015,12:53:06
6441,6273,9/27/2015,12:53:06
6287,6119,9/27/2015,12:53:06
6143,5974,9/27/2015,12:53:07
5997,5828,9/27/2015,12:53:07
5836,5666,9/27/2015,12:53:07
5740,5570,9/27/2015,12:53:07
5596,5425,9/27/2015,12:53:07
5488,5317,9/27/2015,12:53:07
5353,5181,9/27/2015,12:53:07
5199,5027,9/27/2015,12:53:07
5081,4908,9/27/2015,12:53:07
4989,4816,9/27/2015,12:53:07
4888,4714,9/27/2015,12:53:07
4784,4610,9/27/2015,12:53:08
4719,4545,9/27/2015,12:53:08
4623,4448,9/27/2015,12:53:08
4562,4387,9/27/2015,12:53:08
4486,4310,9/27/2015,12:53:08
4369,4193,9/27/2015,12:53:08
4290,4113,9/27/2015,12:53:08
4201,4024,9/27/2015,12:53:08
4126,3948,9/27/2015,12:53:08
4061,3883,9/27/2015,12:53:08
3961,3782,9/27/2015,12:53:09
3899,3720,9/27/2015,12:53:09
3852,3672,9/27/2015,12:53:09
3807,3627,9/27/2015,12:53:09
3725,3545,9/27/2015,12:53:09
3654,3473,9/27/2015,12:53:09
3596,3415,9/27/2015,12:53:09
3507,3325,9/27/2015,12:53:09
3447,3265,9/27/2015,12:53:09
3375,3192,9/27/2015,12:53:10
3282,3099,9/27/2015,12:53:10
3247,3063,9/27/2015,12:53:10
3214,3030,9/27/2015,12:53:10
3202,3017,9/27/2015,12:53:10
3157,2972,9/27/2015,12:53:10
3092,2906,9/27/2015,12:53:10
3081,2895,9/27/2015,12:53:10
3001,2815,9/27/2015,12:53:10
2928,2741,9/27/2015,12:53:10
2904,2717,9/27/2015,12:53:10
2828,2640,9/27/2015,12:53:11
2780,2592,9/27/2015,12:53:11
2761,2572,9/27/2015,12:53:11
2691,2502,9/27/2015,12:53:11
2649,2459,9/27/2015,12:53:11
2618,2428,9/27/2015,12:53:11
2599,2408,9/27/2015,12:53:11
2572,2381,9/27/2015,12:53:11
2516,2324,9/27/2015,12:53:11
2450,2258,9/27/2015,12:53:11
2398,2206,9/27/2015,12:53:12
2372,2179,9/27/2015,12:53:12
2354,2161,9/27/2015,12:53:12
2325,2131,9/27/2015,12:53:12
2272,2078,9/27/2015,12:53:12
2243,2048,9/27/2015,12:53:12
2228,2033,9/27/2015,12:53:12
2202,2006,9/27/2015,12:53:12
2171,1975,9/27/2015,12:53:12
2130,1933,9/27/2015,12:53:13
2091,1894,9/27/2015,12:53:13
2089,1891,9/27/2015,12:53:13
2090,1892,9/27/2015,12:53:13
2065,1867,9/27/2015,12:53:13
2030,1831,9/27/2015,12:53:13
1990,1791,9/27/2015,12:53:13
1972,1772,9/27/2015,12:53:13
1958,1758,9/27/2015,12:53:13
1918,1717,9/27/2015,12:53:13
1900,1699,9/27/2015,12:53:13
1887,1685,9/27/2015,12:53:14
1868,1666,9/27/2015,12:53:14
1877,1674,9/27/2015,12:53:14
1863,1660,9/27/2015,12:53:14
1815,1612,9/27/2015,12:53:14
1798,1594,9/27/2015,12:53:14
1786,1582,9/27/2015,12:53:14
1770,1565,9/27/2015,12:53:14
1750,1545,9/27/2015,12:53:14
1692,1486,9/27/2015,12:53:14
1667,1461,9/27/2015,12:53:15
1643,1436,9/27/2015,12:53:15
1638,1431,9/27/2015,12:53:15
1641,1433,9/27/2015,12:53:15
1610,1402,9/27/2015,12:53:15
1587,1378,9/27/2015,12:53:15
1575,1366,9/27/2015,12:53:15
1551,1342,9/27/2015,12:53:15
1533,1323,9/27/2015,12:53:15
1512,1302,9/27/2015,12:53:16
1474,1263,9/27/2015,12:53:16
1458,1247,9/27/2015,12:53:16
1415,1203,9/27/2015,12:53:16
1387,1175,9/27/2015,12:53:16
1379,1166,9/27/2015,12:53:16
1403,1190,9/27/2015,12:53:16
1439,1225,9/27/2015,12:53:16
1400,1186,9/27/2015,12:53:16
1396,1181,9/27/2015,12:53:16
1354,1139,9/27/2015,12:53:16
1354,1139,9/27/2015,12:53:17
1400,1184,9/27/2015,12:53:17
1360,1144,9/27/2015,12:53:17
1340,1123,9/27/2015,12:53:17
1296,1079,9/27/2015,12:53:17
1283,1065,9/27/2015,12:53:17
1276,1058,9/27/2015,12:53:17
1230,1011,9/27/2015,12:53:17
1225,1006,9/27/2015,12:53:17
1167,947,9/27/2015,12:53:17
1175,955,9/27/2015,12:53:18
1205,984,9/27/2015,12:53:18
1146,925,9/27/2015,12:53:18
1155,934,9/27/2015,12:53:18
1123,901,9/27/2015,12:53:18
1123,901,9/27/2015,12:53:18
1163,940,9/27/2015,12:53:18
1123,900,9/27/2015,12:53:18
1090,866,9/27/2015,12:53:18
1069,845,9/27/2015,12:53:19
1060,835,9/27/2015,12:53:19
1086,861,9/27/2015,12:53:19
1098,872,9/27/2015,12:53:19
1086,860,9/27/2015,12:53:19
1083,856,9/27/2015,12:53:19
1063,836,9/27/2015,12:53:19
1051,824,9/27/2015,12:53:19
1027,799,9/27/2015,12:53:19
1004,776,9/27/2015,12:53:19
1020,791,9/27/2015,12:53:19
1033,804,9/27/2015,12:53:20
1056,826,9/27/2015,12:53:20
1051,821,9/27/2015,12:53:20
1016,785,9/27/2015,12:53:20
1013,782,9/27/2015,12:53:20
996,764,9/27/2015,12:53:20
980,748,9/27/2015,12:53:20
964,731,9/27/2015,12:53:20
943,710,9/27/2015,12:53:20
932,699,9/27/2015,12:53:20
934,700,9/27/2015,12:53:21
929,695,9/27/2015,12:53:21
902,667,9/27/2015,12:53:21
883,648,9/27/2015,12:53:21
881,645,9/27/2015,12:53:21
905,669,9/27/2015,12:53:21
908,671,9/27/2015,12:53:21
889,652,9/27/2015,12:53:21
894,656,9/27/2015,12:53:21
873,635,9/27/2015,12:53:22
892,653,9/27/2015,12:53:22
864,625,9/27/2015,12:53:22
833,594,9/27/2015,12:53:22
836,596,9/27/2015,12:53:22
844,604,9/27/2015,12:53:22
900,659,9/27/2015,12:53:22
907,666,9/27/2015,12:53:22
854,612,9/27/2015,12:53:22
837,595,9/27/2015,12:53:22
792,549,9/27/2015,12:53:22
762,519,9/27/2015,12:53:23
765,521,9/27/2015,12:53:23
740,496,9/27/2015,12:53:23
744,499,9/27/2015,12:53:23
784,539,9/27/2015,12:53:23
796,551,9/27/2015,12:53:23
792,546,9/27/2015,12:53:23
770,524,9/27/2015,12:53:23
742,495,9/27/2015,12:53:23
722,475,9/27/2015,12:53:23
717,469,9/27/2015,12:53:24
702,454,9/27/2015,12:53:24
691,442,9/27/2015,12:53:24
701,452,9/27/2015,12:53:24
685,435,9/27/2015,12:53:24
685,435,9/27/2015,12:53:24
662,411,9/27/2015,12:53:24
660,409,9/27/2015,12:53:24
675,424,9/27/2015,12:53:24
695,443,9/27/2015,12:53:25
687,435,9/27/2015,12:53:25
657,404,9/27/2015,12:53:25
629,376,9/27/2015,12:53:25
600,346,9/27/2015,12:53:25
632,378,9/27/2015,12:53:25
658,403,9/27/2015,12:53:25
669,414,9/27/2015,12:53:25
663,407,9/27/2015,12:53:25
657,401,9/27/2015,12:53:25
649,392,9/27/2015,12:53:25
667,410,9/27/2015,12:53:26
660,403,9/27/2015,12:53:26
646,388,9/27/2015,12:53:26
664,406,9/27/2015,12:53:26
635,376,9/27/2015,12:53:26
642,383,9/27/2015,12:53:26
600,340,9/27/2015,12:53:26
585,325,9/27/2015,12:53:26
620,359,9/27/2015,12:53:26
639,378,9/27/2015,12:53:26
657,395,9/27/2015,12:53:27
617,355,9/27/2015,12:53:27
574,312,9/27/2015,12:53:27
573,310,9/27/2015,12:53:27
586,323,9/27/2015,12:53:27
601,337,9/27/2015,12:53:27
613,349,9/27/2015,12:53:27
589,324,9/27/2015,12:53:27
598,333,9/27/2015,12:53:27
577,311,9/27/2015,12:53:28
576,310,9/27/2015,12:53:28
571,304,9/27/2015,12:53:28
557,290,9/27/2015,12:53:28
583,315,9/27/2015,12:53:28
583,315,9/27/2015,12:53:28
574,306,9/27/2015,12:53:28
575,306,9/27/2015,12:53:28
580,311,9/27/2015,12:53:28
557,287,9/27/2015,12:53:28
549,279,9/27/2015,12:53:28
539,268,9/27/2015,12:53:29
507,236,9/27/2015,12:53:29
532,260,9/27/2015,12:53:29
545,273,9/27/2015,12:53:29
538,265,9/27/2015,12:53:29
520,247,9/27/2015,12:53:29
501,227,9/27/2015,12:53:29
472,198,9/27/2015,12:53:29
483,209,9/27/2015,12:53:29
496,221,9/27/2015,12:53:29
471,196,9/27/2015,12:53:30
485,209,9/27/2015,12:53:30
495,219,9/27/2015,12:53:30
515,238,9/27/2015,12:53:30
538,261,9/27/2015,12:53:30
526,248,9/27/2015,12:53:30
508,230,9/27/2015,12:53:30
502,223,9/27/2015,12:53:30
489,210,9/27/2015,12:53:30
483,203,9/27/2015,12:53:31
491,211,9/27/2015,12:53:31
452,172,9/27/2015,12:53:31
475,194,9/27/2015,12:53:31
499,218,9/27/2015,12:53:31
491,209,9/27/2015,12:53:31
492,210,9/27/2015,12:53:31
489,206,9/27/2015,12:53:31
479,196,9/27/2015,12:53:31
448,164,9/27/2015,12:53:31
446,162,9/27/2015,12:53:31
417,132,9/27/2015,12:53:32
410,125,9/27/2015,12:53:32
417,131,9/27/2015,12:53:32
433,147,9/27/2015,12:53:32
421,135,9/27/2015,12:53:32
422,135,9/27/2015,12:53:32
437,150,9/27/2015,12:53:32
428,140,9/27/2015,12:53:32
406,118,9/27/2015,12:53:32
408,119,9/27/2015,12:53:32
390,101,9/27/2015,12:53:33
387,97,9/27/2015,12:53:33
436,146,9/27/2015,12:53:33
421,130,9/27/2015,12:53:33
427,136,9/27/2015,12:53:33
437,145,9/27/2015,12:53:33
439,147,9/27/2015,12:53:33
464,172,9/27/2015,12:53:33
466,173,9/27/2015,12:53:33
462,169,9/27/2015,12:53:34
445,151,9/27/2015,12:53:34
417,123,9/27/2015,12:53:34
446,151,9/27/2015,12:53:34
435,140,9/27/2015,12:53:34
424,128,9/27/2015,12:53:34
440,144,9/27/2015,12:53:34
415,118,9/27/2015,12:53:34
393,96,9/27/2015,12:53:34
390,92,9/27/2015,12:53:34
379,81,9/27/2015,12:53:34
362,64,9/27/2015,12:53:35
384,85,9/27/2015,12:53:35
384,85,9/27/2015,12:53:35
372,72,9/27/2015,12:53:35
356,56,9/27/2015,12:53:35
352,51,9/27/2015,12:53:35
360,59,9/27/2015,12:53:35
346,44,9/27/2015,12:53:35
340,38,9/27/2015,12:53:35
344,41,9/27/2015,12:53:35
360,57,9/27/2015,12:53:36
406,102,9/27/2015,12:53:36
417,113,9/27/2015,12:53:36
379,75,9/27/2015,12:53:36
350,45,9/27/2015,12:53:36
343,38,9/27/2015,12:53:36
342,36,9/27/2015,12:53:36
360,54,9/27/2015,12:53:36
360,53,9/27/2015,12:53:36
317,10,9/27/2015,12:53:37
325,17,9/27/2015,12:53:37
356,48,9/27/2015,12:53:37
364,55,9/27/2015,12:53:37
349,40,9/27/2015,12:53:37
352,42,9/27/2015,12:53:37
347,37,9/27/2015,12:53:37
338,28,9/27/2015,12:53:37
361,50,9/27/2015,12:53:37
359,48,9/27/2015,12:53:37
332,20,9/27/2015,12:53:37
341,29,9/27/2015,12:53:38
344,31,9/27/2015,12:53:38
334,21,9/27/2015,12:53:38
339,25,9/27/2015,12:53:38
322,8,9/27/2015,12:53:38
322,7,9/27/2015,12:53:38
325,10,9/27/2015,12:53:38
316,0,9/27/2015,12:53:38
331,18,9/27/2015,12:53:38
331,20,9/27/2015,12:53:38
343,34,9/27/2015,12:53:39
364,58,9/27/2015,12:53:39
356,52,9/27/2015,12:53:39
356,54,9/27/2015,12:53:39
359,59,9/27/2015,12:53:39
353,56,9/27/2015,12:53:39
383,88,9/27/2015,12:53:39
384,91,9/27/2015,12:53:39
366,76,9/27/2015,12:53:39
355,67,9/27/2015,12:53:40
356,70,9/27/2015,12:53:40
362,78,9/27/2015,12:53:40
345,64,9/27/2015,12:53:40
331,52,9/27/2015,12:53:40
298,21,9/27/2015,12:53:40
296,21,9/27/2015,12:53:40
311,39,9/27/2015,12:53:40
318,48,9/27/2015,12:53:40
301,33,9/27/2015,12:53:40
298,33,9/27/2015,12:53:40
314,51,9/27/2015,12:53:41
324,63,9/27/2015,12:53:41
313,54,9/27/2015,12:53:41
297,41,9/27/2015,12:53:41
285,31,9/27/2015,12:53:41
288,36,9/27/2015,12:53:41
310,61,9/27/2015,12:53:41
314,67,9/27/2015,12:53:41
290,45,9/27/2015,12:53:41
290,47,9/27/2015,12:53:41
271,31,9/27/2015,12:53:42
247,9,9/27/2015,12:53:42
250,14,9/27/2015,12:53:42
234,0,9/27/2015,12:53:42
251,19,9/27/2015,12:53:42
266,35,9/27/2015,12:53:42
301,71,9/27/2015,12:53:42
283,54,9/27/2015,12:53:42
282,54,9/27/2015,12:53:42
286,59,9/27/2015,12:53:43
278,53,9/27/2015,12:53:43
293,69,9/27/2015,12:53:43
270,47,9/27/2015,12:53:43
290,68,9/27/2015,12:53:43
278,57,9/27/2015,12:53:43
290,70,9/27/2015,12:53:43
319,100,9/27/2015,12:53:43
293,76,9/27/2015,12:53:43
279,63,9/27/2015,12:53:43
293,78,9/27/2015,12:53:43
290,76,9/27/2015,12:53:44
265,52,9/27/2015,12:53:44
260,48,9/27/2015,12:53:44
211,0,9/27/2015,12:53:44
222,12,9/27/2015,12:53:44
237,28,9/27/2015,12:53:44
239,31,9/27/2015,12:53:44
254,47,9/27/2015,12:53:44
244,38,9/27/2015,12:53:44
267,62,9/27/2015,12:53:44
283,79,9/27/2015,12:53:45
272,68,9/27/2015,12:53:45
228,25,9/27/2015,12:53:45
221,19,9/27/2015,12:53:45
206,5,9/27/2015,12:53:45
208,8,9/27/2015,12:53:45
227,28,9/27/2015,12:53:45
203,5,9/27/2015,12:53:45
198,0,9/27/2015,12:53:45
223,26,9/27/2015,12:53:46
245,49,9/27/2015,12:53:46
247,51,9/27/2015,12:53:46
235,40,9/27/2015,12:53:46
237,42,9/27/2015,12:53:46
227,33,9/27/2015,12:53:46
233,40,9/27/2015,12:53:46
257,64,9/27/2015,12:53:46
240,48,9/27/2015,12:53:46
251,59,9/27/2015,12:53:46
262,71,9/27/2015,12:53:46
245,55,9/27/2015,12:53:47
217,27,9/27/2015,12:53:47
200,11,9/27/2015,12:53:47
215,26,9/27/2015,12:53:47
249,61,9/27/2015,12:53:47
262,74,9/27/2015,12:53:47
269,82,9/27/2015,12:53:47
239,53,9/27/2015,12:53:47
227,41,9/27/2015,12:53:47
249,64,9/27/2015,12:53:47
250,65,9/27/2015,12:53:48
263,79,9/27/2015,12:53:48
230,47,9/27/2015,12:53:48
217,34,9/27/2015,12:53:48
217,35,9/27/2015,12:53:48
196,14,9/27/2015,12:53:48
204,23,9/27/2015,12:53:48
207,26,9/27/2015,12:53:48
198,18,9/27/2015,12:53:48
221,42,9/27/2015,12:53:49
219,40,9/27/2015,12:53:49
185,7,9/27/2015,12:53:49
189,11,9/27/2015,12:53:49
185,8,9/27/2015,12:53:49
195,19,9/27/2015,12:53:49
208,32,9/27/2015,12:53:49
191,16,9/27/2015,12:53:49
198,23,9/27/2015,12:53:49
191,17,9/27/2015,12:53:49
223,50,9/27/2015,12:53:49
239,66,9/27/2015,12:53:50
203,31,9/27/2015,12:53:50
206,34,9/27/2015,12:53:50
194,23,9/27/2015,12:53:50
214,43,9/27/2015,12:53:50
213,43,9/27/2015,12:53:50
219,50,9/27/2015,12:53:50
211,42,9/27/2015,12:53:50
186,18,9/27/2015,12:53:50
208,40,9/27/2015,12:53:50
210,43,9/27/2015,12:53:51
195,29,9/27/2015,12:53:51
192,26,9/27/2015,12:53:51
184,19,9/27/2015,12:53:51
175,10,9/27/2015,12:53:51
166,2,9/27/2015,12:53:51
164,0,9/27/2015,12:53:51
183,21,9/27/2015,12:53:51
183,22,9/27/2015,12:53:51
189,29,9/27/2015,12:53:52
214,55,9/27/2015,12:53:52
195,37,9/27/2015,12:53:52
210,54,9/27/2015,12:53:52
224,69,9/27/2015,12:53:52
195,41,9/27/2015,12:53:52
180,27,9/27/2015,12:53:52
179,27,9/27/2015,12:53:52
207,57,9/27/2015,12:53:52
211,62,9/27/2015,12:53:52
198,50,9/27/2015,12:53:52
170,23,9/27/2015,12:53:53
146,0,9/27/2015,12:53:53
155,10,9/27/2015,12:53:53
193,49,9/27/2015,12:53:53
216,72,9/27/2015,12:53:53
176,33,9/27/2015,12:53:53
204,62,9/27/2015,12:53:53
195,53,9/27/2015,12:53:53
