30838,30838,9/27/2015,11:22:22
31418,31418,9/27/2015,11:22:22
32013,32013,9/27/2015,11:22:22
32627,32627,9/27/2015,11:22:22
33247,33247,9/27/2015,11:22:23
33886,33886,9/27/2015,11:22:23
34544,34544,9/27/2015,11:22:23
35192,35192,9/27/2015,11:22:23
35849,35849,9/27/2015,11:22:23
36526,36526,9/27/2015,11:22:23
37213,37213,9/27/2015,11:22:23
37923,37923,9/27/2015,11:22:23
38624,38624,9/27/2015,11:22:23
39322,39321,9/27/2015,11:22:23
40038,40037,9/27/2015,11:22:23
40770,40769,9/27/2015,11:22:24
41525,41524,9/27/2015,11:22:24
42269,42268,9/27/2015,11:22:24
43012,43011,9/27/2015,11:22:24
43769,43768,9/27/2015,11:22:24
44534,44533,9/27/2015,11:22:24
45324,45322,9/27/2015,11:22:24
46104,46102,9/27/2015,11:22:24
46880,46878,9/27/2015,11:22:24
47672,47670,9/27/2015,11:22:24
48478,48476,9/27/2015,11:22:25
49300,49298,9/27/2015,11:22:25
50119,50117,9/27/2015,11:22:25
50932,50930,9/27/2015,11:22:25
51756,51753,9/27/2015,11:22:25
52586,52583,9/27/2015,11:22:25
53422,53419,9/27/2015,11:22:25
54253,54250,9/27/2015,11:22:25
55077,55074,9/27/2015,11:22:25
55913,55910,9/27/2015,11:22:26
56754,56751,9/27/2015,11:22:26
57587,57584,9/27/2015,11:22:26
58423,58420,9/27/2015,11:22:26
59233,59229,9/27/2015,11:22:26
60050,60046,9/27/2015,11:22:26
60877,60873,9/27/2015,11:22:26
61678,61674,9/27/2015,11:22:26
62481,62477,9/27/2015,11:22:26
63268,63264,9/27/2015,11:22:26
64062,64058,9/27/2015,11:22:26
64860,64856,9/27/2015,11:22:27
65637,65632,9/27/2015,11:22:27
66399,66394,9/27/2015,11:22:27
67149,67144,9/27/2015,11:22:27
67896,67891,9/27/2015,11:22:27
68640,68635,9/27/2015,11:22:27
69364,69359,9/27/2015,11:22:27
70066,70061,9/27/2015,11:22:27
70757,70752,9/27/2015,11:22:27
71452,71446,9/27/2015,11:22:27
72146,72140,9/27/2015,11:22:28
72811,72805,9/27/2015,11:22:28
73454,73448,9/27/2015,11:22:28
74084,74078,9/27/2015,11:22:28
74699,74693,9/27/2015,11:22:28
75316,75310,9/27/2015,11:22:28
75911,75905,9/27/2015,11:22:28
76473,76467,9/27/2015,11:22:28
77037,77030,9/27/2015,11:22:28
77585,77578,9/27/2015,11:22:29
78133,78126,9/27/2015,11:22:29
78652,78645,9/27/2015,11:22:29
79138,79131,9/27/2015,11:22:29
79621,79614,9/27/2015,11:22:29
80083,80076,9/27/2015,11:22:29
80545,80538,9/27/2015,11:22:29
80984,80976,9/27/2015,11:22:29
81399,81391,9/27/2015,11:22:29
81806,81798,9/27/2015,11:22:29
82210,82202,9/27/2015,11:22:29
82589,82581,9/27/2015,11:22:30
82949,82941,9/27/2015,11:22:30
83291,83283,9/27/2015,11:22:30
83620,83612,9/27/2015,11:22:30
83944,83935,9/27/2015,11:22:30
84245,84236,9/27/2015,11:22:30
84526,84517,9/27/2015,11:22:30
84777,84768,9/27/2015,11:22:30
85033,85024,9/27/2015,11:22:30
85284,85275,9/27/2015,11:22:30
85513,85504,9/27/2015,11:22:31
85730,85721,9/27/2015,11:22:31
85925,85915,9/27/2015,11:22:31
86123,86113,9/27/2015,11:22:31
86315,86305,9/27/2015,11:22:31
86488,86478,9/27/2015,11:22:31
86637,86627,9/27/2015,11:22:31
86754,86744,9/27/2015,11:22:31
86877,86867,9/27/2015,11:22:31
86994,86984,9/27/2015,11:22:32
87088,87078,9/27/2015,11:22:32
87166,87155,9/27/2015,11:22:32
87221,87210,9/27/2015,11:22:32
87270,87259,9/27/2015,11:22:32
87319,87308,9/27/2015,11:22:32
87354,87343,9/27/2015,11:22:32
87359,87348,9/27/2015,11:22:32
87356,87345,9/27/2015,11:22:32
87353,87342,9/27/2015,11:22:32
87355,87343,9/27/2015,11:22:32
87339,87327,9/27/2015,11:22:33
87284,87272,9/27/2015,11:22:33
87209,87197,9/27/2015,11:22:33
87113,87101,9/27/2015,11:22:33
87016,87004,9/27/2015,11:22:33
86913,86901,9/27/2015,11:22:33
86795,86783,9/27/2015,11:22:33
86679,86666,9/27/2015,11:22:33
86555,86542,9/27/2015,11:22:33
86432,86419,9/27/2015,11:22:33
86284,86271,9/27/2015,11:22:34
86118,86105,9/27/2015,11:22:34
85960,85947,9/27/2015,11:22:34
85787,85774,9/27/2015,11:22:34
85618,85605,9/27/2015,11:22:34
85422,85408,9/27/2015,11:22:34
85206,85192,9/27/2015,11:22:34
84988,84974,9/27/2015,11:22:34
84761,84747,9/27/2015,11:22:34
84522,84508,9/27/2015,11:22:35
84260,84246,9/27/2015,11:22:35
83980,83966,9/27/2015,11:22:35
83706,83692,9/27/2015,11:22:35
83431,83417,9/27/2015,11:22:35
83134,83119,9/27/2015,11:22:35
82829,82814,9/27/2015,11:22:35
82493,82478,9/27/2015,11:22:35
82171,82156,9/27/2015,11:22:35
81853,81838,9/27/2015,11:22:35
81518,81503,9/27/2015,11:22:35
81175,81160,9/27/2015,11:22:36
80796,80781,9/27/2015,11:22:36
80428,80412,9/27/2015,11:22:36
80065,80049,9/27/2015,11:22:36
79683,79667,9/27/2015,11:22:36
79301,79285,9/27/2015,11:22:36
78894,78878,9/27/2015,11:22:36
78492,78476,9/27/2015,11:22:36
78096,78080,9/27/2015,11:22:36
77687,77671,9/27/2015,11:22:36
77271,77254,9/27/2015,11:22:37
76842,76825,9/27/2015,11:22:37
76414,76397,9/27/2015,11:22:37
75987,75970,9/27/2015,11:22:37
75556,75539,9/27/2015,11:22:37
75108,75091,9/27/2015,11:22:37
74664,74647,9/27/2015,11:22:37
74215,74198,9/27/2015,11:22:37
73763,73746,9/27/2015,11:22:37
73298,73280,9/27/2015,11:22:38
72819,72801,9/27/2015,11:22:38
72350,72332,9/27/2015,11:22:38
71881,71863,9/27/2015,11:22:38
71415,71397,9/27/2015,11:22:38
70926,70908,9/27/2015,11:22:38
70420,70402,9/27/2015,11:22:38
69919,69901,9/27/2015,11:22:38
69418,69399,9/27/2015,11:22:38
68913,68894,9/27/2015,11:22:38
68393,68374,9/27/2015,11:22:38
67856,67837,9/27/2015,11:22:39
67331,67312,9/27/2015,11:22:39
66814,66795,9/27/2015,11:22:39
66291,66272,9/27/2015,11:22:39
65761,65742,9/27/2015,11:22:39
65210,65190,9/27/2015,11:22:39
64669,64649,9/27/2015,11:22:39
64136,64116,9/27/2015,11:22:39
63599,63579,9/27/2015,11:22:39
63054,63034,9/27/2015,11:22:39
62494,62474,9/27/2015,11:22:40
61947,61927,9/27/2015,11:22:40
61403,61383,9/27/2015,11:22:40
60849,60828,9/27/2015,11:22:40
60291,60270,9/27/2015,11:22:40
59712,59691,9/27/2015,11:22:40
59138,59117,9/27/2015,11:22:40
58575,58554,9/27/2015,11:22:40
58002,57981,9/27/2015,11:22:40
57424,57403,9/27/2015,11:22:41
56831,56810,9/27/2015,11:22:41
56243,56222,9/27/2015,11:22:41
55659,55637,9/27/2015,11:22:41
55066,55044,9/27/2015,11:22:41
54471,54449,9/27/2015,11:22:41
53872,53850,9/27/2015,11:22:41
53275,53253,9/27/2015,11:22:41
52681,52659,9/27/2015,11:22:41
52079,52057,9/27/2015,11:22:41
51471,51449,9/27/2015,11:22:41
50864,50841,9/27/2015,11:22:42
50269,50246,9/27/2015,11:22:42
49685,49662,9/27/2015,11:22:42
49081,49058,9/27/2015,11:22:42
48475,48452,9/27/2015,11:22:42
47873,47850,9/27/2015,11:22:42
47273,47250,9/27/2015,11:22:42
46689,46666,9/27/2015,11:22:42
46089,46065,9/27/2015,11:22:42
45474,45450,9/27/2015,11:22:42
44879,44855,9/27/2015,11:22:43
44284,44260,9/27/2015,11:22:43
43704,43680,9/27/2015,11:22:43
43116,43092,9/27/2015,11:22:43
42505,42481,9/27/2015,11:22:43
41912,41888,9/27/2015,11:22:43
41324,41300,9/27/2015,11:22:43
40749,40724,9/27/2015,11:22:43
40166,40141,9/27/2015,11:22:43
39575,39550,9/27/2015,11:22:44
38994,38969,9/27/2015,11:22:44
38421,38396,9/27/2015,11:22:44
37852,37827,9/27/2015,11:22:44
37283,37258,9/27/2015,11:22:44
36700,36675,9/27/2015,11:22:44
36127,36101,9/27/2015,11:22:44
35571,35545,9/27/2015,11:22:44
35008,34982,9/27/2015,11:22:44
34447,34421,9/27/2015,11:22:44
33876,33850,9/27/2015,11:22:44
33315,33289,9/27/2015,11:22:45
32763,32737,9/27/2015,11:22:45
32220,32194,9/27/2015,11:22:45
31688,31661,9/27/2015,11:22:45
31145,31118,9/27/2015,11:22:45
30618,30591,9/27/2015,11:22:45
30088,30061,9/27/2015,11:22:45
29538,29511,9/27/2015,11:22:45
29007,28980,9/27/2015,11:22:45
28471,28444,9/27/2015,11:22:45
27947,27920,9/27/2015,11:22:46
27439,27411,9/27/2015,11:22:46
26920,26892,9/27/2015,11:22:46
26402,26374,9/27/2015,11:22:46
25893,25865,9/27/2015,11:22:46
25394,25366,9/27/2015,11:22:46
24905,24877,9/27/2015,11:22:46
24410,24382,9/27/2015,11:22:46
23911,23883,9/27/2015,11:22:46
23430,23402,9/27/2015,11:22:47
22962,22933,9/27/2015,11:22:47
22514,22485,9/27/2015,11:22:47
22060,22031,9/27/2015,11:22:47
21601,21572,9/27/2015,11:22:47
21148,21119,9/27/2015,11:22:47
20704,20675,9/27/2015,11:22:47
20285,20256,9/27/2015,11:22:47
19855,19826,9/27/2015,11:22:47
19422,19392,9/27/2015,11:22:47
19006,18976,9/27/2015,11:22:47
18594,18564,9/27/2015,11:22:48
18206,18176,9/27/2015,11:22:48
17818,17788,9/27/2015,11:22:48
17419,17389,9/27/2015,11:22:48
17034,17004,9/27/2015,11:22:48
16655,16625,9/27/2015,11:22:48
16287,16256,9/27/2015,11:22:48
15924,15893,9/27/2015,11:22:48
15554,15523,9/27/2015,11:22:48
15200,15169,9/27/2015,11:22:48
14859,14828,9/27/2015,11:22:49
14517,14486,9/27/2015,11:22:49
14185,14154,9/27/2015,11:22:49
13841,13810,9/27/2015,11:22:49
13509,13478,9/27/2015,11:22:49
13195,13163,9/27/2015,11:22:49
12879,12847,9/27/2015,11:22:49
12575,12543,9/27/2015,11:22:49
12267,12235,9/27/2015,11:22:49
11977,11945,9/27/2015,11:22:50
11699,11667,9/27/2015,11:22:50
11417,11385,9/27/2015,11:22:50
11152,11120,9/27/2015,11:22:50
10882,10849,9/27/2015,11:22:50
10624,10591,9/27/2015,11:22:50
10385,10352,9/27/2015,11:22:50
10130,10097,9/27/2015,11:22:50
9890,9857,9/27/2015,11:22:50
9648,9615,9/27/2015,11:22:50
9418,9385,9/27/2015,11:22:50
9206,9173,9/27/2015,11:22:51
8977,8943,9/27/2015,11:22:51
8759,8725,9/27/2015,11:22:51
8548,8514,9/27/2015,11:22:51
8350,8316,9/27/2015,11:22:51
8174,8140,9/27/2015,11:22:51
7988,7954,9/27/2015,11:22:51
7794,7760,9/27/2015,11:22:51
7615,7581,9/27/2015,11:22:51
7437,7402,9/27/2015,11:22:51
7282,7247,9/27/2015,11:22:52
7123,7088,9/27/2015,11:22:52
6952,6917,9/27/2015,11:22:52
6795,6760,9/27/2015,11:22:52
6640,6605,9/27/2015,11:22:52
6497,6462,9/27/2015,11:22:52
6350,6315,9/27/2015,11:22:52
6199,6164,9/27/2015,11:22:52
6061,6025,9/27/2015,11:22:52
5923,5887,9/27/2015,11:22:53
5792,5756,9/27/2015,11:22:53
5662,5626,9/27/2015,11:22:53
5523,5487,9/27/2015,11:22:53
5398,5362,9/27/2015,11:22:53
5290,5254,9/27/2015,11:22:53
5175,5139,9/27/2015,11:22:53
5064,5027,9/27/2015,11:22:53
4953,4916,9/27/2015,11:22:53
4854,4817,9/27/2015,11:22:53
4765,4728,9/27/2015,11:22:53
4669,4632,9/27/2015,11:22:54
4570,4533,9/27/2015,11:22:54
4468,4431,9/27/2015,11:22:54
4383,4346,9/27/2015,11:22:54
4311,4273,9/27/2015,11:22:54
4225,4187,9/27/2015,11:22:54
4136,4098,9/27/2015,11:22:54
4044,4006,9/27/2015,11:22:54
3962,3924,9/27/2015,11:22:54
3904,3866,9/27/2015,11:22:54
3831,3793,9/27/2015,11:22:55
3756,3718,9/27/2015,11:22:55
3675,3636,9/27/2015,11:22:55
3603,3564,9/27/2015,11:22:55
3548,3509,9/27/2015,11:22:55
3486,3447,9/27/2015,11:22:55
3421,3382,9/27/2015,11:22:55
3356,3317,9/27/2015,11:22:55
3297,3258,9/27/2015,11:22:55
3254,3215,9/27/2015,11:22:56
3203,3164,9/27/2015,11:22:56
3137,3097,9/27/2015,11:22:56
3081,3041,9/27/2015,11:22:56
3030,2990,9/27/2015,11:22:56
2986,2946,9/27/2015,11:22:56
2943,2903,9/27/2015,11:22:56
2888,2848,9/27/2015,11:22:56
2839,2799,9/27/2015,11:22:56
2794,2754,9/27/2015,11:22:56
2757,2716,9/27/2015,11:22:56
2716,2675,9/27/2015,11:22:57
2666,2625,9/27/2015,11:22:57
2626,2585,9/27/2015,11:22:57
2581,2540,9/27/2015,11:22:57
2549,2508,9/27/2015,11:22:57
2503,2462,9/27/2015,11:22:57
2455,2414,9/27/2015,11:22:57
2421,2379,9/27/2015,11:22:57
2385,2343,9/27/2015,11:22:57
2353,2311,9/27/2015,11:22:57
2319,2277,9/27/2015,11:22:58
2281,2239,9/27/2015,11:22:58
2260,2218,9/27/2015,11:22:58
2231,2189,9/27/2015,11:22:58
2189,2147,9/27/2015,11:22:58
2136,2094,9/27/2015,11:22:58
2074,2031,9/27/2015,11:22:58
2038,1995,9/27/2015,11:22:58
2037,1994,9/27/2015,11:22:58
2025,1982,9/27/2015,11:22:59
1996,1953,9/27/2015,11:22:59
1956,1913,9/27/2015,11:22:59
1911,1868,9/27/2015,11:22:59
1888,1845,9/27/2015,11:22:59
1866,1822,9/27/2015,11:22:59
1838,1794,9/27/2015,11:22:59
1801,1757,9/27/2015,11:22:59
1774,1730,9/27/2015,11:22:59
1760,1716,9/27/2015,11:22:59
1742,1698,9/27/2015,11:22:59
1721,1677,9/27/2015,11:23:00
1693,1649,9/27/2015,11:23:00
1671,1626,9/27/2015,11:23:00
1657,1612,9/27/2015,11:23:00
1638,1593,9/27/2015,11:23:00
1617,1572,9/27/2015,11:23:00
1595,1550,9/27/2015,11:23:00
1573,1528,9/27/2015,11:23:00
1563,1518,9/27/2015,11:23:00
1540,1495,9/27/2015,11:23:00
1512,1466,9/27/2015,11:23:01
1500,1454,9/27/2015,11:23:01
1482,1436,9/27/2015,11:23:01
1478,1432,9/27/2015,11:23:01
1458,1412,9/27/2015,11:23:01
1430,1384,9/27/2015,11:23:01
1414,1368,9/27/2015,11:23:01
1398,1352,9/27/2015,11:23:01
1395,1349,9/27/2015,11:23:01
1379,1332,9/27/2015,11:23:02
1349,1302,9/27/2015,11:23:02
1336,1289,9/27/2015,11:23:02
1329,1282,9/27/2015,11:23:02
1318,1271,9/27/2015,11:23:02
1301,1254,9/27/2015,11:23:02
1269,1222,9/27/2015,11:23:02
1250,1203,9/27/2015,11:23:02
1249,1201,9/27/2015,11:23:02
1248,1200,9/27/2015,11:23:02
1236,1188,9/27/2015,11:23:02
1209,1161,9/27/2015,11:23:03
1190,1142,9/27/2015,11:23:03
1187,1139,9/27/2015,11:23:03
1178,1130,9/27/2015,11:23:03
1165,1117,9/27/2015,11:23:03
1139,1090,9/27/2015,11:23:03
1124,1075,9/27/2015,11:23:03
1128,1079,9/27/2015,11:23:03
1124,1075,9/27/2015,11:23:03
1122,1073,9/27/2015,11:23:03
1098,1049,9/27/2015,11:23:04
1083,1034,9/27/2015,11:23:04
1076,1027,9/27/2015,11:23:04
1064,1015,9/27/2015,11:23:04
1057,1007,9/27/2015,11:23:04
1039,989,9/27/2015,11:23:04
1032,982,9/27/2015,11:23:04
1037,987,9/27/2015,11:23:04
1028,978,9/27/2015,11:23:04
1018,968,9/27/2015,11:23:05
1005,955,9/27/2015,11:23:05
990,940,9/27/2015,11:23:05
989,938,9/27/2015,11:23:05
976,925,9/27/2015,11:23:05
966,915,9/27/2015,11:23:05
957,906,9/27/2015,11:23:05
951,900,9/27/2015,11:23:05
957,906,9/27/2015,11:23:05
944,893,9/27/2015,11:23:05
929,878,9/27/2015,11:23:05
919,867,9/27/2015,11:23:06
913,861,9/27/2015,11:23:06
924,872,9/27/2015,11:23:06
913,861,9/27/2015,11:23:06
894,842,9/27/2015,11:23:06
884,832,9/27/2015,11:23:06
875,823,9/27/2015,11:23:06
879,827,9/27/2015,11:23:06
874,821,9/27/2015,11:23:06
858,805,9/27/2015,11:23:06
845,792,9/27/2015,11:23:07
843,790,9/27/2015,11:23:07
840,787,9/27/2015,11:23:07
832,779,9/27/2015,11:23:07
814,761,9/27/2015,11:23:07
801,748,9/27/2015,11:23:07
801,748,9/27/2015,11:23:07
800,746,9/27/2015,11:23:07
797,743,9/27/2015,11:23:07
780,726,9/27/2015,11:23:08
772,718,9/27/2015,11:23:08
771,717,9/27/2015,11:23:08
768,714,9/27/2015,11:23:08
766,712,9/27/2015,11:23:08
750,696,9/27/2015,11:23:08
748,693,9/27/2015,11:23:08
752,697,9/27/2015,11:23:08
746,691,9/27/2015,11:23:08
741,686,9/27/2015,11:23:08
721,666,9/27/2015,11:23:08
716,661,9/27/2015,11:23:09
717,662,9/27/2015,11:23:09
708,653,9/27/2015,11:23:09
703,647,9/27/2015,11:23:09
692,636,9/27/2015,11:23:09
693,637,9/27/2015,11:23:09
701,645,9/27/2015,11:23:09
694,638,9/27/2015,11:23:09
691,635,9/27/2015,11:23:09
697,641,9/27/2015,11:23:09
697,641,9/27/2015,11:23:10
703,646,9/27/2015,11:23:10
693,636,9/27/2015,11:23:10
665,608,9/27/2015,11:23:10
653,596,9/27/2015,11:23:10
653,596,9/27/2015,11:23:10
657,600,9/27/2015,11:23:10
653,596,9/27/2015,11:23:10
639,582,9/27/2015,11:23:10
634,577,9/27/2015,11:23:11
629,571,9/27/2015,11:23:11
638,580,9/27/2015,11:23:11
637,579,9/27/2015,11:23:11
617,559,9/27/2015,11:23:11
614,556,9/27/2015,11:23:11
606,548,9/27/2015,11:23:11
608,550,9/27/2015,11:23:11
608,550,9/27/2015,11:23:11
590,531,9/27/2015,11:23:11
587,528,9/27/2015,11:23:11
585,526,9/27/2015,11:23:12
587,528,9/27/2015,11:23:12
586,527,9/27/2015,11:23:12
574,515,9/27/2015,11:23:12
567,508,9/27/2015,11:23:12
564,505,9/27/2015,11:23:12
561,501,9/27/2015,11:23:12
551,491,9/27/2015,11:23:12
536,476,9/27/2015,11:23:12
539,479,9/27/2015,11:23:12
541,481,9/27/2015,11:23:13
538,478,9/27/2015,11:23:13
534,474,9/27/2015,11:23:13
516,456,9/27/2015,11:23:13
518,458,9/27/2015,11:23:13
528,467,9/27/2015,11:23:13
529,468,9/27/2015,11:23:13
523,462,9/27/2015,11:23:13
513,452,9/27/2015,11:23:13
513,452,9/27/2015,11:23:14
521,460,9/27/2015,11:23:14
520,459,9/27/2015,11:23:14
513,452,9/27/2015,11:23:14
497,435,9/27/2015,11:23:14
495,433,9/27/2015,11:23:14
507,445,9/27/2015,11:23:14
501,439,9/27/2015,11:23:14
492,430,9/27/2015,11:23:14
487,425,9/27/2015,11:23:14
482,420,9/27/2015,11:23:14
493,431,9/27/2015,11:23:15
493,430,9/27/2015,11:23:15
476,413,9/27/2015,11:23:15
471,408,9/27/2015,11:23:15
463,400,9/27/2015,11:23:15
475,412,9/27/2015,11:23:15
476,413,9/27/2015,11:23:15
468,405,9/27/2015,11:23:15
468,405,9/27/2015,11:23:15
464,400,9/27/2015,11:23:15
473,409,9/27/2015,11:23:16
467,403,9/27/2015,11:23:16
454,390,9/27/2015,11:23:16
449,385,9/27/2015,11:23:16
448,384,9/27/2015,11:23:16
446,382,9/27/2015,11:23:16
444,380,9/27/2015,11:23:16
431,367,9/27/2015,11:23:16
428,363,9/27/2015,11:23:16
436,371,9/27/2015,11:23:17
434,369,9/27/2015,11:23:17
431,366,9/27/2015,11:23:17
421,356,9/27/2015,11:23:17
419,354,9/27/2015,11:23:17
426,361,9/27/2015,11:23:17
423,358,9/27/2015,11:23:17
415,349,9/27/2015,11:23:17
404,338,9/27/2015,11:23:17
404,338,9/27/2015,11:23:17
416,350,9/27/2015,11:23:17
415,349,9/27/2015,11:23:18
406,340,9/27/2015,11:23:18
398,332,9/27/2015,11:23:18
396,330,9/27/2015,11:23:18
405,338,9/27/2015,11:23:18
402,335,9/27/2015,11:23:18
391,324,9/27/2015,11:23:18
380,313,9/27/2015,11:23:18
378,311,9/27/2015,11:23:18
405,338,9/27/2015,11:23:18
420,353,9/27/2015,11:23:19
421,354,9/27/2015,11:23:19
426,359,9/27/2015,11:23:19
424,356,9/27/2015,11:23:19
436,368,9/27/2015,11:23:19
441,373,9/27/2015,11:23:19
435,367,9/27/2015,11:23:19
433,365,9/27/2015,11:23:19
422,354,9/27/2015,11:23:19
428,360,9/27/2015,11:23:20
423,355,9/27/2015,11:23:20
411,342,9/27/2015,11:23:20
405,336,9/27/2015,11:23:20
400,331,9/27/2015,11:23:20
408,339,9/27/2015,11:23:20
406,337,9/27/2015,11:23:20
391,322,9/27/2015,11:23:20
381,312,9/27/2015,11:23:20
368,299,9/27/2015,11:23:20
360,290,9/27/2015,11:23:20
354,284,9/27/2015,11:23:21
345,275,9/27/2015,11:23:21
347,277,9/27/2015,11:23:21
350,280,9/27/2015,11:23:21
352,282,9/27/2015,11:23:21
344,274,9/27/2015,11:23:21
327,257,9/27/2015,11:23:21
326,255,9/27/2015,11:23:21
340,269,9/27/2015,11:23:21
341,270,9/27/2015,11:23:21
338,267,9/27/2015,11:23:22
324,253,9/27/2015,11:23:22
325,254,9/27/2015,11:23:22
336,265,9/27/2015,11:23:22
338,267,9/27/2015,11:23:22
336,265,9/27/2015,11:23:22
313,241,9/27/2015,11:23:22
309,237,9/27/2015,11:23:22
323,251,9/27/2015,11:23:22
324,252,9/27/2015,11:23:23
325,253,9/27/2015,11:23:23
315,243,9/27/2015,11:23:23
307,235,9/27/2015,11:23:23
315,243,9/27/2015,11:23:23
313,240,9/27/2015,11:23:23
307,234,9/27/2015,11:23:23
303,230,9/27/2015,11:23:23
300,227,9/27/2015,11:23:23
309,236,9/27/2015,11:23:23
316,243,9/27/2015,11:23:23
310,237,9/27/2015,11:23:24
307,234,9/27/2015,11:23:24
306,232,9/27/2015,11:23:24
307,233,9/27/2015,11:23:24
299,225,9/27/2015,11:23:24
291,217,9/27/2015,11:23:24
288,214,9/27/2015,11:23:24
288,214,9/27/2015,11:23:24
303,229,9/27/2015,11:23:24
297,223,9/27/2015,11:23:24
286,212,9/27/2015,11:23:25
288,213,9/27/2015,11:23:25
287,212,9/27/2015,11:23:25
297,222,9/27/2015,11:23:25
291,216,9/27/2015,11:23:25
276,201,9/27/2015,11:23:25
275,200,9/27/2015,11:23:25
278,203,9/27/2015,11:23:25
284,209,9/27/2015,11:23:25
278,202,9/27/2015,11:23:26
263,187,9/27/2015,11:23:26
260,184,9/27/2015,11:23:26
270,194,9/27/2015,11:23:26
279,203,9/27/2015,11:23:26
279,203,9/27/2015,11:23:26
265,189,9/27/2015,11:23:26
258,182,9/27/2015,11:23:26
266,189,9/27/2015,11:23:26
266,189,9/27/2015,11:23:26
270,193,9/27/2015,11:23:26
257,180,9/27/2015,11:23:27
253,176,9/27/2015,11:23:27
258,181,9/27/2015,11:23:27
256,179,9/27/2015,11:23:27
260,183,9/27/2015,11:23:27
248,170,9/27/2015,11:23:27
250,172,9/27/2015,11:23:27
256,178,9/27/2015,11:23:27
256,178,9/27/2015,11:23:27
262,184,9/27/2015,11:23:27
259,181,9/27/2015,11:23:28
259,181,9/27/2015,11:23:28
262,184,9/27/2015,11:23:28
254,176,9/27/2015,11:23:28
243,164,9/27/2015,11:23:28
240,161,9/27/2015,11:23:28
238,159,9/27/2015,11:23:28
250,171,9/27/2015,11:23:28
248,169,9/27/2015,11:23:28
241,162,9/27/2015,11:23:29
240,161,9/27/2015,11:23:29
240,161,9/27/2015,11:23:29
251,171,9/27/2015,11:23:29
246,166,9/27/2015,11:23:29
232,152,9/27/2015,11:23:29
235,155,9/27/2015,11:23:29
241,161,9/27/2015,11:23:29
254,174,9/27/2015,11:23:29
251,171,9/27/2015,11:23:29
228,148,9/27/2015,11:23:29
221,140,9/27/2015,11:23:30
217,136,9/27/2015,11:23:30
234,153,9/27/2015,11:23:30
238,157,9/27/2015,11:23:30
223,142,9/27/2015,11:23:30
220,139,9/27/2015,11:23:30
223,142,9/27/2015,11:23:30
231,150,9/27/2015,11:23:30
232,150,9/27/2015,11:23:30
219,137,9/27/2015,11:23:30
212,130,9/27/2015,11:23:31
208,126,9/27/2015,11:23:31
210,128,9/27/2015,11:23:31
216,134,9/27/2015,11:23:31
203,121,9/27/2015,11:23:31
207,125,9/27/2015,11:23:31
213,131,9/27/2015,11:23:31
211,128,9/27/2015,11:23:31
212,129,9/27/2015,11:23:31
203,120,9/27/2015,11:23:32
204,121,9/27/2015,11:23:32
209,126,9/27/2015,11:23:32
207,124,9/27/2015,11:23:32
209,126,9/27/2015,11:23:32
200,117,9/27/2015,11:23:32
206,122,9/27/2015,11:23:32
216,132,9/27/2015,11:23:32
210,126,9/27/2015,11:23:32
205,121,9/27/2015,11:23:32
200,116,9/27/2015,11:23:32
203,119,9/27/2015,11:23:33
214,130,9/27/2015,11:23:33
212,128,9/27/2015,11:23:33
200,115,9/27/2015,11:23:33
201,116,9/27/2015,11:23:33
204,119,9/27/2015,11:23:33
217,132,9/27/2015,11:23:33
218,133,9/27/2015,11:23:33
197,112,9/27/2015,11:23:33
193,108,9/27/2015,11:23:33
194,109,9/27/2015,11:23:34
207,122,9/27/2015,11:23:34
217,131,9/27/2015,11:23:34
203,117,9/27/2015,11:23:34
198,112,9/27/2015,11:23:34
195,109,9/27/2015,11:23:34
199,113,9/27/2015,11:23:34
201,115,9/27/2015,11:23:34
188,102,9/27/2015,11:23:34
186,100,9/27/2015,11:23:35
187,100,9/27/2015,11:23:35
192,105,9/27/2015,11:23:35
202,115,9/27/2015,11:23:35
188,101,9/27/2015,11:23:35
183,96,9/27/2015,11:23:35
184,97,9/27/2015,11:23:35
178,91,9/27/2015,11:23:35
178,91,9/27/2015,11:23:35
171,83,9/27/2015,11:23:35
167,79,9/27/2015,11:23:35
175,87,9/27/2015,11:23:36
176,88,9/27/2015,11:23:36
177,89,9/27/2015,11:23:36
171,83,9/27/2015,11:23:36
172,84,9/27/2015,11:23:36
183,95,9/27/2015,11:23:36
179,90,9/27/2015,11:23:36
176,87,9/27/2015,11:23:36
164,75,9/27/2015,11:23:36
166,77,9/27/2015,11:23:36
173,84,9/27/2015,11:23:37
172,83,9/27/2015,11:23:37
170,81,9/27/2015,11:23:37
162,73,9/27/2015,11:23:37
167,78,9/27/2015,11:23:37
187,97,9/27/2015,11:23:37
189,99,9/27/2015,11:23:37
176,86,9/27/2015,11:23:37
167,77,9/27/2015,11:23:37
163,73,9/27/2015,11:23:38
173,83,9/27/2015,11:23:38
176,86,9/27/2015,11:23:38
175,85,9/27/2015,11:23:38
169,78,9/27/2015,11:23:38
168,77,9/27/2015,11:23:38
176,85,9/27/2015,11:23:38
167,76,9/27/2015,11:23:38
157,66,9/27/2015,11:23:38
151,60,9/27/2015,11:23:38
153,62,9/27/2015,11:23:38
168,77,9/27/2015,11:23:39
166,74,9/27/2015,11:23:39
161,69,9/27/2015,11:23:39
160,68,9/27/2015,11:23:39
154,62,9/27/2015,11:23:39
161,69,9/27/2015,11:23:39
155,63,9/27/2015,11:23:39
146,54,9/27/2015,11:23:39
