49,26,9/27/2015,10:56:13
44,22,9/27/2015,10:56:13
24,2,9/27/2015,10:56:13
28,6,9/27/2015,10:56:13
41,19,9/27/2015,10:56:13
45,24,9/27/2015,10:56:13
47,26,9/27/2015,10:56:13
32,11,9/27/2015,10:56:13
33,12,9/27/2015,10:56:14
41,21,9/27/2015,10:56:14
46,26,9/27/2015,10:56:14
45,25,9/27/2015,10:56:14
46,26,9/27/2015,10:56:14
48,28,9/27/2015,10:56:14
60,41,9/27/2015,10:56:14
60,41,9/27/2015,10:56:14
46,27,9/27/2015,10:56:14
39,20,9/27/2015,10:56:14
34,16,9/27/2015,10:56:15
43,25,9/27/2015,10:56:15
44,26,9/27/2015,10:56:15
35,17,9/27/2015,10:56:15
37,20,9/27/2015,10:56:15
38,21,9/27/2015,10:56:15
46,29,9/27/2015,10:56:15
49,32,9/27/2015,10:56:15
38,22,9/27/2015,10:56:15
35,19,9/27/2015,10:56:16
34,18,9/27/2015,10:56:16
44,28,9/27/2015,10:56:16
45,29,9/27/2015,10:56:16
37,22,9/27/2015,10:56:16
43,28,9/27/2015,10:56:16
43,28,9/27/2015,10:56:16
47,32,9/27/2015,10:56:16
40,26,9/27/2015,10:56:16
23,9,9/27/2015,10:56:16
25,11,9/27/2015,10:56:16
31,17,9/27/2015,10:56:17
36,23,9/27/2015,10:56:17
37,24,9/27/2015,10:56:17
21,8,9/27/2015,10:56:17
24,11,9/27/2015,10:56:17
35,23,9/27/2015,10:56:17
36,24,9/27/2015,10:56:17
35,23,9/27/2015,10:56:17
18,6,9/27/2015,10:56:17
12,0,9/27/2015,10:56:17
28,17,9/27/2015,10:56:18
32,21,9/27/2015,10:56:18
31,20,9/27/2015,10:56:18
22,11,9/27/2015,10:56:18
25,14,9/27/2015,10:56:18
41,30,9/27/2015,10:56:18
46,35,9/27/2015,10:56:18
49,38,9/27/2015,10:56:18
34,23,9/27/2015,10:56:18
27,16,9/27/2015,10:56:19
37,26,9/27/2015,10:56:19
36,25,9/27/2015,10:56:19
32,22,9/27/2015,10:56:19
32,22,9/27/2015,10:56:19
34,24,9/27/2015,10:56:19
44,34,9/27/2015,10:56:19
44,34,9/27/2015,10:56:19
33,23,9/27/2015,10:56:19
34,24,9/27/2015,10:56:19
32,22,9/27/2015,10:56:19
43,33,9/27/2015,10:56:20
41,31,9/27/2015,10:56:20
32,22,9/27/2015,10:56:20
36,26,9/27/2015,10:56:20
37,28,9/27/2015,10:56:20
47,38,9/27/2015,10:56:20
42,33,9/27/2015,10:56:20
29,20,9/27/2015,10:56:20
32,23,9/27/2015,10:56:20
38,29,9/27/2015,10:56:20
46,37,9/27/2015,10:56:21
43,34,9/27/2015,10:56:21
26,17,9/27/2015,10:56:21
23,14,9/27/2015,10:56:21
30,21,9/27/2015,10:56:21
34,25,9/27/2015,10:56:21
37,29,9/27/2015,10:56:21
30,22,9/27/2015,10:56:21
32,24,9/27/2015,10:56:21
50,42,9/27/2015,10:56:22
48,40,9/27/2015,10:56:22
41,33,9/27/2015,10:56:22
22,14,9/27/2015,10:56:22
24,16,9/27/2015,10:56:22
51,43,9/27/2015,10:56:22
64,56,9/27/2015,10:56:22
75,67,9/27/2015,10:56:22
60,52,9/27/2015,10:56:22
41,33,9/27/2015,10:56:22
36,29,9/27/2015,10:56:22
29,22,9/27/2015,10:56:23
18,11,9/27/2015,10:56:23
28,21,9/27/2015,10:56:23
40,33,9/27/2015,10:56:23
60,53,9/27/2015,10:56:23
59,52,9/27/2015,10:56:23
43,36,9/27/2015,10:56:23
32,25,9/27/2015,10:56:23
21,14,9/27/2015,10:56:23
38,31,9/27/2015,10:56:23
38,31,9/27/2015,10:56:24
32,26,9/27/2015,10:56:24
43,37,9/27/2015,10:56:24
57,51,9/27/2015,10:56:24
66,60,9/27/2015,10:56:24
59,53,9/27/2015,10:56:24
36,30,9/27/2015,10:56:24
20,14,9/27/2015,10:56:24
26,20,9/27/2015,10:56:24
39,33,9/27/2015,10:56:25
36,30,9/27/2015,10:56:25
25,19,9/27/2015,10:56:25
18,12,9/27/2015,10:56:25
19,14,9/27/2015,10:56:25
39,34,9/27/2015,10:56:25
38,33,9/27/2015,10:56:25
26,21,9/27/2015,10:56:25
21,16,9/27/2015,10:56:25
19,14,9/27/2015,10:56:25
24,19,9/27/2015,10:56:25
29,24,9/27/2015,10:56:26
20,15,9/27/2015,10:56:26
14,9,9/27/2015,10:56:26
21,16,9/27/2015,10:56:26
29,24,9/27/2015,10:56:26
31,27,9/27/2015,10:56:26
19,15,9/27/2015,10:56:26
18,14,9/27/2015,10:56:26
15,11,9/27/2015,10:56:26
16,12,9/27/2015,10:56:26
20,16,9/27/2015,10:56:27
11,7,9/27/2015,10:56:27
13,9,9/27/2015,10:56:27
23,19,9/27/2015,10:56:27
21,17,9/27/2015,10:56:27
18,14,9/27/2015,10:56:27
6,2,9/27/2015,10:56:27
4,0,9/27/2015,10:56:27
18,15,9/27/2015,10:56:27
18,15,9/27/2015,10:56:28
18,15,9/27/2015,10:56:28
16,13,9/27/2015,10:56:28
18,15,9/27/2015,10:56:28
33,31,9/27/2015,10:56:28
35,33,9/27/2015,10:56:28
28,26,9/27/2015,10:56:28
28,26,9/27/2015,10:56:28
27,25,9/27/2015,10:56:28
38,37,9/27/2015,10:56:28
32,31,9/27/2015,10:56:28
12,11,9/27/2015,10:56:29
3,2,9/27/2015,10:56:29
1,0,9/27/2015,10:56:29
26,25,9/27/2015,10:56:29
41,40,9/27/2015,10:56:29
45,44,9/27/2015,10:56:29
53,52,9/27/2015,10:56:29
54,52,9/27/2015,10:56:29
68,66,9/27/2015,10:56:29
71,69,9/27/2015,10:56:29
57,55,9/27/2015,10:56:30
56,54,9/27/2015,10:56:30
49,46,9/27/2015,10:56:30
51,48,9/27/2015,10:56:30
62,59,9/27/2015,10:56:30
47,44,9/27/2015,10:56:30
51,48,9/27/2015,10:56:30
59,55,9/27/2015,10:56:30
57,53,9/27/2015,10:56:30
63,59,9/27/2015,10:56:31
51,47,9/27/2015,10:56:31
51,47,9/27/2015,10:56:31
60,55,9/27/2015,10:56:31
59,54,9/27/2015,10:56:31
65,60,9/27/2015,10:56:31
58,53,9/27/2015,10:56:31
59,53,9/27/2015,10:56:31
71,65,9/27/2015,10:56:31
69,63,9/27/2015,10:56:31
71,65,9/27/2015,10:56:31
63,57,9/27/2015,10:56:32
69,62,9/27/2015,10:56:32
82,75,9/27/2015,10:56:32
83,76,9/27/2015,10:56:32
88,81,9/27/2015,10:56:32
87,80,9/27/2015,10:56:32
93,85,9/27/2015,10:56:32
108,100,9/27/2015,10:56:32
109,101,9/27/2015,10:56:32
103,95,9/27/2015,10:56:32
100,92,9/27/2015,10:56:33
100,91,9/27/2015,10:56:33
112,103,9/27/2015,10:56:33
107,98,9/27/2015,10:56:33
97,88,9/27/2015,10:56:33
94,85,9/27/2015,10:56:33
93,83,9/27/2015,10:56:33
104,94,9/27/2015,10:56:33
95,85,9/27/2015,10:56:33
74,64,9/27/2015,10:56:34
58,47,9/27/2015,10:56:34
52,41,9/27/2015,10:56:34
63,52,9/27/2015,10:56:34
63,52,9/27/2015,10:56:34
60,49,9/27/2015,10:56:34
52,40,9/27/2015,10:56:34
51,39,9/27/2015,10:56:34
57,45,9/27/2015,10:56:34
51,39,9/27/2015,10:56:34
45,33,9/27/2015,10:56:34
44,31,9/27/2015,10:56:35
49,36,9/27/2015,10:56:35
50,37,9/27/2015,10:56:35
54,41,9/27/2015,10:56:35
38,25,9/27/2015,10:56:35
40,26,9/27/2015,10:56:35
46,32,9/27/2015,10:56:35
42,28,9/27/2015,10:56:35
44,30,9/27/2015,10:56:35
32,18,9/27/2015,10:56:35
34,19,9/27/2015,10:56:36
38,23,9/27/2015,10:56:36
42,27,9/27/2015,10:56:36
35,20,9/27/2015,10:56:36
16,0,9/27/2015,10:56:36
19,4,9/27/2015,10:56:36
28,13,9/27/2015,10:56:36
30,16,9/27/2015,10:56:36
35,21,9/27/2015,10:56:36
22,8,9/27/2015,10:56:37
21,8,9/27/2015,10:56:37
31,18,9/27/2015,10:56:37
30,18,9/27/2015,10:56:37
29,17,9/27/2015,10:56:37
21,9,9/27/2015,10:56:37
23,12,9/27/2015,10:56:37
37,26,9/27/2015,10:56:37
44,33,9/27/2015,10:56:37
35,25,9/27/2015,10:56:37
27,17,9/27/2015,10:56:37
21,12,9/27/2015,10:56:38
29,20,9/27/2015,10:56:38
30,21,9/27/2015,10:56:38
25,17,9/27/2015,10:56:38
35,27,9/27/2015,10:56:38
34,27,9/27/2015,10:56:38
44,37,9/27/2015,10:56:38
43,36,9/27/2015,10:56:38
25,19,9/27/2015,10:56:38
23,17,9/27/2015,10:56:38
19,13,9/27/2015,10:56:39
41,36,9/27/2015,10:56:39
45,40,9/27/2015,10:56:39
45,41,9/27/2015,10:56:39
58,54,9/27/2015,10:56:39
56,52,9/27/2015,10:56:39
62,59,9/27/2015,10:56:39
60,57,9/27/2015,10:56:39
54,51,9/27/2015,10:56:39
61,59,9/27/2015,10:56:40
70,68,9/27/2015,10:56:40
74,73,9/27/2015,10:56:40
70,69,9/27/2015,10:56:40
40,39,9/27/2015,10:56:40
28,28,9/27/2015,10:56:40
25,25,9/27/2015,10:56:40
16,16,9/27/2015,10:56:40
15,15,9/27/2015,10:56:40
2,2,9/27/2015,10:56:40
6,7,9/27/2015,10:56:40
16,17,9/27/2015,10:56:41
25,26,9/27/2015,10:56:41
23,25,9/27/2015,10:56:41
5,7,9/27/2015,10:56:41
-2,1,9/27/2015,10:56:41
3,6,9/27/2015,10:56:41
3,6,9/27/2015,10:56:41
12,16,9/27/2015,10:56:41
16,20,9/27/2015,10:56:41
22,27,9/27/2015,10:56:41
41,46,9/27/2015,10:56:42
43,48,9/27/2015,10:56:42
41,47,9/27/2015,10:56:42
39,45,9/27/2015,10:56:42
46,52,9/27/2015,10:56:42
54,61,9/27/2015,10:56:42
57,64,9/27/2015,10:56:42
53,61,9/27/2015,10:56:42
48,56,9/27/2015,10:56:42
51,59,9/27/2015,10:56:43
62,71,9/27/2015,10:56:43
49,58,9/27/2015,10:56:43
25,34,9/27/2015,10:56:43
14,24,9/27/2015,10:56:43
0,10,9/27/2015,10:56:43
15,26,9/27/2015,10:56:43
12,23,9/27/2015,10:56:43
4,15,9/27/2015,10:56:43
6,18,9/27/2015,10:56:43
6,18,9/27/2015,10:56:43
18,31,9/27/2015,10:56:44
12,25,9/27/2015,10:56:44
-2,11,9/27/2015,10:56:44
1,15,9/27/2015,10:56:44
5,19,9/27/2015,10:56:44
6,20,9/27/2015,10:56:44
4,19,9/27/2015,10:56:44
-15,0,9/27/2015,10:56:44
-16,0,9/27/2015,10:56:44
-5,11,9/27/2015,10:56:44
1,17,9/27/2015,10:56:45
0,17,9/27/2015,10:56:45
-15,2,9/27/2015,10:56:45
-18,0,9/27/2015,10:56:45
-4,14,9/27/2015,10:56:45
0,18,9/27/2015,10:56:45
3,21,9/27/2015,10:56:45
-9,9,9/27/2015,10:56:45
-18,0,9/27/2015,10:56:45
-11,7,9/27/2015,10:56:46
-10,8,9/27/2015,10:56:46
-8,10,9/27/2015,10:56:46
-19,0,9/27/2015,10:56:46
-15,4,9/27/2015,10:56:46
2,21,9/27/2015,10:56:46
5,24,9/27/2015,10:56:46
11,30,9/27/2015,10:56:46
7,26,9/27/2015,10:56:46
3,22,9/27/2015,10:56:46
9,28,9/27/2015,10:56:46
5,24,9/27/2015,10:56:47
-5,14,9/27/2015,10:56:47
-7,12,9/27/2015,10:56:47
-6,13,9/27/2015,10:56:47
6,25,9/27/2015,10:56:47
6,25,9/27/2015,10:56:47
-5,14,9/27/2015,10:56:47
-5,14,9/27/2015,10:56:47
-6,13,9/27/2015,10:56:47
6,25,9/27/2015,10:56:47
6,25,9/27/2015,10:56:48
-6,13,9/27/2015,10:56:48
-4,15,9/27/2015,10:56:48
0,19,9/27/2015,10:56:48
12,31,9/27/2015,10:56:48
14,33,9/27/2015,10:56:48
0,19,9/27/2015,10:56:48
-5,14,9/27/2015,10:56:48
-5,14,9/27/2015,10:56:48
6,25,9/27/2015,10:56:49
7,26,9/27/2015,10:56:49
-3,16,9/27/2015,10:56:49
-5,14,9/27/2015,10:56:49
0,19,9/27/2015,10:56:49
5,24,9/27/2015,10:56:49
4,23,9/27/2015,10:56:49
-13,6,9/27/2015,10:56:49
-17,2,9/27/2015,10:56:49
-11,8,9/27/2015,10:56:49
-5,14,9/27/2015,10:56:49
-2,17,9/27/2015,10:56:50
-13,6,9/27/2015,10:56:50
-12,7,9/27/2015,10:56:50
-9,10,9/27/2015,10:56:50
1,20,9/27/2015,10:56:50
6,25,9/27/2015,10:56:50
-2,17,9/27/2015,10:56:50
-2,17,9/27/2015,10:56:50
-1,18,9/27/2015,10:56:50
-7,12,9/27/2015,10:56:50
-10,9,9/27/2015,10:56:51
-15,4,9/27/2015,10:56:51
-11,8,9/27/2015,10:56:51
0,19,9/27/2015,10:56:51
-2,17,9/27/2015,10:56:51
-10,9,9/27/2015,10:56:51
-15,4,9/27/2015,10:56:51
-10,9,9/27/2015,10:56:51
3,22,9/27/2015,10:56:51
2,21,9/27/2015,10:56:52
-10,9,9/27/2015,10:56:52
-15,4,9/27/2015,10:56:52
-14,5,9/27/2015,10:56:52
1,20,9/27/2015,10:56:52
3,22,9/27/2015,10:56:52
-9,10,9/27/2015,10:56:52
-13,6,9/27/2015,10:56:52
-9,10,9/27/2015,10:56:52
5,24,9/27/2015,10:56:52
6,25,9/27/2015,10:56:52
-8,11,9/27/2015,10:56:53
-17,2,9/27/2015,10:56:53
-19,0,9/27/2015,10:56:53
-9,9,9/27/2015,10:56:53
-4,14,9/27/2015,10:56:53
-11,7,9/27/2015,10:56:53
-14,4,9/27/2015,10:56:53
-11,7,9/27/2015,10:56:53
-5,13,9/27/2015,10:56:53
-8,10,9/27/2015,10:56:53
-12,6,9/27/2015,10:56:54
-18,0,9/27/2015,10:56:54
-15,3,9/27/2015,10:56:54
-13,5,9/27/2015,10:56:54
-8,9,9/27/2015,10:56:54
-10,7,9/27/2015,10:56:54
-10,7,9/27/2015,10:56:54
0,17,9/27/2015,10:56:54
-6,11,9/27/2015,10:56:54
-9,8,9/27/2015,10:56:55
-16,1,9/27/2015,10:56:55
-15,2,9/27/2015,10:56:55
-6,11,9/27/2015,10:56:55
-9,8,9/27/2015,10:56:55
-10,7,9/27/2015,10:56:55
-17,0,9/27/2015,10:56:55
-11,5,9/27/2015,10:56:55
7,23,9/27/2015,10:56:55
12,28,9/27/2015,10:56:55
13,29,9/27/2015,10:56:55
9,25,9/27/2015,10:56:56
15,30,9/27/2015,10:56:56
34,49,9/27/2015,10:56:56
44,59,9/27/2015,10:56:56
49,64,9/27/2015,10:56:56
60,75,9/27/2015,10:56:56
75,89,9/27/2015,10:56:56
110,124,9/27/2015,10:56:56
141,155,9/27/2015,10:56:56
161,175,9/27/2015,10:56:56
198,212,9/27/2015,10:56:57
243,256,9/27/2015,10:56:57
307,320,9/27/2015,10:56:57
370,383,9/27/2015,10:56:57
438,451,9/27/2015,10:56:57
523,536,9/27/2015,10:56:57
634,646,9/27/2015,10:56:57
786,798,9/27/2015,10:56:57
947,959,9/27/2015,10:56:57
1135,1147,9/27/2015,10:56:58
1360,1372,9/27/2015,10:56:58
1625,1636,9/27/2015,10:56:58
1949,1960,9/27/2015,10:56:58
2333,2344,9/27/2015,10:56:58
2796,2807,9/27/2015,10:56:58
3356,3367,9/27/2015,10:56:58
4024,4035,9/27/2015,10:56:58
4812,4822,9/27/2015,10:56:58
5735,5745,9/27/2015,10:56:58
6829,6839,9/27/2015,10:56:58
8145,8155,9/27/2015,10:56:59
9706,9716,9/27/2015,10:56:59
11534,11543,9/27/2015,10:56:59
13673,13682,9/27/2015,10:56:59
16154,16163,9/27/2015,10:56:59
19036,19045,9/27/2015,10:56:59
22359,22368,9/27/2015,10:56:59
26124,26132,9/27/2015,10:56:59
30357,30365,9/27/2015,10:56:59
35065,35073,9/27/2015,10:56:59
40254,40262,9/27/2015,10:57:00
45901,45909,9/27/2015,10:57:00
51931,51938,9/27/2015,10:57:00
58292,58299,9/27/2015,10:57:00
64902,64909,9/27/2015,10:57:00
71695,71702,9/27/2015,10:57:00
78590,78597,9/27/2015,10:57:00
85470,85476,9/27/2015,10:57:00
92261,92267,9/27/2015,10:57:00
98894,98900,9/27/2015,10:57:01
105307,105313,9/27/2015,10:57:01
111456,111462,9/27/2015,10:57:01
117274,117280,9/27/2015,10:57:01
122743,122748,9/27/2015,10:57:01
127877,127882,9/27/2015,10:57:01
132662,132667,9/27/2015,10:57:01
137118,137123,9/27/2015,10:57:01
141225,141230,9/27/2015,10:57:01
144997,145001,9/27/2015,10:57:01
148464,148468,9/27/2015,10:57:01
151645,151649,9/27/2015,10:57:02
154580,154584,9/27/2015,10:57:02
157269,157273,9/27/2015,10:57:02
159744,159747,9/27/2015,10:57:02
162047,162050,9/27/2015,10:57:02
164171,164174,9/27/2015,10:57:02
166137,166140,9/27/2015,10:57:02
167952,167955,9/27/2015,10:57:02
169608,169610,9/27/2015,10:57:02
171145,171147,9/27/2015,10:57:02
172545,172547,9/27/2015,10:57:03
173792,173794,9/27/2015,10:57:03
174883,174885,9/27/2015,10:57:03
175815,175816,9/27/2015,10:57:03
176615,176616,9/27/2015,10:57:03
177306,177307,9/27/2015,10:57:03
177875,177876,9/27/2015,10:57:03
178346,178347,9/27/2015,10:57:03
178731,178731,9/27/2015,10:57:03
179069,179069,9/27/2015,10:57:04
179363,179363,9/27/2015,10:57:04
179610,179610,9/27/2015,10:57:04
179807,179807,9/27/2015,10:57:04
179957,179957,9/27/2015,10:57:04
180086,180086,9/27/2015,10:57:04
180182,180182,9/27/2015,10:57:04
180235,180235,9/27/2015,10:57:04
180230,180230,9/27/2015,10:57:04
180168,180168,9/27/2015,10:57:04
180068,180067,9/27/2015,10:57:04
179931,179930,9/27/2015,10:57:05
179726,179725,9/27/2015,10:57:05
179469,179468,9/27/2015,10:57:05
179166,179165,9/27/2015,10:57:05
178810,178808,9/27/2015,10:57:05
178444,178442,9/27/2015,10:57:05
178048,178046,9/27/2015,10:57:05
177623,177621,9/27/2015,10:57:05
177199,177197,9/27/2015,10:57:05
176770,176767,9/27/2015,10:57:05
176350,176347,9/27/2015,10:57:06
175914,175911,9/27/2015,10:57:06
175483,175480,9/27/2015,10:57:06
175050,175047,9/27/2015,10:57:06
174606,174602,9/27/2015,10:57:06
174151,174147,9/27/2015,10:57:06
173647,173643,9/27/2015,10:57:06
173099,173095,9/27/2015,10:57:06
172522,172518,9/27/2015,10:57:06
171912,171908,9/27/2015,10:57:07
171270,171265,9/27/2015,10:57:07
170578,170573,9/27/2015,10:57:07
169842,169837,9/27/2015,10:57:07
169084,169079,9/27/2015,10:57:07
168303,168298,9/27/2015,10:57:07
167506,167500,9/27/2015,10:57:07
166663,166657,9/27/2015,10:57:07
165782,165776,9/27/2015,10:57:07
164886,164880,9/27/2015,10:57:07
163968,163962,9/27/2015,10:57:07
163044,163037,9/27/2015,10:57:08
162108,162101,9/27/2015,10:57:08
161163,161156,9/27/2015,10:57:08
160247,160240,9/27/2015,10:57:08
159360,159353,9/27/2015,10:57:08
158484,158476,9/27/2015,10:57:08
157610,157602,9/27/2015,10:57:08
156742,156734,9/27/2015,10:57:08
155897,155889,9/27/2015,10:57:08
155081,155073,9/27/2015,10:57:08
154263,154254,9/27/2015,10:57:09
153419,153410,9/27/2015,10:57:09
152544,152535,9/27/2015,10:57:09
151654,151645,9/27/2015,10:57:09
150755,150746,9/27/2015,10:57:09
149837,149828,9/27/2015,10:57:09
148892,148882,9/27/2015,10:57:09
147921,147911,9/27/2015,10:57:09
146941,146931,9/27/2015,10:57:09
145968,145958,9/27/2015,10:57:10
144985,144975,9/27/2015,10:57:10
143995,143984,9/27/2015,10:57:10
143028,143017,9/27/2015,10:57:10
142055,142044,9/27/2015,10:57:10
141102,141091,9/27/2015,10:57:10
140140,140129,9/27/2015,10:57:10
139154,139142,9/27/2015,10:57:10
138172,138160,9/27/2015,10:57:10
137180,137168,9/27/2015,10:57:10
136192,136180,9/27/2015,10:57:10
135173,135161,9/27/2015,10:57:11
134135,134122,9/27/2015,10:57:11
133087,133074,9/27/2015,10:57:11
132019,132006,9/27/2015,10:57:11
130939,130926,9/27/2015,10:57:11
129815,129802,9/27/2015,10:57:11
128650,128636,9/27/2015,10:57:11
127471,127457,9/27/2015,10:57:11
126260,126246,9/27/2015,10:57:11
125040,125026,9/27/2015,10:57:11
123778,123764,9/27/2015,10:57:12
122473,122458,9/27/2015,10:57:12
121155,121140,9/27/2015,10:57:12
119812,119797,9/27/2015,10:57:12
118446,118431,9/27/2015,10:57:12
117051,117036,9/27/2015,10:57:12
115626,115611,9/27/2015,10:57:12
114183,114167,9/27/2015,10:57:12
112731,112715,9/27/2015,10:57:12
111254,111238,9/27/2015,10:57:13
109756,109740,9/27/2015,10:57:13
108222,108206,9/27/2015,10:57:13
106685,106668,9/27/2015,10:57:13
105129,105112,9/27/2015,10:57:13
103550,103533,9/27/2015,10:57:13
101952,101935,9/27/2015,10:57:13
100320,100303,9/27/2015,10:57:13
98674,98656,9/27/2015,10:57:13
97012,96994,9/27/2015,10:57:13
95328,95310,9/27/2015,10:57:13
93616,93598,9/27/2015,10:57:14
91883,91865,9/27/2015,10:57:14
90140,90121,9/27/2015,10:57:14
88387,88368,9/27/2015,10:57:14
86625,86606,9/27/2015,10:57:14
84848,84829,9/27/2015,10:57:14
83074,83055,9/27/2015,10:57:14
81303,81283,9/27/2015,10:57:14
79543,79523,9/27/2015,10:57:14
77792,77772,9/27/2015,10:57:14
76036,76016,9/27/2015,10:57:15
74297,74277,9/27/2015,10:57:15
72571,72551,9/27/2015,10:57:15
70861,70840,9/27/2015,10:57:15
69124,69103,9/27/2015,10:57:15
67376,67355,9/27/2015,10:57:15
65632,65611,9/27/2015,10:57:15
63885,63864,9/27/2015,10:57:15
62175,62153,9/27/2015,10:57:15
60458,60436,9/27/2015,10:57:16
58742,58720,9/27/2015,10:57:16
57045,57023,9/27/2015,10:57:16
55363,55341,9/27/2015,10:57:16
53715,53692,9/27/2015,10:57:16
52070,52047,9/27/2015,10:57:16
50435,50412,9/27/2015,10:57:16
48830,48807,9/27/2015,10:57:16
47250,47227,9/27/2015,10:57:16
45701,45677,9/27/2015,10:57:16
44170,44146,9/27/2015,10:57:16
42653,42629,9/27/2015,10:57:17
41173,41149,9/27/2015,10:57:17
39730,39706,9/27/2015,10:57:17
38313,38288,9/27/2015,10:57:17
36925,36900,9/27/2015,10:57:17
35556,35531,9/27/2015,10:57:17
34228,34203,9/27/2015,10:57:17
32949,32924,9/27/2015,10:57:17
31700,31674,9/27/2015,10:57:17
30486,30460,9/27/2015,10:57:17
29298,29272,9/27/2015,10:57:18
28150,28124,9/27/2015,10:57:18
27045,27019,9/27/2015,10:57:18
25963,25937,9/27/2015,10:57:18
24927,24900,9/27/2015,10:57:18
23923,23896,9/27/2015,10:57:18
22966,22939,9/27/2015,10:57:18
22061,22034,9/27/2015,10:57:18
21174,21147,9/27/2015,10:57:18
20324,20296,9/27/2015,10:57:19
19518,19490,9/27/2015,10:57:19
18754,18726,9/27/2015,10:57:19
18047,18019,9/27/2015,10:57:19
17358,17330,9/27/2015,10:57:19
16698,16669,9/27/2015,10:57:19
16080,16051,9/27/2015,10:57:19
15492,15463,9/27/2015,10:57:19
14960,14931,9/27/2015,10:57:19
14440,14411,9/27/2015,10:57:19
13941,13911,9/27/2015,10:57:19
13474,13444,9/27/2015,10:57:20
13035,13005,9/27/2015,10:57:20
12635,12605,9/27/2015,10:57:20
12245,12215,9/27/2015,10:57:20
11864,11833,9/27/2015,10:57:20
11510,11479,9/27/2015,10:57:20
11176,11145,9/27/2015,10:57:20
10868,10837,9/27/2015,10:57:20
10568,10537,9/27/2015,10:57:20
10273,10242,9/27/2015,10:57:20
9997,9965,9/27/2015,10:57:21
9732,9700,9/27/2015,10:57:21
9490,9458,9/27/2015,10:57:21
9250,9218,9/27/2015,10:57:21
9014,8982,9/27/2015,10:57:21
8793,8760,9/27/2015,10:57:21
8587,8554,9/27/2015,10:57:21
8382,8349,9/27/2015,10:57:21
8182,8149,9/27/2015,10:57:21
7987,7954,9/27/2015,10:57:22
7800,7766,9/27/2015,10:57:22
7625,7591,9/27/2015,10:57:22
7446,7412,9/27/2015,10:57:22
7270,7236,9/27/2015,10:57:22
7102,7068,9/27/2015,10:57:22
6948,6913,9/27/2015,10:57:22
6811,6776,9/27/2015,10:57:22
6683,6648,9/27/2015,10:57:22
6544,6509,9/27/2015,10:57:22
6404,6369,9/27/2015,10:57:22
6281,6245,9/27/2015,10:57:23
6166,6130,9/27/2015,10:57:23
6043,6007,9/27/2015,10:57:23
5924,5888,9/27/2015,10:57:23
5796,5760,9/27/2015,10:57:23
5681,5645,9/27/2015,10:57:23
5579,5542,9/27/2015,10:57:23
5470,5433,9/27/2015,10:57:23
5365,5328,9/27/2015,10:57:23
5254,5217,9/27/2015,10:57:23
5156,5119,9/27/2015,10:57:24
5068,5030,9/27/2015,10:57:24
4973,4935,9/27/2015,10:57:24
4869,4831,9/27/2015,10:57:24
4771,4733,9/27/2015,10:57:24
4682,4644,9/27/2015,10:57:24
4604,4565,9/27/2015,10:57:24
4524,4485,9/27/2015,10:57:24
4437,4398,9/27/2015,10:57:24
4353,4314,9/27/2015,10:57:25
4280,4241,9/27/2015,10:57:25
4212,4172,9/27/2015,10:57:25
4137,4097,9/27/2015,10:57:25
4058,4018,9/27/2015,10:57:25
3982,3942,9/27/2015,10:57:25
3910,3870,9/27/2015,10:57:25
3850,3809,9/27/2015,10:57:25
3784,3743,9/27/2015,10:57:25
3714,3673,9/27/2015,10:57:25
3656,3615,9/27/2015,10:57:25
3597,3556,9/27/2015,10:57:26
3541,3499,9/27/2015,10:57:26
3477,3435,9/27/2015,10:57:26
3408,3366,9/27/2015,10:57:26
3361,3319,9/27/2015,10:57:26
3317,3275,9/27/2015,10:57:26
3267,3225,9/27/2015,10:57:26
3214,3171,9/27/2015,10:57:26
3143,3100,9/27/2015,10:57:26
3096,3053,9/27/2015,10:57:26
3063,3020,9/27/2015,10:57:27
3017,2974,9/27/2015,10:57:27
2972,2928,9/27/2015,10:57:27
2908,2864,9/27/2015,10:57:27
2859,2815,9/27/2015,10:57:27
2828,2784,9/27/2015,10:57:27
2787,2743,9/27/2015,10:57:27
2749,2704,9/27/2015,10:57:27
2693,2648,9/27/2015,10:57:27
2646,2601,9/27/2015,10:57:28
2617,2572,9/27/2015,10:57:28
2580,2535,9/27/2015,10:57:28
2544,2498,9/27/2015,10:57:28
2499,2453,9/27/2015,10:57:28
2455,2409,9/27/2015,10:57:28
2425,2379,9/27/2015,10:57:28
2388,2342,9/27/2015,10:57:28
2350,2303,9/27/2015,10:57:28
2313,2266,9/27/2015,10:57:28
2279,2232,9/27/2015,10:57:28
2256,2209,9/27/2015,10:57:29
2225,2178,9/27/2015,10:57:29
2192,2145,9/27/2015,10:57:29
2164,2116,9/27/2015,10:57:29
2136,2088,9/27/2015,10:57:29
2119,2071,9/27/2015,10:57:29
2088,2040,9/27/2015,10:57:29
2036,1988,9/27/2015,10:57:29
1998,1949,9/27/2015,10:57:29
1962,1913,9/27/2015,10:57:29
1937,1888,9/27/2015,10:57:30
1912,1863,9/27/2015,10:57:30
1877,1828,9/27/2015,10:57:30
1853,1803,9/27/2015,10:57:30
1842,1792,9/27/2015,10:57:30
1828,1778,9/27/2015,10:57:30
1806,1756,9/27/2015,10:57:30
1774,1724,9/27/2015,10:57:30
1743,1692,9/27/2015,10:57:30
1726,1675,9/27/2015,10:57:31
1713,1662,9/27/2015,10:57:31
