37841,37826,9/27/2015,07:36:46
38514,38498,9/27/2015,07:36:46
39280,39264,9/27/2015,07:36:46
40028,40011,9/27/2015,07:36:46
40799,40782,9/27/2015,07:36:47
41576,41559,9/27/2015,07:36:47
42337,42319,9/27/2015,07:36:47
43097,43079,9/27/2015,07:36:47
43901,43882,9/27/2015,07:36:47
44685,44666,9/27/2015,07:36:47
45488,45469,9/27/2015,07:36:47
46299,46279,9/27/2015,07:36:47
47108,47088,9/27/2015,07:36:47
47941,47921,9/27/2015,07:36:47
48754,48733,9/27/2015,07:36:47
49612,49591,9/27/2015,07:36:48
50474,50452,9/27/2015,07:36:48
51349,51327,9/27/2015,07:36:48
52235,52213,9/27/2015,07:36:48
53141,53118,9/27/2015,07:36:48
54049,54026,9/27/2015,07:36:48
54965,54942,9/27/2015,07:36:48
55918,55894,9/27/2015,07:36:48
56842,56818,9/27/2015,07:36:48
57752,57727,9/27/2015,07:36:48
58686,58661,9/27/2015,07:36:49
59564,59539,9/27/2015,07:36:49
60471,60445,9/27/2015,07:36:49
61370,61344,9/27/2015,07:36:49
62250,62224,9/27/2015,07:36:49
63150,63123,9/27/2015,07:36:49
64084,64057,9/27/2015,07:36:49
64996,64968,9/27/2015,07:36:49
65927,65899,9/27/2015,07:36:49
66871,66843,9/27/2015,07:36:50
67766,67737,9/27/2015,07:36:50
68705,68676,9/27/2015,07:36:50
69628,69599,9/27/2015,07:36:50
70551,70521,9/27/2015,07:36:50
71456,71426,9/27/2015,07:36:50
72322,72291,9/27/2015,07:36:50
73211,73180,9/27/2015,07:36:50
74055,74024,9/27/2015,07:36:50
74933,74901,9/27/2015,07:36:50
75782,75750,9/27/2015,07:36:50
76615,76583,9/27/2015,07:36:51
77435,77402,9/27/2015,07:36:51
78193,78160,9/27/2015,07:36:51
78958,78924,9/27/2015,07:36:51
79715,79681,9/27/2015,07:36:51
80508,80474,9/27/2015,07:36:51
81268,81233,9/27/2015,07:36:51
82050,82015,9/27/2015,07:36:51
82804,82768,9/27/2015,07:36:51
83527,83491,9/27/2015,07:36:51
84281,84245,9/27/2015,07:36:52
85032,84995,9/27/2015,07:36:52
85715,85678,9/27/2015,07:36:52
86330,86293,9/27/2015,07:36:52
86971,86933,9/27/2015,07:36:52
87553,87515,9/27/2015,07:36:52
88155,88116,9/27/2015,07:36:52
88766,88727,9/27/2015,07:36:52
89294,89255,9/27/2015,07:36:52
89799,89759,9/27/2015,07:36:53
90328,90288,9/27/2015,07:36:53
90839,90799,9/27/2015,07:36:53
91341,91300,9/27/2015,07:36:53
91855,91814,9/27/2015,07:36:53
92303,92261,9/27/2015,07:36:53
92772,92730,9/27/2015,07:36:53
93207,93165,9/27/2015,07:36:53
93614,93571,9/27/2015,07:36:53
93996,93953,9/27/2015,07:36:53
94343,94300,9/27/2015,07:36:53
94686,94642,9/27/2015,07:36:54
95029,94985,9/27/2015,07:36:54
95355,95310,9/27/2015,07:36:54
95629,95584,9/27/2015,07:36:54
95923,95878,9/27/2015,07:36:54
96173,96127,9/27/2015,07:36:54
96388,96342,9/27/2015,07:36:54
96658,96612,9/27/2015,07:36:54
96857,96810,9/27/2015,07:36:54
97032,96985,9/27/2015,07:36:54
97245,97197,9/27/2015,07:36:55
97413,97365,9/27/2015,07:36:55
97602,97554,9/27/2015,07:36:55
97781,97732,9/27/2015,07:36:55
97960,97911,9/27/2015,07:36:55
98089,98040,9/27/2015,07:36:55
98176,98126,9/27/2015,07:36:55
98255,98205,9/27/2015,07:36:55
98242,98191,9/27/2015,07:36:55
98270,98219,9/27/2015,07:36:56
98235,98184,9/27/2015,07:36:56
98211,98159,9/27/2015,07:36:56
98174,98122,9/27/2015,07:36:56
98095,98042,9/27/2015,07:36:56
98071,98018,9/27/2015,07:36:56
98047,97994,9/27/2015,07:36:56
98051,97997,9/27/2015,07:36:56
98033,97979,9/27/2015,07:36:56
97974,97920,9/27/2015,07:36:56
97875,97820,9/27/2015,07:36:56
97756,97701,9/27/2015,07:36:57
97639,97583,9/27/2015,07:36:57
97480,97424,9/27/2015,07:36:57
97363,97307,9/27/2015,07:36:57
97255,97198,9/27/2015,07:36:57
97096,97039,9/27/2015,07:36:57
96982,96925,9/27/2015,07:36:57
96798,96740,9/27/2015,07:36:57
96573,96515,9/27/2015,07:36:57
96375,96316,9/27/2015,07:36:57
96190,96131,9/27/2015,07:36:58
96003,95944,9/27/2015,07:36:58
95765,95705,9/27/2015,07:36:58
95533,95473,9/27/2015,07:36:58
95255,95195,9/27/2015,07:36:58
94948,94887,9/27/2015,07:36:58
94661,94600,9/27/2015,07:36:58
94354,94292,9/27/2015,07:36:58
94033,93971,9/27/2015,07:36:58
93690,93628,9/27/2015,07:36:59
93420,93357,9/27/2015,07:36:59
93094,93031,9/27/2015,07:36:59
92743,92680,9/27/2015,07:36:59
92470,92406,9/27/2015,07:36:59
92088,92024,9/27/2015,07:36:59
91746,91681,9/27/2015,07:36:59
91372,91307,9/27/2015,07:36:59
90914,90849,9/27/2015,07:36:59
90505,90439,9/27/2015,07:36:59
90087,90021,9/27/2015,07:36:59
89675,89609,9/27/2015,07:37:00
89283,89216,9/27/2015,07:37:00
88859,88792,9/27/2015,07:37:00
88390,88322,9/27/2015,07:37:00
87975,87907,9/27/2015,07:37:00
87548,87480,9/27/2015,07:37:00
87085,87016,9/27/2015,07:37:00
86631,86562,9/27/2015,07:37:00
86143,86074,9/27/2015,07:37:00
85699,85629,9/27/2015,07:37:00
85239,85169,9/27/2015,07:37:01
84753,84682,9/27/2015,07:37:01
84260,84189,9/27/2015,07:37:01
83753,83682,9/27/2015,07:37:01
83226,83154,9/27/2015,07:37:01
82729,82657,9/27/2015,07:37:01
82221,82148,9/27/2015,07:37:01
81670,81597,9/27/2015,07:37:01
81160,81087,9/27/2015,07:37:01
80605,80531,9/27/2015,07:37:02
80044,79970,9/27/2015,07:37:02
79451,79377,9/27/2015,07:37:02
78848,78773,9/27/2015,07:37:02
78289,78214,9/27/2015,07:37:02
77765,77689,9/27/2015,07:37:02
77206,77130,9/27/2015,07:37:02
76683,76607,9/27/2015,07:37:02
76115,76038,9/27/2015,07:37:02
75507,75430,9/27/2015,07:37:02
74945,74868,9/27/2015,07:37:02
74339,74261,9/27/2015,07:37:03
73749,73671,9/27/2015,07:37:03
73180,73101,9/27/2015,07:37:03
72546,72467,9/27/2015,07:37:03
71922,71843,9/27/2015,07:37:03
71275,71195,9/27/2015,07:37:03
70621,70541,9/27/2015,07:37:03
70017,69937,9/27/2015,07:37:03
69397,69316,9/27/2015,07:37:03
68783,68702,9/27/2015,07:37:03
68142,68060,9/27/2015,07:37:04
67486,67404,9/27/2015,07:37:04
66816,66734,9/27/2015,07:37:04
66162,66079,9/27/2015,07:37:04
65500,65417,9/27/2015,07:37:04
64861,64778,9/27/2015,07:37:04
64222,64138,9/27/2015,07:37:04
63575,63491,9/27/2015,07:37:04
62920,62835,9/27/2015,07:37:04
62293,62208,9/27/2015,07:37:05
61652,61567,9/27/2015,07:37:05
60970,60884,9/27/2015,07:37:05
60354,60268,9/27/2015,07:37:05
59669,59583,9/27/2015,07:37:05
59051,58964,9/27/2015,07:37:05
58457,58370,9/27/2015,07:37:05
57777,57689,9/27/2015,07:37:05
57138,57050,9/27/2015,07:37:05
56466,56378,9/27/2015,07:37:05
55787,55698,9/27/2015,07:37:05
55120,55031,9/27/2015,07:37:06
54462,54372,9/27/2015,07:37:06
53818,53728,9/27/2015,07:37:06
53210,53120,9/27/2015,07:37:06
52562,52471,9/27/2015,07:37:06
51893,51802,9/27/2015,07:37:06
51196,51105,9/27/2015,07:37:06
50479,50387,9/27/2015,07:37:06
49796,49704,9/27/2015,07:37:06
49122,49029,9/27/2015,07:37:06
48427,48334,9/27/2015,07:37:07
47712,47619,9/27/2015,07:37:07
47061,46967,9/27/2015,07:37:07
46422,46328,9/27/2015,07:37:07
45811,45717,9/27/2015,07:37:07
45186,45091,9/27/2015,07:37:07
44560,44465,9/27/2015,07:37:07
43877,43781,9/27/2015,07:37:07
43223,43127,9/27/2015,07:37:07
42579,42483,9/27/2015,07:37:08
41894,41797,9/27/2015,07:37:08
41265,41168,9/27/2015,07:37:08
40635,40538,9/27/2015,07:37:08
40021,39923,9/27/2015,07:37:08
39429,39331,9/27/2015,07:37:08
38788,38689,9/27/2015,07:37:08
38159,38060,9/27/2015,07:37:08
37506,37407,9/27/2015,07:37:08
36894,36794,9/27/2015,07:37:08
36279,36179,9/27/2015,07:37:08
35661,35561,9/27/2015,07:37:09
35092,34991,9/27/2015,07:37:09
34458,34357,9/27/2015,07:37:09
33881,33779,9/27/2015,07:37:09
33284,33182,9/27/2015,07:37:09
32676,32574,9/27/2015,07:37:09
32140,32037,9/27/2015,07:37:09
31559,31456,9/27/2015,07:37:09
30969,30866,9/27/2015,07:37:09
30402,30298,9/27/2015,07:37:09
29812,29708,9/27/2015,07:37:10
29273,29168,9/27/2015,07:37:10
28739,28634,9/27/2015,07:37:10
28211,28106,9/27/2015,07:37:10
27651,27545,9/27/2015,07:37:10
27120,27014,9/27/2015,07:37:10
26620,26513,9/27/2015,07:37:10
26118,26011,9/27/2015,07:37:10
25632,25525,9/27/2015,07:37:10
25119,25011,9/27/2015,07:37:11
24606,24498,9/27/2015,07:37:11
24138,24030,9/27/2015,07:37:11
23682,23573,9/27/2015,07:37:11
23195,23086,9/27/2015,07:37:11
22702,22592,9/27/2015,07:37:11
22214,22104,9/27/2015,07:37:11
21729,21619,9/27/2015,07:37:11
21314,21203,9/27/2015,07:37:11
20860,20749,9/27/2015,07:37:11
20394,20283,9/27/2015,07:37:11
19952,19840,9/27/2015,07:37:12
19497,19385,9/27/2015,07:37:12
19110,18997,9/27/2015,07:37:12
18680,18567,9/27/2015,07:37:12
18263,18150,9/27/2015,07:37:12
17814,17700,9/27/2015,07:37:12
17399,17285,9/27/2015,07:37:12
16997,16883,9/27/2015,07:37:12
16596,16481,9/27/2015,07:37:12
16183,16068,9/27/2015,07:37:12
15782,15666,9/27/2015,07:37:13
15446,15330,9/27/2015,07:37:13
15080,14964,9/27/2015,07:37:13
14782,14665,9/27/2015,07:37:13
14445,14328,9/27/2015,07:37:13
14090,13973,9/27/2015,07:37:13
13777,13659,9/27/2015,07:37:13
13425,13307,9/27/2015,07:37:13
13113,12994,9/27/2015,07:37:13
12819,12700,9/27/2015,07:37:14
12527,12408,9/27/2015,07:37:14
12269,12149,9/27/2015,07:37:14
11983,11863,9/27/2015,07:37:14
11692,11572,9/27/2015,07:37:14
11410,11289,9/27/2015,07:37:14
11125,11004,9/27/2015,07:37:14
10894,10772,9/27/2015,07:37:14
10600,10478,9/27/2015,07:37:14
10363,10241,9/27/2015,07:37:14
10122,9999,9/27/2015,07:37:14
9887,9764,9/27/2015,07:37:15
9720,9596,9/27/2015,07:37:15
9505,9381,9/27/2015,07:37:15
9300,9176,9/27/2015,07:37:15
9055,8930,9/27/2015,07:37:15
8846,8721,9/27/2015,07:37:15
8646,8521,9/27/2015,07:37:15
8427,8301,9/27/2015,07:37:15
8219,8093,9/27/2015,07:37:15
8009,7882,9/27/2015,07:37:15
7791,7664,9/27/2015,07:37:16
7596,7469,9/27/2015,07:37:16
7441,7313,9/27/2015,07:37:16
7250,7122,9/27/2015,07:37:16
7096,6968,9/27/2015,07:37:16
6949,6820,9/27/2015,07:37:16
6803,6674,9/27/2015,07:37:16
6659,6529,9/27/2015,07:37:16
6510,6380,9/27/2015,07:37:16
6358,6228,9/27/2015,07:37:17
6191,6060,9/27/2015,07:37:17
6059,5928,9/27/2015,07:37:17
5926,5795,9/27/2015,07:37:17
5812,5680,9/27/2015,07:37:17
5727,5595,9/27/2015,07:37:17
5608,5475,9/27/2015,07:37:17
5525,5392,9/27/2015,07:37:17
5387,5254,9/27/2015,07:37:17
5244,5110,9/27/2015,07:37:17
5122,4988,9/27/2015,07:37:17
5005,4871,9/27/2015,07:37:18
4897,4762,9/27/2015,07:37:18
4796,4661,9/27/2015,07:37:18
4682,4546,9/27/2015,07:37:18
4537,4401,9/27/2015,07:37:18
4452,4316,9/27/2015,07:37:18
4360,4223,9/27/2015,07:37:18
4267,4130,9/27/2015,07:37:18
4232,4095,9/27/2015,07:37:18
4176,4038,9/27/2015,07:37:18
4103,3965,9/27/2015,07:37:19
4041,3902,9/27/2015,07:37:19
3953,3814,9/27/2015,07:37:19
3879,3740,9/27/2015,07:37:19
3814,3674,9/27/2015,07:37:19
3775,3635,9/27/2015,07:37:19
3705,3565,9/27/2015,07:37:19
3618,3477,9/27/2015,07:37:19
3566,3425,9/27/2015,07:37:19
3517,3375,9/27/2015,07:37:20
3472,3330,9/27/2015,07:37:20
3412,3270,9/27/2015,07:37:20
3366,3223,9/27/2015,07:37:20
3297,3154,9/27/2015,07:37:20
3212,3068,9/27/2015,07:37:20
3177,3033,9/27/2015,07:37:20
3121,2977,9/27/2015,07:37:20
3071,2926,9/27/2015,07:37:20
3069,2924,9/27/2015,07:37:20
3041,2896,9/27/2015,07:37:20
2976,2830,9/27/2015,07:37:21
2892,2746,9/27/2015,07:37:21
2797,2650,9/27/2015,07:37:21
2753,2606,9/27/2015,07:37:21
2734,2587,9/27/2015,07:37:21
2718,2570,9/27/2015,07:37:21
2722,2574,9/27/2015,07:37:21
2648,2500,9/27/2015,07:37:21
2607,2458,9/27/2015,07:37:21
2554,2405,9/27/2015,07:37:21
2480,2330,9/27/2015,07:37:22
2442,2292,9/27/2015,07:37:22
2381,2231,9/27/2015,07:37:22
2377,2226,9/27/2015,07:37:22
2361,2210,9/27/2015,07:37:22
2343,2192,9/27/2015,07:37:22
2320,2168,9/27/2015,07:37:22
2244,2092,9/27/2015,07:37:22
2196,2043,9/27/2015,07:37:22
2179,2026,9/27/2015,07:37:23
2154,2001,9/27/2015,07:37:23
2155,2001,9/27/2015,07:37:23
2149,1995,9/27/2015,07:37:23
2109,1955,9/27/2015,07:37:23
2058,1903,9/27/2015,07:37:23
2020,1865,9/27/2015,07:37:23
1971,1815,9/27/2015,07:37:23
1943,1787,9/27/2015,07:37:23
1954,1798,9/27/2015,07:37:23
1946,1789,9/27/2015,07:37:23
1919,1762,9/27/2015,07:37:24
1908,1751,9/27/2015,07:37:24
1853,1695,9/27/2015,07:37:24
1845,1687,9/27/2015,07:37:24
1830,1671,9/27/2015,07:37:24
1778,1619,9/27/2015,07:37:24
1772,1613,9/27/2015,07:37:24
1731,1571,9/27/2015,07:37:24
1703,1543,9/27/2015,07:37:24
1698,1537,9/27/2015,07:37:24
1683,1522,9/27/2015,07:37:25
1658,1497,9/27/2015,07:37:25
1669,1507,9/27/2015,07:37:25
1657,1495,9/27/2015,07:37:25
1651,1489,9/27/2015,07:37:25
1635,1472,9/27/2015,07:37:25
1587,1424,9/27/2015,07:37:25
1565,1401,9/27/2015,07:37:25
1543,1379,9/27/2015,07:37:25
1528,1364,9/27/2015,07:37:26
1511,1346,9/27/2015,07:37:26
1481,1316,9/27/2015,07:37:26
1469,1304,9/27/2015,07:37:26
1492,1326,9/27/2015,07:37:26
1491,1325,9/27/2015,07:37:26
1464,1297,9/27/2015,07:37:26
1437,1270,9/27/2015,07:37:26
1372,1205,9/27/2015,07:37:26
1378,1210,9/27/2015,07:37:26
1397,1229,9/27/2015,07:37:26
1381,1213,9/27/2015,07:37:27
1368,1199,9/27/2015,07:37:27
1363,1194,9/27/2015,07:37:27
1353,1183,9/27/2015,07:37:27
1329,1159,9/27/2015,07:37:27
1332,1162,9/27/2015,07:37:27
1287,1116,9/27/2015,07:37:27
1282,1111,9/27/2015,07:37:27
1285,1114,9/27/2015,07:37:27
1256,1084,9/27/2015,07:37:27
1241,1069,9/27/2015,07:37:28
1195,1022,9/27/2015,07:37:28
1193,1020,9/27/2015,07:37:28
1200,1027,9/27/2015,07:37:28
1218,1044,9/27/2015,07:37:28
1224,1050,9/27/2015,07:37:28
1177,1003,9/27/2015,07:37:28
1166,991,9/27/2015,07:37:28
1135,960,9/27/2015,07:37:28
1092,916,9/27/2015,07:37:29
1092,916,9/27/2015,07:37:29
1062,886,9/27/2015,07:37:29
1048,871,9/27/2015,07:37:29
1079,902,9/27/2015,07:37:29
1061,883,9/27/2015,07:37:29
1049,871,9/27/2015,07:37:29
1060,882,9/27/2015,07:37:29
1056,877,9/27/2015,07:37:29
1084,905,9/27/2015,07:37:29
1096,917,9/27/2015,07:37:29
1041,861,9/27/2015,07:37:30
1022,842,9/27/2015,07:37:30
996,815,9/27/2015,07:37:30
968,787,9/27/2015,07:37:30
973,792,9/27/2015,07:37:30
978,796,9/27/2015,07:37:30
969,787,9/27/2015,07:37:30
1008,826,9/27/2015,07:37:30
1041,858,9/27/2015,07:37:30
992,809,9/27/2015,07:37:30
983,799,9/27/2015,07:37:31
938,754,9/27/2015,07:37:31
922,738,9/27/2015,07:37:31
951,766,9/27/2015,07:37:31
943,758,9/27/2015,07:37:31
945,760,9/27/2015,07:37:31
916,730,9/27/2015,07:37:31
884,698,9/27/2015,07:37:31
873,686,9/27/2015,07:37:31
862,675,9/27/2015,07:37:32
842,655,9/27/2015,07:37:32
872,684,9/27/2015,07:37:32
873,685,9/27/2015,07:37:32
862,674,9/27/2015,07:37:32
885,696,9/27/2015,07:37:32
860,671,9/27/2015,07:37:32
880,690,9/27/2015,07:37:32
896,706,9/27/2015,07:37:32
875,685,9/27/2015,07:37:32
873,682,9/27/2015,07:37:32
829,638,9/27/2015,07:37:33
815,624,9/27/2015,07:37:33
825,633,9/27/2015,07:37:33
804,612,9/27/2015,07:37:33
799,606,9/27/2015,07:37:33
800,607,9/27/2015,07:37:33
781,588,9/27/2015,07:37:33
770,576,9/27/2015,07:37:33
764,570,9/27/2015,07:37:33
726,531,9/27/2015,07:37:33
736,541,9/27/2015,07:37:34
761,566,9/27/2015,07:37:34
777,581,9/27/2015,07:37:34
772,576,9/27/2015,07:37:34
761,565,9/27/2015,07:37:34
716,519,9/27/2015,07:37:34
715,518,9/27/2015,07:37:34
732,534,9/27/2015,07:37:34
723,525,9/27/2015,07:37:34
749,551,9/27/2015,07:37:35
732,533,9/27/2015,07:37:35
712,513,9/27/2015,07:37:35
708,509,9/27/2015,07:37:35
692,492,9/27/2015,07:37:35
688,488,9/27/2015,07:37:35
704,503,9/27/2015,07:37:35
714,513,9/27/2015,07:37:35
701,500,9/27/2015,07:37:35
683,481,9/27/2015,07:37:35
661,459,9/27/2015,07:37:35
635,433,9/27/2015,07:37:36
620,417,9/27/2015,07:37:36
615,412,9/27/2015,07:37:36
611,407,9/27/2015,07:37:36
612,408,9/27/2015,07:37:36
639,435,9/27/2015,07:37:36
651,446,9/27/2015,07:37:36
642,437,9/27/2015,07:37:36
642,437,9/27/2015,07:37:36
612,406,9/27/2015,07:37:36
632,426,9/27/2015,07:37:37
662,455,9/27/2015,07:37:37
629,422,9/27/2015,07:37:37
639,432,9/27/2015,07:37:37
608,400,9/27/2015,07:37:37
563,355,9/27/2015,07:37:37
589,381,9/27/2015,07:37:37
594,385,9/27/2015,07:37:37
571,362,9/27/2015,07:37:37
583,373,9/27/2015,07:37:38
601,391,9/27/2015,07:37:38
580,370,9/27/2015,07:37:38
599,388,9/27/2015,07:37:38
582,371,9/27/2015,07:37:38
558,347,9/27/2015,07:37:38
578,366,9/27/2015,07:37:38
603,391,9/27/2015,07:37:38
606,393,9/27/2015,07:37:38
597,384,9/27/2015,07:37:38
586,373,9/27/2015,07:37:38
581,367,9/27/2015,07:37:39
596,382,9/27/2015,07:37:39
583,368,9/27/2015,07:37:39
565,350,9/27/2015,07:37:39
517,302,9/27/2015,07:37:39
515,299,9/27/2015,07:37:39
533,317,9/27/2015,07:37:39
564,348,9/27/2015,07:37:39
587,370,9/27/2015,07:37:39
585,368,9/27/2015,07:37:39
593,375,9/27/2015,07:37:40
570,352,9/27/2015,07:37:40
541,323,9/27/2015,07:37:40
510,291,9/27/2015,07:37:40
500,281,9/27/2015,07:37:40
510,291,9/27/2015,07:37:40
529,309,9/27/2015,07:37:40
536,316,9/27/2015,07:37:40
511,290,9/27/2015,07:37:40
500,279,9/27/2015,07:37:41
484,263,9/27/2015,07:37:41
490,268,9/27/2015,07:37:41
501,279,9/27/2015,07:37:41
477,255,9/27/2015,07:37:41
493,270,9/27/2015,07:37:41
481,258,9/27/2015,07:37:41
484,260,9/27/2015,07:37:41
488,264,9/27/2015,07:37:41
477,253,9/27/2015,07:37:41
482,257,9/27/2015,07:37:41
481,256,9/27/2015,07:37:42
475,250,9/27/2015,07:37:42
487,261,9/27/2015,07:37:42
484,258,9/27/2015,07:37:42
466,239,9/27/2015,07:37:42
478,251,9/27/2015,07:37:42
455,228,9/27/2015,07:37:42
443,215,9/27/2015,07:37:42
455,227,9/27/2015,07:37:42
454,226,9/27/2015,07:37:42
465,236,9/27/2015,07:37:43
454,225,9/27/2015,07:37:43
455,225,9/27/2015,07:37:43
462,232,9/27/2015,07:37:43
466,236,9/27/2015,07:37:43
482,251,9/27/2015,07:37:43
464,233,9/27/2015,07:37:43
431,199,9/27/2015,07:37:43
417,185,9/27/2015,07:37:43
415,183,9/27/2015,07:37:44
453,220,9/27/2015,07:37:44
442,209,9/27/2015,07:37:44
460,227,9/27/2015,07:37:44
456,222,9/27/2015,07:37:44
417,183,9/27/2015,07:37:44
468,233,9/27/2015,07:37:44
444,209,9/27/2015,07:37:44
454,219,9/27/2015,07:37:44
462,226,9/27/2015,07:37:44
441,205,9/27/2015,07:37:44
446,210,9/27/2015,07:37:45
423,186,9/27/2015,07:37:45
408,171,9/27/2015,07:37:45
393,155,9/27/2015,07:37:45
398,160,9/27/2015,07:37:45
388,150,9/27/2015,07:37:45
397,158,9/27/2015,07:37:45
388,149,9/27/2015,07:37:45
397,158,9/27/2015,07:37:45
415,175,9/27/2015,07:37:45
442,202,9/27/2015,07:37:46
447,206,9/27/2015,07:37:46
435,194,9/27/2015,07:37:46
429,188,9/27/2015,07:37:46
409,167,9/27/2015,07:37:46
395,153,9/27/2015,07:37:46
369,127,9/27/2015,07:37:46
380,137,9/27/2015,07:37:46
397,154,9/27/2015,07:37:46
406,162,9/27/2015,07:37:47
416,172,9/27/2015,07:37:47
382,138,9/27/2015,07:37:47
366,121,9/27/2015,07:37:47
346,101,9/27/2015,07:37:47
363,118,9/27/2015,07:37:47
379,133,9/27/2015,07:37:47
382,136,9/27/2015,07:37:47
401,154,9/27/2015,07:37:47
392,145,9/27/2015,07:37:47
373,126,9/27/2015,07:37:47
344,96,9/27/2015,07:37:48
317,69,9/27/2015,07:37:48
302,53,9/27/2015,07:37:48
286,37,9/27/2015,07:37:48
294,45,9/27/2015,07:37:48
307,57,9/27/2015,07:37:48
313,63,9/27/2015,07:37:48
321,71,9/27/2015,07:37:48
299,48,9/27/2015,07:37:48
319,68,9/27/2015,07:37:48
326,74,9/27/2015,07:37:49
336,84,9/27/2015,07:37:49
363,111,9/27/2015,07:37:49
359,106,9/27/2015,07:37:49
344,91,9/27/2015,07:37:49
328,75,9/27/2015,07:37:49
301,47,9/27/2015,07:37:49
304,50,9/27/2015,07:37:49
322,67,9/27/2015,07:37:49
328,73,9/27/2015,07:37:50
335,80,9/27/2015,07:37:50
283,27,9/27/2015,07:37:50
271,15,9/27/2015,07:37:50
273,17,9/27/2015,07:37:50
290,33,9/27/2015,07:37:50
311,54,9/27/2015,07:37:50
295,37,9/27/2015,07:37:50
298,40,9/27/2015,07:37:50
297,39,9/27/2015,07:37:50
297,38,9/27/2015,07:37:50
297,38,9/27/2015,07:37:51
286,27,9/27/2015,07:37:51
272,12,9/27/2015,07:37:51
285,25,9/27/2015,07:37:51
294,33,9/27/2015,07:37:51
307,46,9/27/2015,07:37:51
317,56,9/27/2015,07:37:51
304,42,9/27/2015,07:37:51
319,57,9/27/2015,07:37:51
308,46,9/27/2015,07:37:51
289,26,9/27/2015,07:37:52
299,36,9/27/2015,07:37:52
279,15,9/27/2015,07:37:52
307,43,9/27/2015,07:37:52
311,47,9/27/2015,07:37:52
305,40,9/27/2015,07:37:52
288,23,9/27/2015,07:37:52
266,0,9/27/2015,07:37:52
279,17,9/27/2015,07:37:52
272,14,9/27/2015,07:37:53
305,50,9/27/2015,07:37:53
322,71,9/27/2015,07:37:53
322,74,9/27/2015,07:37:53
338,94,9/27/2015,07:37:53
324,84,9/27/2015,07:37:53
306,69,9/27/2015,07:37:53
313,80,9/27/2015,07:37:53
308,78,9/27/2015,07:37:53
307,81,9/27/2015,07:37:53
282,60,9/27/2015,07:37:53
243,24,9/27/2015,07:37:54
218,3,9/27/2015,07:37:54
215,3,9/27/2015,07:37:54
251,43,9/27/2015,07:37:54
252,47,9/27/2015,07:37:54
266,65,9/27/2015,07:37:54
273,76,9/27/2015,07:37:54
266,72,9/27/2015,07:37:54
288,98,9/27/2015,07:37:54
284,97,9/27/2015,07:37:54
266,83,9/27/2015,07:37:55
276,97,9/27/2015,07:37:55
273,97,9/27/2015,07:37:55
253,81,9/27/2015,07:37:55
233,64,9/27/2015,07:37:55
183,18,9/27/2015,07:37:55
162,0,9/27/2015,07:37:55
159,0,9/27/2015,07:37:55
180,22,9/27/2015,07:37:55
189,32,9/27/2015,07:37:56
179,23,9/27/2015,07:37:56
180,25,9/27/2015,07:37:56
172,18,9/27/2015,07:37:56
184,31,9/27/2015,07:37:56
187,35,9/27/2015,07:37:56
183,32,9/27/2015,07:37:56
198,48,9/27/2015,07:37:56
193,44,9/27/2015,07:37:56
202,54,9/27/2015,07:37:56
192,45,9/27/2015,07:37:56
177,31,9/27/2015,07:37:57
195,50,9/27/2015,07:37:57
169,25,9/27/2015,07:37:57
179,36,9/27/2015,07:37:57
190,48,9/27/2015,07:37:57
188,47,9/27/2015,07:37:57
220,80,9/27/2015,07:37:57
235,96,9/27/2015,07:37:57
202,64,9/27/2015,07:37:57
191,54,9/27/2015,07:37:57
181,45,9/27/2015,07:37:58
190,55,9/27/2015,07:37:58
210,76,9/27/2015,07:37:58
214,81,9/27/2015,07:37:58
186,53,9/27/2015,07:37:58
159,27,9/27/2015,07:37:58
183,52,9/27/2015,07:37:58
164,34,9/27/2015,07:37:58
155,26,9/27/2015,07:37:58
142,14,9/27/2015,07:37:59
131,4,9/27/2015,07:37:59
142,16,9/27/2015,07:37:59
168,43,9/27/2015,07:37:59
197,73,9/27/2015,07:37:59
163,40,9/27/2015,07:37:59
171,49,9/27/2015,07:37:59
177,56,9/27/2015,07:37:59
173,53,9/27/2015,07:37:59
180,61,9/27/2015,07:37:59
161,43,9/27/2015,07:37:59
170,53,9/27/2015,07:38:00
177,61,9/27/2015,07:38:00
195,80,9/27/2015,07:38:00
175,61,9/27/2015,07:38:00
159,46,9/27/2015,07:38:00
162,50,9/27/2015,07:38:00
173,62,9/27/2015,07:38:00
184,74,9/27/2015,07:38:00
145,36,9/27/2015,07:38:00
112,4,9/27/2015,07:38:00
108,0,9/27/2015,07:38:01
124,17,9/27/2015,07:38:01
176,70,9/27/2015,07:38:01
201,96,9/27/2015,07:38:01
189,85,9/27/2015,07:38:01
224,121,9/27/2015,07:38:01
227,125,9/27/2015,07:38:01
229,128,9/27/2015,07:38:01
215,115,9/27/2015,07:38:01
167,67,9/27/2015,07:38:02
177,78,9/27/2015,07:38:02
184,86,9/27/2015,07:38:02
183,86,9/27/2015,07:38:02
202,106,9/27/2015,07:38:02
178,83,9/27/2015,07:38:02
183,89,9/27/2015,07:38:02
210,117,9/27/2015,07:38:02
179,87,9/27/2015,07:38:02
180,88,9/27/2015,07:38:02
172,81,9/27/2015,07:38:02
139,49,9/27/2015,07:38:03
155,66,9/27/2015,07:38:03
148,60,9/27/2015,07:38:03
121,34,9/27/2015,07:38:03
139,53,9/27/2015,07:38:03
150,65,9/27/2015,07:38:03
143,59,9/27/2015,07:38:03
