43842,43721,9/27/2015,05:06:21
44703,44582,9/27/2015,05:06:21
45566,45444,9/27/2015,05:06:21
46385,46262,9/27/2015,05:06:21
47210,47087,9/27/2015,05:06:21
48047,47923,9/27/2015,05:06:21
48869,48745,9/27/2015,05:06:21
49738,49613,9/27/2015,05:06:22
50565,50440,9/27/2015,05:06:22
51445,51319,9/27/2015,05:06:22
52335,52208,9/27/2015,05:06:22
53289,53162,9/27/2015,05:06:22
54226,54098,9/27/2015,05:06:22
55129,55001,9/27/2015,05:06:22
56059,55930,9/27/2015,05:06:22
56929,56799,9/27/2015,05:06:22
57872,57742,9/27/2015,05:06:22
58804,58673,9/27/2015,05:06:23
59715,59584,9/27/2015,05:06:23
60688,60556,9/27/2015,05:06:23
61610,61477,9/27/2015,05:06:23
62536,62403,9/27/2015,05:06:23
63447,63313,9/27/2015,05:06:23
64353,64219,9/27/2015,05:06:23
65274,65139,9/27/2015,05:06:23
66182,66047,9/27/2015,05:06:23
67104,66968,9/27/2015,05:06:24
68013,67876,9/27/2015,05:06:24
68923,68786,9/27/2015,05:06:24
69860,69722,9/27/2015,05:06:24
70789,70651,9/27/2015,05:06:24
71622,71483,9/27/2015,05:06:24
72480,72340,9/27/2015,05:06:24
73345,73205,9/27/2015,05:06:24
74164,74023,9/27/2015,05:06:24
75086,74945,9/27/2015,05:06:24
75982,75840,9/27/2015,05:06:24
76776,76634,9/27/2015,05:06:25
77612,77469,9/27/2015,05:06:25
78369,78225,9/27/2015,05:06:25
79118,78974,9/27/2015,05:06:25
79910,79765,9/27/2015,05:06:25
80685,80540,9/27/2015,05:06:25
81457,81311,9/27/2015,05:06:25
82222,82075,9/27/2015,05:06:25
82949,82802,9/27/2015,05:06:25
83628,83480,9/27/2015,05:06:25
84274,84126,9/27/2015,05:06:26
84922,84773,9/27/2015,05:06:26
85605,85455,9/27/2015,05:06:26
86275,86125,9/27/2015,05:06:26
86949,86798,9/27/2015,05:06:26
87566,87415,9/27/2015,05:06:26
88138,87986,9/27/2015,05:06:26
88737,88585,9/27/2015,05:06:26
89303,89150,9/27/2015,05:06:26
89840,89686,9/27/2015,05:06:27
90348,90194,9/27/2015,05:06:27
90821,90666,9/27/2015,05:06:27
91290,91135,9/27/2015,05:06:27
91758,91602,9/27/2015,05:06:27
92164,92007,9/27/2015,05:06:27
92578,92421,9/27/2015,05:06:27
92980,92822,9/27/2015,05:06:27
93399,93241,9/27/2015,05:06:27
93800,93641,9/27/2015,05:06:27
94176,94017,9/27/2015,05:06:27
94522,94362,9/27/2015,05:06:28
94850,94689,9/27/2015,05:06:28
95141,94980,9/27/2015,05:06:28
95393,95231,9/27/2015,05:06:28
95652,95490,9/27/2015,05:06:28
95864,95701,9/27/2015,05:06:28
96126,95962,9/27/2015,05:06:28
96359,96195,9/27/2015,05:06:28
96540,96375,9/27/2015,05:06:28
96724,96559,9/27/2015,05:06:28
96947,96781,9/27/2015,05:06:29
97108,96941,9/27/2015,05:06:29
97294,97127,9/27/2015,05:06:29
97407,97239,9/27/2015,05:06:29
97473,97305,9/27/2015,05:06:29
97557,97388,9/27/2015,05:06:29
97639,97470,9/27/2015,05:06:29
97721,97551,9/27/2015,05:06:29
97764,97593,9/27/2015,05:06:29
97809,97638,9/27/2015,05:06:30
97849,97677,9/27/2015,05:06:30
97895,97723,9/27/2015,05:06:30
97945,97772,9/27/2015,05:06:30
97965,97791,9/27/2015,05:06:30
97940,97766,9/27/2015,05:06:30
97923,97748,9/27/2015,05:06:30
97896,97721,9/27/2015,05:06:30
97816,97640,9/27/2015,05:06:30
97781,97605,9/27/2015,05:06:30
97694,97517,9/27/2015,05:06:30
97644,97466,9/27/2015,05:06:31
97589,97411,9/27/2015,05:06:31
97456,97277,9/27/2015,05:06:31
97336,97157,9/27/2015,05:06:31
97147,96967,9/27/2015,05:06:31
96999,96818,9/27/2015,05:06:31
96874,96693,9/27/2015,05:06:31
96707,96525,9/27/2015,05:06:31
96518,96336,9/27/2015,05:06:31
96340,96157,9/27/2015,05:06:31
96135,95952,9/27/2015,05:06:32
95939,95755,9/27/2015,05:06:32
95751,95566,9/27/2015,05:06:32
95496,95311,9/27/2015,05:06:32
95230,95044,9/27/2015,05:06:32
94956,94770,9/27/2015,05:06:32
94735,94548,9/27/2015,05:06:32
94485,94297,9/27/2015,05:06:32
94226,94038,9/27/2015,05:06:32
93946,93757,9/27/2015,05:06:33
93601,93412,9/27/2015,05:06:33
93287,93097,9/27/2015,05:06:33
92964,92773,9/27/2015,05:06:33
92683,92492,9/27/2015,05:06:33
92332,92140,9/27/2015,05:06:33
91990,91798,9/27/2015,05:06:33
91622,91429,9/27/2015,05:06:33
91187,90994,9/27/2015,05:06:33
90804,90610,9/27/2015,05:06:33
90401,90206,9/27/2015,05:06:33
90005,89810,9/27/2015,05:06:34
89651,89455,9/27/2015,05:06:34
89221,89025,9/27/2015,05:06:34
88794,88597,9/27/2015,05:06:34
88370,88172,9/27/2015,05:06:34
87895,87697,9/27/2015,05:06:34
87423,87224,9/27/2015,05:06:34
86912,86713,9/27/2015,05:06:34
86446,86246,9/27/2015,05:06:34
85953,85753,9/27/2015,05:06:34
85522,85321,9/27/2015,05:06:35
85103,84901,9/27/2015,05:06:35
84607,84405,9/27/2015,05:06:35
84110,83907,9/27/2015,05:06:35
83603,83400,9/27/2015,05:06:35
83091,82887,9/27/2015,05:06:35
82552,82347,9/27/2015,05:06:35
82037,81832,9/27/2015,05:06:35
81501,81295,9/27/2015,05:06:35
80985,80779,9/27/2015,05:06:36
80488,80281,9/27/2015,05:06:36
79973,79765,9/27/2015,05:06:36
79469,79261,9/27/2015,05:06:36
78900,78691,9/27/2015,05:06:36
78341,78132,9/27/2015,05:06:36
77771,77561,9/27/2015,05:06:36
77189,76979,9/27/2015,05:06:36
76616,76405,9/27/2015,05:06:36
76040,75828,9/27/2015,05:06:36
75448,75236,9/27/2015,05:06:36
74863,74650,9/27/2015,05:06:37
74266,74053,9/27/2015,05:06:37
73673,73459,9/27/2015,05:06:37
73104,72889,9/27/2015,05:06:37
72514,72299,9/27/2015,05:06:37
71919,71703,9/27/2015,05:06:37
71331,71115,9/27/2015,05:06:37
70693,70476,9/27/2015,05:06:37
70070,69853,9/27/2015,05:06:37
69437,69219,9/27/2015,05:06:37
68778,68559,9/27/2015,05:06:38
68155,67936,9/27/2015,05:06:38
67502,67282,9/27/2015,05:06:38
66884,66664,9/27/2015,05:06:38
66271,66050,9/27/2015,05:06:38
65603,65381,9/27/2015,05:06:38
64938,64716,9/27/2015,05:06:38
64213,63990,9/27/2015,05:06:38
63521,63298,9/27/2015,05:06:38
62867,62643,9/27/2015,05:06:39
62230,62006,9/27/2015,05:06:39
61607,61382,9/27/2015,05:06:39
60932,60706,9/27/2015,05:06:39
60299,60073,9/27/2015,05:06:39
59636,59409,9/27/2015,05:06:39
59030,58803,9/27/2015,05:06:39
58392,58164,9/27/2015,05:06:39
57706,57477,9/27/2015,05:06:39
57039,56810,9/27/2015,05:06:39
56324,56094,9/27/2015,05:06:39
55667,55437,9/27/2015,05:06:40
55031,54800,9/27/2015,05:06:40
54380,54148,9/27/2015,05:06:40
53750,53518,9/27/2015,05:06:40
53141,52908,9/27/2015,05:06:40
52475,52242,9/27/2015,05:06:40
51818,51584,9/27/2015,05:06:40
51163,50929,9/27/2015,05:06:40
50459,50224,9/27/2015,05:06:40
49819,49583,9/27/2015,05:06:40
49183,48947,9/27/2015,05:06:41
48538,48301,9/27/2015,05:06:41
47888,47651,9/27/2015,05:06:41
47240,47002,9/27/2015,05:06:41
46584,46345,9/27/2015,05:06:41
45903,45664,9/27/2015,05:06:41
45251,45011,9/27/2015,05:06:41
44590,44350,9/27/2015,05:06:41
43921,43680,9/27/2015,05:06:41
43288,43047,9/27/2015,05:06:42
42651,42409,9/27/2015,05:06:42
42009,41766,9/27/2015,05:06:42
41412,41169,9/27/2015,05:06:42
40834,40590,9/27/2015,05:06:42
40216,39972,9/27/2015,05:06:42
39582,39337,9/27/2015,05:06:42
38949,38703,9/27/2015,05:06:42
38329,38083,9/27/2015,05:06:42
37707,37460,9/27/2015,05:06:42
37104,36857,9/27/2015,05:06:42
36482,36234,9/27/2015,05:06:43
35835,35586,9/27/2015,05:06:43
35224,34975,9/27/2015,05:06:43
34661,34411,9/27/2015,05:06:43
34083,33833,9/27/2015,05:06:43
33439,33188,9/27/2015,05:06:43
32862,32611,9/27/2015,05:06:43
32273,32021,9/27/2015,05:06:43
31736,31483,9/27/2015,05:06:43
31258,31005,9/27/2015,05:06:43
30700,30446,9/27/2015,05:06:44
30138,29884,9/27/2015,05:06:44
29569,29314,9/27/2015,05:06:44
28998,28742,9/27/2015,05:06:44
28486,28230,9/27/2015,05:06:44
27937,27680,9/27/2015,05:06:44
27395,27138,9/27/2015,05:06:44
26863,26605,9/27/2015,05:06:44
26325,26067,9/27/2015,05:06:44
25798,25539,9/27/2015,05:06:45
25258,24998,9/27/2015,05:06:45
24742,24482,9/27/2015,05:06:45
24231,23970,9/27/2015,05:06:45
23750,23489,9/27/2015,05:06:45
23265,23003,9/27/2015,05:06:45
22784,22521,9/27/2015,05:06:45
22308,22045,9/27/2015,05:06:45
21829,21565,9/27/2015,05:06:45
21375,21111,9/27/2015,05:06:45
20924,20659,9/27/2015,05:06:45
20476,20211,9/27/2015,05:06:46
20041,19775,9/27/2015,05:06:46
19623,19356,9/27/2015,05:06:46
19197,18930,9/27/2015,05:06:46
18769,18501,9/27/2015,05:06:46
18360,18092,9/27/2015,05:06:46
17933,17664,9/27/2015,05:06:46
17538,17268,9/27/2015,05:06:46
17161,16891,9/27/2015,05:06:46
16759,16488,9/27/2015,05:06:46
16366,16095,9/27/2015,05:06:47
16007,15735,9/27/2015,05:06:47
15668,15395,9/27/2015,05:06:47
15327,15054,9/27/2015,05:06:47
14969,14695,9/27/2015,05:06:47
14592,14318,9/27/2015,05:06:47
14230,13955,9/27/2015,05:06:47
13892,13617,9/27/2015,05:06:47
13603,13327,9/27/2015,05:06:47
13288,13011,9/27/2015,05:06:48
12947,12670,9/27/2015,05:06:48
12645,12367,9/27/2015,05:06:48
12342,12064,9/27/2015,05:06:48
12079,11800,9/27/2015,05:06:48
11806,11526,9/27/2015,05:06:48
11493,11213,9/27/2015,05:06:48
11201,10920,9/27/2015,05:06:48
10928,10647,9/27/2015,05:06:48
10682,10400,9/27/2015,05:06:48
10477,10195,9/27/2015,05:06:48
10229,9946,9/27/2015,05:06:49
9986,9702,9/27/2015,05:06:49
9731,9447,9/27/2015,05:06:49
9515,9230,9/27/2015,05:06:49
9315,9030,9/27/2015,05:06:49
9072,8786,9/27/2015,05:06:49
8885,8598,9/27/2015,05:06:49
8678,8391,9/27/2015,05:06:49
8462,8174,9/27/2015,05:06:49
8268,7980,9/27/2015,05:06:49
8075,7786,9/27/2015,05:06:50
7876,7586,9/27/2015,05:06:50
7720,7430,9/27/2015,05:06:50
7568,7277,9/27/2015,05:06:50
7383,7092,9/27/2015,05:06:50
7191,6899,9/27/2015,05:06:50
7040,6748,9/27/2015,05:06:50
6893,6600,9/27/2015,05:06:50
6748,6454,9/27/2015,05:06:50
6594,6300,9/27/2015,05:06:51
6385,6090,9/27/2015,05:06:51
6230,5935,9/27/2015,05:06:51
6100,5804,9/27/2015,05:06:51
5987,5690,9/27/2015,05:06:51
5907,5610,9/27/2015,05:06:51
5768,5470,9/27/2015,05:06:51
5650,5352,9/27/2015,05:06:51
5532,5233,9/27/2015,05:06:51
5386,5087,9/27/2015,05:06:51
5264,4964,9/27/2015,05:06:51
5132,4831,9/27/2015,05:06:52
5038,4737,9/27/2015,05:06:52
4988,4686,9/27/2015,05:06:52
4893,4591,9/27/2015,05:06:52
4801,4498,9/27/2015,05:06:52
4688,4384,9/27/2015,05:06:52
4590,4286,9/27/2015,05:06:52
4531,4226,9/27/2015,05:06:52
4456,4151,9/27/2015,05:06:52
4362,4056,9/27/2015,05:06:52
4271,3964,9/27/2015,05:06:53
4139,3832,9/27/2015,05:06:53
4076,3768,9/27/2015,05:06:53
4021,3713,9/27/2015,05:06:53
3913,3604,9/27/2015,05:06:53
3871,3562,9/27/2015,05:06:53
3778,3468,9/27/2015,05:06:53
3683,3372,9/27/2015,05:06:53
3657,3346,9/27/2015,05:06:53
3626,3314,9/27/2015,05:06:54
3586,3274,9/27/2015,05:06:54
3576,3263,9/27/2015,05:06:54
3484,3170,9/27/2015,05:06:54
3412,3098,9/27/2015,05:06:54
3337,3022,9/27/2015,05:06:54
3245,2930,9/27/2015,05:06:54
3220,2904,9/27/2015,05:06:54
3149,2833,9/27/2015,05:06:54
3114,2797,9/27/2015,05:06:54
3072,2754,9/27/2015,05:06:54
3025,2707,9/27/2015,05:06:55
2969,2650,9/27/2015,05:06:55
2903,2584,9/27/2015,05:06:55
2884,2564,9/27/2015,05:06:55
2800,2479,9/27/2015,05:06:55
2774,2453,9/27/2015,05:06:55
2743,2421,9/27/2015,05:06:55
2677,2355,9/27/2015,05:06:55
2655,2332,9/27/2015,05:06:55
2614,2291,9/27/2015,05:06:55
2588,2264,9/27/2015,05:06:56
2559,2234,9/27/2015,05:06:56
2529,2204,9/27/2015,05:06:56
2485,2159,9/27/2015,05:06:56
2427,2101,9/27/2015,05:06:56
2385,2058,9/27/2015,05:06:56
2368,2040,9/27/2015,05:06:56
2344,2016,9/27/2015,05:06:56
2327,1998,9/27/2015,05:06:56
2280,1951,9/27/2015,05:06:57
2220,1890,9/27/2015,05:06:57
2156,1825,9/27/2015,05:06:57
2142,1811,9/27/2015,05:06:57
2091,1759,9/27/2015,05:06:57
2075,1743,9/27/2015,05:06:57
2082,1749,9/27/2015,05:06:57
2035,1702,9/27/2015,05:06:57
2032,1698,9/27/2015,05:06:57
2006,1671,9/27/2015,05:06:57
1985,1650,9/27/2015,05:06:57
1954,1618,9/27/2015,05:06:58
1942,1606,9/27/2015,05:06:58
1916,1579,9/27/2015,05:06:58
1884,1546,9/27/2015,05:06:58
1877,1539,9/27/2015,05:06:58
1842,1503,9/27/2015,05:06:58
1826,1487,9/27/2015,05:06:58
1777,1437,9/27/2015,05:06:58
1727,1387,9/27/2015,05:06:58
1702,1361,9/27/2015,05:06:58
1699,1357,9/27/2015,05:06:59
1674,1332,9/27/2015,05:06:59
1687,1344,9/27/2015,05:06:59
1652,1309,9/27/2015,05:06:59
1641,1297,9/27/2015,05:06:59
1653,1308,9/27/2015,05:06:59
1613,1268,9/27/2015,05:06:59
1613,1267,9/27/2015,05:06:59
1554,1208,9/27/2015,05:06:59
1532,1185,9/27/2015,05:07:00
1523,1175,9/27/2015,05:07:00
1530,1182,9/27/2015,05:07:00
1523,1174,9/27/2015,05:07:00
1487,1138,9/27/2015,05:07:00
1495,1145,9/27/2015,05:07:00
1470,1120,9/27/2015,05:07:00
1452,1101,9/27/2015,05:07:00
1457,1105,9/27/2015,05:07:00
1417,1065,9/27/2015,05:07:00
1393,1040,9/27/2015,05:07:00
1400,1047,9/27/2015,05:07:01
1382,1028,9/27/2015,05:07:01
1353,998,9/27/2015,05:07:01
1334,979,9/27/2015,05:07:01
1315,959,9/27/2015,05:07:01
1321,965,9/27/2015,05:07:01
1301,944,9/27/2015,05:07:01
1287,930,9/27/2015,05:07:01
1281,923,9/27/2015,05:07:01
1269,910,9/27/2015,05:07:01
1285,926,9/27/2015,05:07:02
1270,910,9/27/2015,05:07:02
1240,880,9/27/2015,05:07:02
1204,843,9/27/2015,05:07:02
1197,835,9/27/2015,05:07:02
1213,851,9/27/2015,05:07:02
1191,828,9/27/2015,05:07:02
1172,809,9/27/2015,05:07:02
1183,819,9/27/2015,05:07:02
1171,807,9/27/2015,05:07:03
1193,828,9/27/2015,05:07:03
1180,814,9/27/2015,05:07:03
1140,774,9/27/2015,05:07:03
1111,744,9/27/2015,05:07:03
1102,735,9/27/2015,05:07:03
1106,738,9/27/2015,05:07:03
1089,720,9/27/2015,05:07:03
1070,701,9/27/2015,05:07:03
1063,693,9/27/2015,05:07:03
1066,696,9/27/2015,05:07:03
1075,704,9/27/2015,05:07:04
1073,701,9/27/2015,05:07:04
1029,657,9/27/2015,05:07:04
1019,646,9/27/2015,05:07:04
1025,652,9/27/2015,05:07:04
998,624,9/27/2015,05:07:04
1009,635,9/27/2015,05:07:04
969,594,9/27/2015,05:07:04
935,559,9/27/2015,05:07:04
942,566,9/27/2015,05:07:04
929,552,9/27/2015,05:07:05
948,571,9/27/2015,05:07:05
942,564,9/27/2015,05:07:05
935,556,9/27/2015,05:07:05
939,560,9/27/2015,05:07:05
937,557,9/27/2015,05:07:05
934,554,9/27/2015,05:07:05
948,567,9/27/2015,05:07:05
970,589,9/27/2015,05:07:05
976,594,9/27/2015,05:07:06
976,593,9/27/2015,05:07:06
959,576,9/27/2015,05:07:06
943,559,9/27/2015,05:07:06
911,527,9/27/2015,05:07:06
909,524,9/27/2015,05:07:06
903,517,9/27/2015,05:07:06
881,495,9/27/2015,05:07:06
895,508,9/27/2015,05:07:06
893,506,9/27/2015,05:07:06
881,493,9/27/2015,05:07:06
870,481,9/27/2015,05:07:07
869,480,9/27/2015,05:07:07
880,490,9/27/2015,05:07:07
910,520,9/27/2015,05:07:07
877,486,9/27/2015,05:07:07
845,454,9/27/2015,05:07:07
788,396,9/27/2015,05:07:07
769,376,9/27/2015,05:07:07
768,375,9/27/2015,05:07:07
762,368,9/27/2015,05:07:07
762,368,9/27/2015,05:07:08
712,317,9/27/2015,05:07:08
726,330,9/27/2015,05:07:08
725,329,9/27/2015,05:07:08
734,337,9/27/2015,05:07:08
729,332,9/27/2015,05:07:08
715,317,9/27/2015,05:07:08
695,297,9/27/2015,05:07:08
694,295,9/27/2015,05:07:08
688,288,9/27/2015,05:07:09
678,278,9/27/2015,05:07:09
679,278,9/27/2015,05:07:09
665,264,9/27/2015,05:07:09
676,274,9/27/2015,05:07:09
688,285,9/27/2015,05:07:09
685,282,9/27/2015,05:07:09
684,280,9/27/2015,05:07:09
682,278,9/27/2015,05:07:09
678,273,9/27/2015,05:07:09
665,260,9/27/2015,05:07:09
638,232,9/27/2015,05:07:10
618,211,9/27/2015,05:07:10
598,191,9/27/2015,05:07:10
603,195,9/27/2015,05:07:10
611,203,9/27/2015,05:07:10
632,223,9/27/2015,05:07:10
638,228,9/27/2015,05:07:10
633,223,9/27/2015,05:07:10
650,239,9/27/2015,05:07:10
613,202,9/27/2015,05:07:10
624,212,9/27/2015,05:07:11
634,221,9/27/2015,05:07:11
630,217,9/27/2015,05:07:11
676,262,9/27/2015,05:07:11
655,241,9/27/2015,05:07:11
642,227,9/27/2015,05:07:11
639,224,9/27/2015,05:07:11
616,200,9/27/2015,05:07:11
639,222,9/27/2015,05:07:11
637,220,9/27/2015,05:07:12
634,216,9/27/2015,05:07:12
638,220,9/27/2015,05:07:12
628,209,9/27/2015,05:07:12
628,208,9/27/2015,05:07:12
620,200,9/27/2015,05:07:12
588,167,9/27/2015,05:07:12
579,158,9/27/2015,05:07:12
586,164,9/27/2015,05:07:12
589,167,9/27/2015,05:07:12
605,182,9/27/2015,05:07:12
598,174,9/27/2015,05:07:13
586,162,9/27/2015,05:07:13
563,138,9/27/2015,05:07:13
545,120,9/27/2015,05:07:13
528,102,9/27/2015,05:07:13
501,74,9/27/2015,05:07:13
509,82,9/27/2015,05:07:13
473,45,9/27/2015,05:07:13
474,46,9/27/2015,05:07:13
479,50,9/27/2015,05:07:13
493,63,9/27/2015,05:07:14
549,119,9/27/2015,05:07:14
567,136,9/27/2015,05:07:14
539,108,9/27/2015,05:07:14
493,61,9/27/2015,05:07:14
474,42,9/27/2015,05:07:14
454,21,9/27/2015,05:07:14
483,49,9/27/2015,05:07:14
532,98,9/27/2015,05:07:14
508,73,9/27/2015,05:07:15
501,66,9/27/2015,05:07:15
492,56,9/27/2015,05:07:15
483,46,9/27/2015,05:07:15
505,68,9/27/2015,05:07:15
500,62,9/27/2015,05:07:15
512,74,9/27/2015,05:07:15
489,50,9/27/2015,05:07:15
492,53,9/27/2015,05:07:15
493,53,9/27/2015,05:07:15
470,29,9/27/2015,05:07:15
460,19,9/27/2015,05:07:16
452,10,9/27/2015,05:07:16
466,24,9/27/2015,05:07:16
470,27,9/27/2015,05:07:16
458,14,9/27/2015,05:07:16
467,23,9/27/2015,05:07:16
472,27,9/27/2015,05:07:16
469,24,9/27/2015,05:07:16
466,20,9/27/2015,05:07:16
447,0,9/27/2015,05:07:16
452,11,9/27/2015,05:07:17
465,30,9/27/2015,05:07:17
505,76,9/27/2015,05:07:17
498,75,9/27/2015,05:07:17
483,65,9/27/2015,05:07:17
482,70,9/27/2015,05:07:17
465,59,9/27/2015,05:07:17
464,64,9/27/2015,05:07:17
418,24,9/27/2015,05:07:17
389,0,9/27/2015,05:07:18
398,11,9/27/2015,05:07:18
418,33,9/27/2015,05:07:18
455,72,9/27/2015,05:07:18
466,85,9/27/2015,05:07:18
425,46,9/27/2015,05:07:18
394,17,9/27/2015,05:07:18
388,13,9/27/2015,05:07:18
373,0,9/27/2015,05:07:18
381,10,9/27/2015,05:07:18
400,30,9/27/2015,05:07:18
388,20,9/27/2015,05:07:19
422,55,9/27/2015,05:07:19
434,69,9/27/2015,05:07:19
416,52,9/27/2015,05:07:19
417,55,9/27/2015,05:07:19
415,54,9/27/2015,05:07:19
411,52,9/27/2015,05:07:19
411,53,9/27/2015,05:07:19
427,71,9/27/2015,05:07:19
410,55,9/27/2015,05:07:19
414,61,9/27/2015,05:07:20
447,95,9/27/2015,05:07:20
418,68,9/27/2015,05:07:20
399,50,9/27/2015,05:07:20
405,58,9/27/2015,05:07:20
374,28,9/27/2015,05:07:20
377,33,9/27/2015,05:07:20
394,51,9/27/2015,05:07:20
372,31,9/27/2015,05:07:20
350,10,9/27/2015,05:07:21
360,22,9/27/2015,05:07:21
365,28,9/27/2015,05:07:21
373,38,9/27/2015,05:07:21
393,59,9/27/2015,05:07:21
365,33,9/27/2015,05:07:21
360,29,9/27/2015,05:07:21
359,30,9/27/2015,05:07:21
330,2,9/27/2015,05:07:21
337,11,9/27/2015,05:07:21
325,0,9/27/2015,05:07:21
329,6,9/27/2015,05:07:22
360,38,9/27/2015,05:07:22
343,23,9/27/2015,05:07:22
342,23,9/27/2015,05:07:22
344,27,9/27/2015,05:07:22
357,41,9/27/2015,05:07:22
401,87,9/27/2015,05:07:22
400,87,9/27/2015,05:07:22
388,77,9/27/2015,05:07:22
380,70,9/27/2015,05:07:22
373,65,9/27/2015,05:07:23
379,72,9/27/2015,05:07:23
381,76,9/27/2015,05:07:23
355,51,9/27/2015,05:07:23
334,32,9/27/2015,05:07:23
310,9,9/27/2015,05:07:23
300,0,9/27/2015,05:07:23
312,13,9/27/2015,05:07:23
332,34,9/27/2015,05:07:23
371,74,9/27/2015,05:07:24
394,98,9/27/2015,05:07:24
422,127,9/27/2015,05:07:24
412,118,9/27/2015,05:07:24
399,106,9/27/2015,05:07:24
401,109,9/27/2015,05:07:24
400,109,9/27/2015,05:07:24
392,102,9/27/2015,05:07:24
407,118,9/27/2015,05:07:24
399,111,9/27/2015,05:07:24
405,118,9/27/2015,05:07:24
449,163,9/27/2015,05:07:25
445,160,9/27/2015,05:07:25
438,154,9/27/2015,05:07:25
396,113,9/27/2015,05:07:25
345,63,9/27/2015,05:07:25
333,52,9/27/2015,05:07:25
322,42,9/27/2015,05:07:25
316,37,9/27/2015,05:07:25
339,61,9/27/2015,05:07:25
322,45,9/27/2015,05:07:25
340,64,9/27/2015,05:07:26
332,57,9/27/2015,05:07:26
315,41,9/27/2015,05:07:26
314,41,9/27/2015,05:07:26
304,32,9/27/2015,05:07:26
284,13,9/27/2015,05:07:26
301,31,9/27/2015,05:07:26
316,47,9/27/2015,05:07:26
320,52,9/27/2015,05:07:26
371,103,9/27/2015,05:07:27
357,90,9/27/2015,05:07:27
315,49,9/27/2015,05:07:27
313,48,9/27/2015,05:07:27
313,49,9/27/2015,05:07:27
302,39,9/27/2015,05:07:27
316,54,9/27/2015,05:07:27
300,39,9/27/2015,05:07:27
269,9,9/27/2015,05:07:27
285,26,9/27/2015,05:07:27
302,44,9/27/2015,05:07:27
307,50,9/27/2015,05:07:28
332,76,9/27/2015,05:07:28
320,65,9/27/2015,05:07:28
322,68,9/27/2015,05:07:28
339,86,9/27/2015,05:07:28
302,50,9/27/2015,05:07:28
304,53,9/27/2015,05:07:28
321,71,9/27/2015,05:07:28
314,65,9/27/2015,05:07:28
334,86,9/27/2015,05:07:28
331,84,9/27/2015,05:07:29
288,42,9/27/2015,05:07:29
276,31,9/27/2015,05:07:29
284,40,9/27/2015,05:07:29
295,52,9/27/2015,05:07:29
309,67,9/27/2015,05:07:29
313,72,9/27/2015,05:07:29
311,71,9/27/2015,05:07:29
288,49,9/27/2015,05:07:29
265,27,9/27/2015,05:07:30
256,19,9/27/2015,05:07:30
237,0,9/27/2015,05:07:30
244,9,9/27/2015,05:07:30
279,45,9/27/2015,05:07:30
316,84,9/27/2015,05:07:30
332,101,9/27/2015,05:07:30
337,108,9/27/2015,05:07:30
362,134,9/27/2015,05:07:30
356,130,9/27/2015,05:07:30
372,147,9/27/2015,05:07:30
369,146,9/27/2015,05:07:31
320,98,9/27/2015,05:07:31
305,85,9/27/2015,05:07:31
300,81,9/27/2015,05:07:31
301,84,9/27/2015,05:07:31
307,91,9/27/2015,05:07:31
281,67,9/27/2015,05:07:31
281,68,9/27/2015,05:07:31
271,60,9/27/2015,05:07:31
261,51,9/27/2015,05:07:31
277,69,9/27/2015,05:07:32
262,55,9/27/2015,05:07:32
260,55,9/27/2015,05:07:32
269,65,9/27/2015,05:07:32
254,52,9/27/2015,05:07:32
220,19,9/27/2015,05:07:32
213,14,9/27/2015,05:07:32
203,5,9/27/2015,05:07:32
197,1,9/27/2015,05:07:32
206,11,9/27/2015,05:07:33
194,0,9/27/2015,05:07:33
209,16,9/27/2015,05:07:33
250,58,9/27/2015,05:07:33
278,87,9/27/2015,05:07:33
302,112,9/27/2015,05:07:33
291,101,9/27/2015,05:07:33
262,73,9/27/2015,05:07:33
243,55,9/27/2015,05:07:33
261,74,9/27/2015,05:07:33
242,55,9/27/2015,05:07:33
237,51,9/27/2015,05:07:34
265,80,9/27/2015,05:07:34
245,61,9/27/2015,05:07:34
260,77,9/27/2015,05:07:34
257,74,9/27/2015,05:07:34
242,60,9/27/2015,05:07:34
232,51,9/27/2015,05:07:34
238,58,9/27/2015,05:07:34
250,70,9/27/2015,05:07:34
228,49,9/27/2015,05:07:34
247,69,9/27/2015,05:07:35
262,85,9/27/2015,05:07:35
277,100,9/27/2015,05:07:35
290,114,9/27/2015,05:07:35
272,97,9/27/2015,05:07:35
253,79,9/27/2015,05:07:35
228,55,9/27/2015,05:07:35
245,72,9/27/2015,05:07:35
265,93,9/27/2015,05:07:35
259,88,9/27/2015,05:07:36
239,69,9/27/2015,05:07:36
240,70,9/27/2015,05:07:36
217,48,9/27/2015,05:07:36
212,44,9/27/2015,05:07:36
229,62,9/27/2015,05:07:36
200,33,9/27/2015,05:07:36
212,46,9/27/2015,05:07:36
222,57,9/27/2015,05:07:36
207,43,9/27/2015,05:07:36
254,91,9/27/2015,05:07:36
259,96,9/27/2015,05:07:37
297,135,9/27/2015,05:07:37
319,158,9/27/2015,05:07:37
301,141,9/27/2015,05:07:37
291,131,9/27/2015,05:07:37
264,105,9/27/2015,05:07:37
251,93,9/27/2015,05:07:37
254,97,9/27/2015,05:07:37
232,75,9/27/2015,05:07:37
240,84,9/27/2015,05:07:37
231,76,9/27/2015,05:07:38
216,62,9/27/2015,05:07:38
264,111,9/27/2015,05:07:38
244,91,9/27/2015,05:07:38
264,112,9/27/2015,05:07:38
256,105,9/27/2015,05:07:38
225,75,9/27/2015,05:07:38
