27612,27682,9/27/2015,08:36:56
28163,28233,9/27/2015,08:36:56
28700,28770,9/27/2015,08:36:56
29240,29309,9/27/2015,08:36:56
29792,29861,9/27/2015,08:36:56
30372,30441,9/27/2015,08:36:56
30955,31024,9/27/2015,08:36:56
31545,31614,9/27/2015,08:36:56
32150,32219,9/27/2015,08:36:56
32773,32842,9/27/2015,08:36:57
33414,33483,9/27/2015,08:36:57
34059,34127,9/27/2015,08:36:57
34707,34775,9/27/2015,08:36:57
35373,35441,9/27/2015,08:36:57
36049,36117,9/27/2015,08:36:57
36731,36799,9/27/2015,08:36:57
37428,37496,9/27/2015,08:36:57
38120,38188,9/27/2015,08:36:57
38828,38896,9/27/2015,08:36:57
39558,39625,9/27/2015,08:36:57
40283,40350,9/27/2015,08:36:58
41010,41077,9/27/2015,08:36:58
41741,41808,9/27/2015,08:36:58
42494,42561,9/27/2015,08:36:58
43260,43327,9/27/2015,08:36:58
44028,44095,9/27/2015,08:36:58
44798,44865,9/27/2015,08:36:58
45564,45630,9/27/2015,08:36:58
46350,46416,9/27/2015,08:36:58
47150,47216,9/27/2015,08:36:58
47943,48009,9/27/2015,08:36:59
48735,48801,9/27/2015,08:36:59
49519,49585,9/27/2015,08:36:59
50322,50388,9/27/2015,08:36:59
51147,51213,9/27/2015,08:36:59
51962,52028,9/27/2015,08:36:59
52782,52847,9/27/2015,08:36:59
53595,53660,9/27/2015,08:36:59
54414,54479,9/27/2015,08:36:59
55244,55309,9/27/2015,08:37:00
56058,56123,9/27/2015,08:37:00
56867,56932,9/27/2015,08:37:00
57674,57739,9/27/2015,08:37:00
58482,58547,9/27/2015,08:37:00
59303,59367,9/27/2015,08:37:00
60109,60173,9/27/2015,08:37:00
60899,60963,9/27/2015,08:37:00
61690,61754,9/27/2015,08:37:00
62476,62540,9/27/2015,08:37:00
63269,63333,9/27/2015,08:37:00
64045,64109,9/27/2015,08:37:01
64805,64869,9/27/2015,08:37:01
65565,65628,9/27/2015,08:37:01
66314,66377,9/27/2015,08:37:01
67064,67127,9/27/2015,08:37:01
67797,67860,9/27/2015,08:37:01
68506,68569,9/27/2015,08:37:01
69217,69280,9/27/2015,08:37:01
69912,69975,9/27/2015,08:37:01
70595,70658,9/27/2015,08:37:01
71256,71318,9/27/2015,08:37:02
71898,71960,9/27/2015,08:37:02
72546,72608,9/27/2015,08:37:02
73180,73242,9/27/2015,08:37:02
73812,73874,9/27/2015,08:37:02
74411,74473,9/27/2015,08:37:02
74985,75047,9/27/2015,08:37:02
75552,75614,9/27/2015,08:37:02
76108,76169,9/27/2015,08:37:02
76647,76708,9/27/2015,08:37:03
77163,77224,9/27/2015,08:37:03
77672,77733,9/27/2015,08:37:03
78170,78231,9/27/2015,08:37:03
78658,78719,9/27/2015,08:37:03
79129,79190,9/27/2015,08:37:03
79563,79624,9/27/2015,08:37:03
79974,80035,9/27/2015,08:37:03
80392,80452,9/27/2015,08:37:03
80799,80859,9/27/2015,08:37:03
81189,81249,9/27/2015,08:37:03
81559,81619,9/27/2015,08:37:04
81903,81963,9/27/2015,08:37:04
82235,82295,9/27/2015,08:37:04
82574,82634,9/27/2015,08:37:04
82885,82945,9/27/2015,08:37:04
83173,83232,9/27/2015,08:37:04
83454,83513,9/27/2015,08:37:04
83710,83769,9/27/2015,08:37:04
83968,84027,9/27/2015,08:37:04
84198,84257,9/27/2015,08:37:04
84404,84463,9/27/2015,08:37:05
84608,84667,9/27/2015,08:37:05
84794,84853,9/27/2015,08:37:05
84987,85045,9/27/2015,08:37:05
85157,85215,9/27/2015,08:37:05
85306,85364,9/27/2015,08:37:05
85462,85520,9/27/2015,08:37:05
85598,85656,9/27/2015,08:37:05
85729,85787,9/27/2015,08:37:05
85840,85898,9/27/2015,08:37:06
85932,85990,9/27/2015,08:37:06
86022,86079,9/27/2015,08:37:06
86098,86155,9/27/2015,08:37:06
86172,86229,9/27/2015,08:37:06
86212,86269,9/27/2015,08:37:06
86234,86291,9/27/2015,08:37:06
86261,86318,9/27/2015,08:37:06
86281,86338,9/27/2015,08:37:06
86296,86353,9/27/2015,08:37:06
86292,86348,9/27/2015,08:37:06
86262,86318,9/27/2015,08:37:07
86250,86306,9/27/2015,08:37:07
86225,86281,9/27/2015,08:37:07
86182,86238,9/27/2015,08:37:07
86121,86177,9/27/2015,08:37:07
86024,86080,9/27/2015,08:37:07
85927,85983,9/27/2015,08:37:07
85843,85898,9/27/2015,08:37:07
85741,85796,9/27/2015,08:37:07
85615,85670,9/27/2015,08:37:07
85476,85531,9/27/2015,08:37:08
85330,85385,9/27/2015,08:37:08
85188,85243,9/27/2015,08:37:08
85035,85090,9/27/2015,08:37:08
84868,84923,9/27/2015,08:37:08
84664,84719,9/27/2015,08:37:08
84461,84515,9/27/2015,08:37:08
84251,84305,9/27/2015,08:37:08
84026,84080,9/27/2015,08:37:08
83795,83849,9/27/2015,08:37:09
83547,83601,9/27/2015,08:37:09
83292,83346,9/27/2015,08:37:09
83035,83089,9/27/2015,08:37:09
82753,82807,9/27/2015,08:37:09
82464,82517,9/27/2015,08:37:09
82167,82220,9/27/2015,08:37:09
81864,81917,9/27/2015,08:37:09
81571,81624,9/27/2015,08:37:09
81252,81305,9/27/2015,08:37:09
80934,80987,9/27/2015,08:37:09
80610,80663,9/27/2015,08:37:10
80286,80339,9/27/2015,08:37:10
79962,80014,9/27/2015,08:37:10
79608,79660,9/27/2015,08:37:10
79249,79301,9/27/2015,08:37:10
78897,78949,9/27/2015,08:37:10
78530,78582,9/27/2015,08:37:10
78160,78212,9/27/2015,08:37:10
77769,77821,9/27/2015,08:37:10
77369,77421,9/27/2015,08:37:10
76990,77041,9/27/2015,08:37:11
76618,76669,9/27/2015,08:37:11
76242,76293,9/27/2015,08:37:11
75835,75886,9/27/2015,08:37:11
75408,75459,9/27/2015,08:37:11
74979,75030,9/27/2015,08:37:11
74554,74605,9/27/2015,08:37:11
74123,74174,9/27/2015,08:37:11
73682,73732,9/27/2015,08:37:11
73223,73273,9/27/2015,08:37:12
72764,72814,9/27/2015,08:37:12
72317,72367,9/27/2015,08:37:12
71859,71909,9/27/2015,08:37:12
71393,71443,9/27/2015,08:37:12
70918,70968,9/27/2015,08:37:12
70440,70490,9/27/2015,08:37:12
69968,70017,9/27/2015,08:37:12
69485,69534,9/27/2015,08:37:12
68986,69035,9/27/2015,08:37:12
68470,68519,9/27/2015,08:37:12
67957,68006,9/27/2015,08:37:13
67450,67499,9/27/2015,08:37:13
66933,66982,9/27/2015,08:37:13
66420,66469,9/27/2015,08:37:13
65892,65941,9/27/2015,08:37:13
65366,65414,9/27/2015,08:37:13
64842,64890,9/27/2015,08:37:13
64301,64349,9/27/2015,08:37:13
63762,63810,9/27/2015,08:37:13
63226,63274,9/27/2015,08:37:13
62693,62741,9/27/2015,08:37:14
62164,62212,9/27/2015,08:37:14
61608,61656,9/27/2015,08:37:14
61045,61092,9/27/2015,08:37:14
60480,60527,9/27/2015,08:37:14
59917,59964,9/27/2015,08:37:14
59365,59412,9/27/2015,08:37:14
58793,58840,9/27/2015,08:37:14
58212,58259,9/27/2015,08:37:14
57641,57688,9/27/2015,08:37:15
57073,57120,9/27/2015,08:37:15
56523,56569,9/27/2015,08:37:15
55961,56007,9/27/2015,08:37:15
55372,55418,9/27/2015,08:37:15
54792,54838,9/27/2015,08:37:15
54209,54255,9/27/2015,08:37:15
53633,53679,9/27/2015,08:37:15
53051,53097,9/27/2015,08:37:15
52454,52500,9/27/2015,08:37:15
51864,51909,9/27/2015,08:37:15
51272,51317,9/27/2015,08:37:16
50686,50731,9/27/2015,08:37:16
50097,50142,9/27/2015,08:37:16
49489,49534,9/27/2015,08:37:16
48895,48940,9/27/2015,08:37:16
48309,48354,9/27/2015,08:37:16
47721,47766,9/27/2015,08:37:16
47138,47182,9/27/2015,08:37:16
46543,46587,9/27/2015,08:37:16
45955,45999,9/27/2015,08:37:16
45371,45415,9/27/2015,08:37:17
44779,44823,9/27/2015,08:37:17
44192,44236,9/27/2015,08:37:17
43596,43640,9/27/2015,08:37:17
43009,43053,9/27/2015,08:37:17
42435,42478,9/27/2015,08:37:17
41852,41895,9/27/2015,08:37:17
41269,41312,9/27/2015,08:37:17
40686,40729,9/27/2015,08:37:17
40120,40163,9/27/2015,08:37:18
39560,39603,9/27/2015,08:37:18
38991,39034,9/27/2015,08:37:18
38425,38468,9/27/2015,08:37:18
37850,37893,9/27/2015,08:37:18
37288,37330,9/27/2015,08:37:18
36740,36782,9/27/2015,08:37:18
36168,36210,9/27/2015,08:37:18
35586,35628,9/27/2015,08:37:18
35006,35048,9/27/2015,08:37:18
34439,34481,9/27/2015,08:37:18
33896,33938,9/27/2015,08:37:19
33355,33397,9/27/2015,08:37:19
32805,32846,9/27/2015,08:37:19
32253,32294,9/27/2015,08:37:19
31710,31751,9/27/2015,08:37:19
31178,31219,9/27/2015,08:37:19
30639,30680,9/27/2015,08:37:19
30097,30138,9/27/2015,08:37:19
29569,29610,9/27/2015,08:37:19
29034,29075,9/27/2015,08:37:19
28527,28567,9/27/2015,08:37:20
28011,28051,9/27/2015,08:37:20
27486,27526,9/27/2015,08:37:20
26974,27014,9/27/2015,08:37:20
26460,26500,9/27/2015,08:37:20
25960,26000,9/27/2015,08:37:20
25460,25500,9/27/2015,08:37:20
24959,24999,9/27/2015,08:37:20
24470,24509,9/27/2015,08:37:20
23995,24034,9/27/2015,08:37:21
23514,23553,9/27/2015,08:37:21
23044,23083,9/27/2015,08:37:21
22564,22603,9/27/2015,08:37:21
22102,22141,9/27/2015,08:37:21
21672,21711,9/27/2015,08:37:21
21231,21270,9/27/2015,08:37:21
20806,20844,9/27/2015,08:37:21
20374,20412,9/27/2015,08:37:21
19946,19984,9/27/2015,08:37:21
19536,19574,9/27/2015,08:37:21
19120,19158,9/27/2015,08:37:22
18689,18727,9/27/2015,08:37:22
18260,18298,9/27/2015,08:37:22
17866,17904,9/27/2015,08:37:22
17493,17531,9/27/2015,08:37:22
17129,17166,9/27/2015,08:37:22
16751,16788,9/27/2015,08:37:22
16358,16395,9/27/2015,08:37:22
15980,16017,9/27/2015,08:37:22
15620,15657,9/27/2015,08:37:22
15267,15304,9/27/2015,08:37:23
14926,14963,9/27/2015,08:37:23
14575,14612,9/27/2015,08:37:23
14243,14279,9/27/2015,08:37:23
13929,13965,9/27/2015,08:37:23
13597,13633,9/27/2015,08:37:23
13276,13312,9/27/2015,08:37:23
12960,12996,9/27/2015,08:37:23
12655,12691,9/27/2015,08:37:23
12372,12408,9/27/2015,08:37:24
12075,12111,9/27/2015,08:37:24
11778,11813,9/27/2015,08:37:24
11490,11525,9/27/2015,08:37:24
11209,11244,9/27/2015,08:37:24
10952,10987,9/27/2015,08:37:24
10694,10729,9/27/2015,08:37:24
10438,10473,9/27/2015,08:37:24
10204,10239,9/27/2015,08:37:24
9980,10015,9/27/2015,08:37:24
9768,9802,9/27/2015,08:37:24
9549,9583,9/27/2015,08:37:25
9313,9347,9/27/2015,08:37:25
9095,9129,9/27/2015,08:37:25
8879,8913,9/27/2015,08:37:25
8674,8708,9/27/2015,08:37:25
8472,8506,9/27/2015,08:37:25
8265,8299,9/27/2015,08:37:25
8078,8111,9/27/2015,08:37:25
7900,7933,9/27/2015,08:37:25
7720,7753,9/27/2015,08:37:25
7539,7572,9/27/2015,08:37:26
7351,7384,9/27/2015,08:37:26
7181,7214,9/27/2015,08:37:26
7027,7060,9/27/2015,08:37:26
6867,6900,9/27/2015,08:37:26
6708,6740,9/27/2015,08:37:26
6544,6576,9/27/2015,08:37:26
6398,6430,9/27/2015,08:37:26
6269,6301,9/27/2015,08:37:26
6139,6171,9/27/2015,08:37:27
6009,6041,9/27/2015,08:37:27
5869,5901,9/27/2015,08:37:27
5739,5771,9/27/2015,08:37:27
5620,5652,9/27/2015,08:37:27
5496,5527,9/27/2015,08:37:27
5372,5403,9/27/2015,08:37:27
5247,5278,9/27/2015,08:37:27
5134,5165,9/27/2015,08:37:27
5034,5065,9/27/2015,08:37:27
4931,4962,9/27/2015,08:37:27
4823,4854,9/27/2015,08:37:28
4720,4751,9/27/2015,08:37:28
4618,4648,9/27/2015,08:37:28
4529,4559,9/27/2015,08:37:28
4441,4471,9/27/2015,08:37:28
4340,4370,9/27/2015,08:37:28
4252,4282,9/27/2015,08:37:28
4164,4194,9/27/2015,08:37:28
4085,4115,9/27/2015,08:37:28
4004,4034,9/27/2015,08:37:28
3917,3946,9/27/2015,08:37:29
3843,3872,9/27/2015,08:37:29
3770,3799,9/27/2015,08:37:29
3713,3742,9/27/2015,08:37:29
3649,3678,9/27/2015,08:37:29
3573,3602,9/27/2015,08:37:29
3513,3542,9/27/2015,08:37:29
3449,3478,9/27/2015,08:37:29
3386,3414,9/27/2015,08:37:29
3321,3349,9/27/2015,08:37:30
3239,3267,9/27/2015,08:37:30
3177,3205,9/27/2015,08:37:30
3131,3159,9/27/2015,08:37:30
3075,3103,9/27/2015,08:37:30
3023,3051,9/27/2015,08:37:30
2964,2992,9/27/2015,08:37:30
2912,2939,9/27/2015,08:37:30
2881,2908,9/27/2015,08:37:30
2844,2871,9/27/2015,08:37:30
2794,2821,9/27/2015,08:37:30
2731,2758,9/27/2015,08:37:31
2687,2714,9/27/2015,08:37:31
2654,2681,9/27/2015,08:37:31
2613,2640,9/27/2015,08:37:31
2581,2607,9/27/2015,08:37:31
2527,2553,9/27/2015,08:37:31
2484,2510,9/27/2015,08:37:31
2461,2487,9/27/2015,08:37:31
2424,2450,9/27/2015,08:37:31
2388,2414,9/27/2015,08:37:31
2347,2373,9/27/2015,08:37:32
2306,2332,9/27/2015,08:37:32
2280,2306,9/27/2015,08:37:32
2245,2270,9/27/2015,08:37:32
2208,2233,9/27/2015,08:37:32
2177,2202,9/27/2015,08:37:32
2131,2156,9/27/2015,08:37:32
2096,2121,9/27/2015,08:37:32
2046,2071,9/27/2015,08:37:32
2003,2028,9/27/2015,08:37:33
1986,2011,9/27/2015,08:37:33
1971,1995,9/27/2015,08:37:33
1970,1994,9/27/2015,08:37:33
1944,1968,9/27/2015,08:37:33
1912,1936,9/27/2015,08:37:33
1885,1909,9/27/2015,08:37:33
1863,1887,9/27/2015,08:37:33
1849,1873,9/27/2015,08:37:33
1820,1844,9/27/2015,08:37:33
1784,1807,9/27/2015,08:37:33
1760,1783,9/27/2015,08:37:34
1742,1765,9/27/2015,08:37:34
1734,1757,9/27/2015,08:37:34
1712,1735,9/27/2015,08:37:34
1680,1703,9/27/2015,08:37:34
1651,1674,9/27/2015,08:37:34
1630,1653,9/27/2015,08:37:34
1614,1636,9/27/2015,08:37:34
1589,1611,9/27/2015,08:37:34
1559,1581,9/27/2015,08:37:34
1531,1553,9/27/2015,08:37:35
1523,1545,9/27/2015,08:37:35
1508,1530,9/27/2015,08:37:35
1495,1517,9/27/2015,08:37:35
1473,1495,9/27/2015,08:37:35
1449,1470,9/27/2015,08:37:35
1438,1459,9/27/2015,08:37:35
1419,1440,9/27/2015,08:37:35
1404,1425,9/27/2015,08:37:35
1375,1396,9/27/2015,08:37:36
1362,1383,9/27/2015,08:37:36
1355,1376,9/27/2015,08:37:36
1338,1359,9/27/2015,08:37:36
1325,1346,9/27/2015,08:37:36
1301,1321,9/27/2015,08:37:36
1285,1305,9/27/2015,08:37:36
1277,1297,9/27/2015,08:37:36
1263,1283,9/27/2015,08:37:36
1251,1271,9/27/2015,08:37:36
1235,1255,9/27/2015,08:37:36
1229,1249,9/27/2015,08:37:37
1230,1250,9/27/2015,08:37:37
1215,1234,9/27/2015,08:37:37
1189,1208,9/27/2015,08:37:37
1171,1190,9/27/2015,08:37:37
1161,1180,9/27/2015,08:37:37
1156,1175,9/27/2015,08:37:37
1148,1167,9/27/2015,08:37:37
1126,1145,9/27/2015,08:37:37
1117,1136,9/27/2015,08:37:37
1109,1127,9/27/2015,08:37:38
1112,1130,9/27/2015,08:37:38
1097,1115,9/27/2015,08:37:38
1063,1081,9/27/2015,08:37:38
1052,1070,9/27/2015,08:37:38
1043,1061,9/27/2015,08:37:38
1048,1066,9/27/2015,08:37:38
1041,1059,9/27/2015,08:37:38
1019,1036,9/27/2015,08:37:38
1005,1022,9/27/2015,08:37:39
995,1012,9/27/2015,08:37:39
1006,1023,9/27/2015,08:37:39
1006,1023,9/27/2015,08:37:39
991,1008,9/27/2015,08:37:39
987,1004,9/27/2015,08:37:39
976,993,9/27/2015,08:37:39
970,986,9/27/2015,08:37:39
959,975,9/27/2015,08:37:39
938,954,9/27/2015,08:37:39
927,943,9/27/2015,08:37:39
924,940,9/27/2015,08:37:40
914,930,9/27/2015,08:37:40
907,923,9/27/2015,08:37:40
892,908,9/27/2015,08:37:40
882,897,9/27/2015,08:37:40
888,903,9/27/2015,08:37:40
878,893,9/27/2015,08:37:40
869,884,9/27/2015,08:37:40
855,870,9/27/2015,08:37:40
848,863,9/27/2015,08:37:40
853,868,9/27/2015,08:37:41
841,856,9/27/2015,08:37:41
830,845,9/27/2015,08:37:41
819,833,9/27/2015,08:37:41
814,828,9/27/2015,08:37:41
823,837,9/27/2015,08:37:41
817,831,9/27/2015,08:37:41
804,818,9/27/2015,08:37:41
792,806,9/27/2015,08:37:41
784,798,9/27/2015,08:37:42
793,807,9/27/2015,08:37:42
786,799,9/27/2015,08:37:42
766,779,9/27/2015,08:37:42
757,770,9/27/2015,08:37:42
751,764,9/27/2015,08:37:42
755,768,9/27/2015,08:37:42
752,765,9/27/2015,08:37:42
736,749,9/27/2015,08:37:42
724,737,9/27/2015,08:37:42
718,730,9/27/2015,08:37:42
727,739,9/27/2015,08:37:43
733,745,9/27/2015,08:37:43
714,726,9/27/2015,08:37:43
707,719,9/27/2015,08:37:43
699,711,9/27/2015,08:37:43
696,708,9/27/2015,08:37:43
691,703,9/27/2015,08:37:43
683,694,9/27/2015,08:37:43
677,688,9/27/2015,08:37:43
669,680,9/27/2015,08:37:43
672,683,9/27/2015,08:37:44
663,674,9/27/2015,08:37:44
650,661,9/27/2015,08:37:44
645,656,9/27/2015,08:37:44
644,655,9/27/2015,08:37:44
644,654,9/27/2015,08:37:44
636,646,9/27/2015,08:37:44
625,635,9/27/2015,08:37:44
627,637,9/27/2015,08:37:44
633,643,9/27/2015,08:37:45
631,641,9/27/2015,08:37:45
622,632,9/27/2015,08:37:45
603,613,9/27/2015,08:37:45
597,606,9/27/2015,08:37:45
604,613,9/27/2015,08:37:45
601,610,9/27/2015,08:37:45
596,605,9/27/2015,08:37:45
576,585,9/27/2015,08:37:45
574,583,9/27/2015,08:37:45
582,591,9/27/2015,08:37:45
581,590,9/27/2015,08:37:46
576,585,9/27/2015,08:37:46
567,575,9/27/2015,08:37:46
565,573,9/27/2015,08:37:46
572,580,9/27/2015,08:37:46
572,580,9/27/2015,08:37:46
558,566,9/27/2015,08:37:46
546,554,9/27/2015,08:37:46
540,548,9/27/2015,08:37:46
548,556,9/27/2015,08:37:46
547,554,9/27/2015,08:37:47
543,550,9/27/2015,08:37:47
537,544,9/27/2015,08:37:47
531,538,9/27/2015,08:37:47
537,544,9/27/2015,08:37:47
532,539,9/27/2015,08:37:47
523,530,9/27/2015,08:37:47
520,527,9/27/2015,08:37:47
521,527,9/27/2015,08:37:47
526,532,9/27/2015,08:37:48
527,533,9/27/2015,08:37:48
521,527,9/27/2015,08:37:48
522,528,9/27/2015,08:37:48
513,519,9/27/2015,08:37:48
507,513,9/27/2015,08:37:48
494,500,9/27/2015,08:37:48
472,477,9/27/2015,08:37:48
476,481,9/27/2015,08:37:48
476,481,9/27/2015,08:37:48
478,483,9/27/2015,08:37:48
475,480,9/27/2015,08:37:49
460,465,9/27/2015,08:37:49
461,466,9/27/2015,08:37:49
472,477,9/27/2015,08:37:49
470,474,9/27/2015,08:37:49
463,467,9/27/2015,08:37:49
447,451,9/27/2015,08:37:49
444,448,9/27/2015,08:37:49
457,461,9/27/2015,08:37:49
461,465,9/27/2015,08:37:49
457,461,9/27/2015,08:37:50
437,441,9/27/2015,08:37:50
427,430,9/27/2015,08:37:50
433,436,9/27/2015,08:37:50
433,436,9/27/2015,08:37:50
432,435,9/27/2015,08:37:50
423,426,9/27/2015,08:37:50
420,423,9/27/2015,08:37:50
435,438,9/27/2015,08:37:50
438,441,9/27/2015,08:37:51
430,433,9/27/2015,08:37:51
430,432,9/27/2015,08:37:51
423,425,9/27/2015,08:37:51
429,431,9/27/2015,08:37:51
430,432,9/27/2015,08:37:51
413,415,9/27/2015,08:37:51
405,407,9/27/2015,08:37:51
402,404,9/27/2015,08:37:51
412,414,9/27/2015,08:37:51
417,418,9/27/2015,08:37:51
406,407,9/27/2015,08:37:52
407,408,9/27/2015,08:37:52
399,400,9/27/2015,08:37:52
401,402,9/27/2015,08:37:52
401,402,9/27/2015,08:37:52
386,387,9/27/2015,08:37:52
386,387,9/27/2015,08:37:52
387,387,9/27/2015,08:37:52
393,393,9/27/2015,08:37:52
386,386,9/27/2015,08:37:52
370,370,9/27/2015,08:37:53
370,370,9/27/2015,08:37:53
371,371,9/27/2015,08:37:53
370,370,9/27/2015,08:37:53
367,367,9/27/2015,08:37:53
348,348,9/27/2015,08:37:53
349,349,9/27/2015,08:37:53
366,366,9/27/2015,08:37:53
372,372,9/27/2015,08:37:53
369,369,9/27/2015,08:37:54
349,349,9/27/2015,08:37:54
337,337,9/27/2015,08:37:54
348,348,9/27/2015,08:37:54
352,351,9/27/2015,08:37:54
349,348,9/27/2015,08:37:54
338,337,9/27/2015,08:37:54
330,329,9/27/2015,08:37:54
343,342,9/27/2015,08:37:54
347,346,9/27/2015,08:37:54
348,347,9/27/2015,08:37:54
335,334,9/27/2015,08:37:55
335,334,9/27/2015,08:37:55
345,343,9/27/2015,08:37:55
350,348,9/27/2015,08:37:55
354,352,9/27/2015,08:37:55
342,340,9/27/2015,08:37:55
339,337,9/27/2015,08:37:55
344,342,9/27/2015,08:37:55
342,340,9/27/2015,08:37:55
332,330,9/27/2015,08:37:55
325,322,9/27/2015,08:37:56
317,314,9/27/2015,08:37:56
320,317,9/27/2015,08:37:56
315,312,9/27/2015,08:37:56
309,306,9/27/2015,08:37:56
316,313,9/27/2015,08:37:56
320,317,9/27/2015,08:37:56
333,330,9/27/2015,08:37:56
327,323,9/27/2015,08:37:56
306,302,9/27/2015,08:37:57
302,298,9/27/2015,08:37:57
298,294,9/27/2015,08:37:57
312,308,9/27/2015,08:37:57
320,316,9/27/2015,08:37:57
311,307,9/27/2015,08:37:57
312,308,9/27/2015,08:37:57
314,309,9/27/2015,08:37:57
316,311,9/27/2015,08:37:57
313,308,9/27/2015,08:37:57
298,293,9/27/2015,08:37:57
297,292,9/27/2015,08:37:58
302,297,9/27/2015,08:37:58
308,303,9/27/2015,08:37:58
309,304,9/27/2015,08:37:58
290,284,9/27/2015,08:37:58
286,280,9/27/2015,08:37:58
290,284,9/27/2015,08:37:58
288,282,9/27/2015,08:37:58
289,283,9/27/2015,08:37:58
276,270,9/27/2015,08:37:58
267,261,9/27/2015,08:37:59
279,273,9/27/2015,08:37:59
277,270,9/27/2015,08:37:59
274,267,9/27/2015,08:37:59
268,261,9/27/2015,08:37:59
259,252,9/27/2015,08:37:59
267,260,9/27/2015,08:37:59
268,261,9/27/2015,08:37:59
269,262,9/27/2015,08:37:59
268,261,9/27/2015,08:38:00
267,260,9/27/2015,08:38:00
275,267,9/27/2015,08:38:00
269,261,9/27/2015,08:38:00
264,256,9/27/2015,08:38:00
264,256,9/27/2015,08:38:00
264,256,9/27/2015,08:38:00
270,262,9/27/2015,08:38:00
260,252,9/27/2015,08:38:00
243,235,9/27/2015,08:38:00
246,237,9/27/2015,08:38:00
252,243,9/27/2015,08:38:01
267,258,9/27/2015,08:38:01
267,258,9/27/2015,08:38:01
252,243,9/27/2015,08:38:01
246,237,9/27/2015,08:38:01
247,238,9/27/2015,08:38:01
261,252,9/27/2015,08:38:01
258,248,9/27/2015,08:38:01
245,235,9/27/2015,08:38:01
241,231,9/27/2015,08:38:01
245,235,9/27/2015,08:38:02
254,244,9/27/2015,08:38:02
252,242,9/27/2015,08:38:02
240,230,9/27/2015,08:38:02
231,221,9/27/2015,08:38:02
231,220,9/27/2015,08:38:02
236,225,9/27/2015,08:38:02
237,226,9/27/2015,08:38:02
224,213,9/27/2015,08:38:02
222,211,9/27/2015,08:38:03
227,216,9/27/2015,08:38:03
236,225,9/27/2015,08:38:03
236,225,9/27/2015,08:38:03
230,218,9/27/2015,08:38:03
233,221,9/27/2015,08:38:03
232,220,9/27/2015,08:38:03
232,220,9/27/2015,08:38:03
230,218,9/27/2015,08:38:03
216,204,9/27/2015,08:38:03
216,204,9/27/2015,08:38:03
223,211,9/27/2015,08:38:04
218,205,9/27/2015,08:38:04
212,199,9/27/2015,08:38:04
199,186,9/27/2015,08:38:04
202,189,9/27/2015,08:38:04
214,201,9/27/2015,08:38:04
219,206,9/27/2015,08:38:04
218,205,9/27/2015,08:38:04
216,203,9/27/2015,08:38:04
221,208,9/27/2015,08:38:04
231,217,9/27/2015,08:38:05
227,213,9/27/2015,08:38:05
213,199,9/27/2015,08:38:05
206,192,9/27/2015,08:38:05
204,190,9/27/2015,08:38:05
219,205,9/27/2015,08:38:05
221,207,9/27/2015,08:38:05
211,197,9/27/2015,08:38:05
210,195,9/27/2015,08:38:05
212,197,9/27/2015,08:38:06
227,212,9/27/2015,08:38:06
227,212,9/27/2015,08:38:06
214,199,9/27/2015,08:38:06
207,192,9/27/2015,08:38:06
202,187,9/27/2015,08:38:06
216,201,9/27/2015,08:38:06
219,203,9/27/2015,08:38:06
209,193,9/27/2015,08:38:06
208,192,9/27/2015,08:38:06
206,190,9/27/2015,08:38:06
206,190,9/27/2015,08:38:07
214,198,9/27/2015,08:38:07
206,190,9/27/2015,08:38:07
207,191,9/27/2015,08:38:07
216,199,9/27/2015,08:38:07
208,191,9/27/2015,08:38:07
208,191,9/27/2015,08:38:07
201,184,9/27/2015,08:38:07
202,185,9/27/2015,08:38:07
205,188,9/27/2015,08:38:07
198,181,9/27/2015,08:38:08
191,174,9/27/2015,08:38:08
182,164,9/27/2015,08:38:08
190,172,9/27/2015,08:38:08
201,183,9/27/2015,08:38:08
192,174,9/27/2015,08:38:08
181,163,9/27/2015,08:38:08
160,142,9/27/2015,08:38:08
161,143,9/27/2015,08:38:08
179,161,9/27/2015,08:38:09
176,158,9/27/2015,08:38:09
172,153,9/27/2015,08:38:09
160,141,9/27/2015,08:38:09
162,143,9/27/2015,08:38:09
178,159,9/27/2015,08:38:09
186,167,9/27/2015,08:38:09
187,168,9/27/2015,08:38:09
179,160,9/27/2015,08:38:09
172,153,9/27/2015,08:38:09
180,160,9/27/2015,08:38:09
177,157,9/27/2015,08:38:10
169,149,9/27/2015,08:38:10
171,151,9/27/2015,08:38:10
169,149,9/27/2015,08:38:10
183,163,9/27/2015,08:38:10
183,163,9/27/2015,08:38:10
172,152,9/27/2015,08:38:10
173,152,9/27/2015,08:38:10
169,148,9/27/2015,08:38:10
177,156,9/27/2015,08:38:10
178,157,9/27/2015,08:38:11
172,151,9/27/2015,08:38:11
174,153,9/27/2015,08:38:11
173,152,9/27/2015,08:38:11
175,154,9/27/2015,08:38:11
167,145,9/27/2015,08:38:11
153,131,9/27/2015,08:38:11
156,134,9/27/2015,08:38:11
160,138,9/27/2015,08:38:11
162,140,9/27/2015,08:38:12
162,140,9/27/2015,08:38:12
152,130,9/27/2015,08:38:12
153,131,9/27/2015,08:38:12
159,136,9/27/2015,08:38:12
152,129,9/27/2015,08:38:12
143,120,9/27/2015,08:38:12
125,102,9/27/2015,08:38:12
131,108,9/27/2015,08:38:12
149,126,9/27/2015,08:38:12
151,128,9/27/2015,08:38:12
154,131,9/27/2015,08:38:13
138,114,9/27/2015,08:38:13
