32518,32563,9/27/2015,12:07:30
33123,33168,9/27/2015,12:07:30
33712,33757,9/27/2015,12:07:30
34331,34376,9/27/2015,12:07:30
34970,35015,9/27/2015,12:07:30
35639,35684,9/27/2015,12:07:30
36307,36352,9/27/2015,12:07:30
36965,37010,9/27/2015,12:07:30
37640,37685,9/27/2015,12:07:30
38332,38377,9/27/2015,12:07:31
39041,39085,9/27/2015,12:07:31
39754,39798,9/27/2015,12:07:31
40462,40506,9/27/2015,12:07:31
41184,41228,9/27/2015,12:07:31
41920,41964,9/27/2015,12:07:31
42664,42708,9/27/2015,12:07:31
43409,43453,9/27/2015,12:07:31
44151,44195,9/27/2015,12:07:31
44913,44957,9/27/2015,12:07:31
45676,45720,9/27/2015,12:07:31
46444,46487,9/27/2015,12:07:32
47213,47256,9/27/2015,12:07:32
47973,48016,9/27/2015,12:07:32
48762,48805,9/27/2015,12:07:32
49565,49608,9/27/2015,12:07:32
50362,50405,9/27/2015,12:07:32
51165,51208,9/27/2015,12:07:32
51958,52001,9/27/2015,12:07:32
52758,52801,9/27/2015,12:07:32
53574,53617,9/27/2015,12:07:32
54381,54423,9/27/2015,12:07:33
55200,55242,9/27/2015,12:07:33
56012,56054,9/27/2015,12:07:33
56835,56877,9/27/2015,12:07:33
57671,57713,9/27/2015,12:07:33
58479,58521,9/27/2015,12:07:33
59290,59332,9/27/2015,12:07:33
60096,60138,9/27/2015,12:07:33
60896,60938,9/27/2015,12:07:33
61704,61746,9/27/2015,12:07:34
62483,62524,9/27/2015,12:07:34
63243,63284,9/27/2015,12:07:34
64007,64048,9/27/2015,12:07:34
64770,64811,9/27/2015,12:07:34
65541,65582,9/27/2015,12:07:34
66289,66330,9/27/2015,12:07:34
67011,67052,9/27/2015,12:07:34
67732,67773,9/27/2015,12:07:34
68443,68484,9/27/2015,12:07:34
69167,69208,9/27/2015,12:07:34
69857,69897,9/27/2015,12:07:35
70519,70559,9/27/2015,12:07:35
71184,71224,9/27/2015,12:07:35
71837,71877,9/27/2015,12:07:35
72501,72541,9/27/2015,12:07:35
73139,73179,9/27/2015,12:07:35
73749,73789,9/27/2015,12:07:35
74355,74395,9/27/2015,12:07:35
74944,74984,9/27/2015,12:07:35
75536,75576,9/27/2015,12:07:35
76108,76147,9/27/2015,12:07:36
76651,76690,9/27/2015,12:07:36
77197,77236,9/27/2015,12:07:36
77725,77764,9/27/2015,12:07:36
78235,78274,9/27/2015,12:07:36
78729,78768,9/27/2015,12:07:36
79206,79245,9/27/2015,12:07:36
79679,79718,9/27/2015,12:07:36
80150,80189,9/27/2015,12:07:36
80590,80629,9/27/2015,12:07:37
81009,81047,9/27/2015,12:07:37
81407,81445,9/27/2015,12:07:37
81796,81834,9/27/2015,12:07:37
82174,82212,9/27/2015,12:07:37
82525,82563,9/27/2015,12:07:37
82859,82897,9/27/2015,12:07:37
83173,83211,9/27/2015,12:07:37
83495,83533,9/27/2015,12:07:37
83818,83856,9/27/2015,12:07:37
84115,84153,9/27/2015,12:07:37
84388,84425,9/27/2015,12:07:38
84637,84674,9/27/2015,12:07:38
84880,84917,9/27/2015,12:07:38
85109,85146,9/27/2015,12:07:38
85318,85355,9/27/2015,12:07:38
85502,85539,9/27/2015,12:07:38
85663,85700,9/27/2015,12:07:38
85833,85870,9/27/2015,12:07:38
85998,86035,9/27/2015,12:07:38
86143,86180,9/27/2015,12:07:38
86261,86297,9/27/2015,12:07:39
86359,86395,9/27/2015,12:07:39
86441,86477,9/27/2015,12:07:39
86530,86566,9/27/2015,12:07:39
86598,86634,9/27/2015,12:07:39
86641,86677,9/27/2015,12:07:39
86686,86722,9/27/2015,12:07:39
86709,86745,9/27/2015,12:07:39
86737,86773,9/27/2015,12:07:39
86748,86784,9/27/2015,12:07:40
86730,86765,9/27/2015,12:07:40
86712,86747,9/27/2015,12:07:40
86679,86714,9/27/2015,12:07:40
86645,86680,9/27/2015,12:07:40
86590,86625,9/27/2015,12:07:40
86521,86556,9/27/2015,12:07:40
86453,86488,9/27/2015,12:07:40
86372,86407,9/27/2015,12:07:40
86286,86321,9/27/2015,12:07:40
86188,86223,9/27/2015,12:07:40
86066,86100,9/27/2015,12:07:41
85945,85979,9/27/2015,12:07:41
85821,85855,9/27/2015,12:07:41
85671,85705,9/27/2015,12:07:41
85507,85541,9/27/2015,12:07:41
85322,85356,9/27/2015,12:07:41
85141,85175,9/27/2015,12:07:41
84960,84994,9/27/2015,12:07:41
84760,84794,9/27/2015,12:07:41
84551,84585,9/27/2015,12:07:41
84323,84356,9/27/2015,12:07:42
84107,84140,9/27/2015,12:07:42
83890,83923,9/27/2015,12:07:42
83653,83686,9/27/2015,12:07:42
83403,83436,9/27/2015,12:07:42
83136,83169,9/27/2015,12:07:42
82875,82908,9/27/2015,12:07:42
82615,82648,9/27/2015,12:07:42
82337,82370,9/27/2015,12:07:42
82041,82074,9/27/2015,12:07:43
81734,81766,9/27/2015,12:07:43
81423,81455,9/27/2015,12:07:43
81121,81153,9/27/2015,12:07:43
80799,80831,9/27/2015,12:07:43
80466,80498,9/27/2015,12:07:43
80129,80161,9/27/2015,12:07:43
79785,79817,9/27/2015,12:07:43
79447,79479,9/27/2015,12:07:43
79095,79127,9/27/2015,12:07:43
78726,78758,9/27/2015,12:07:43
78359,78391,9/27/2015,12:07:44
77982,78013,9/27/2015,12:07:44
77607,77638,9/27/2015,12:07:44
77216,77247,9/27/2015,12:07:44
76810,76841,9/27/2015,12:07:44
76404,76435,9/27/2015,12:07:44
75984,76015,9/27/2015,12:07:44
75572,75603,9/27/2015,12:07:44
75136,75167,9/27/2015,12:07:44
74689,74720,9/27/2015,12:07:44
74249,74280,9/27/2015,12:07:45
73799,73829,9/27/2015,12:07:45
73348,73378,9/27/2015,12:07:45
72880,72910,9/27/2015,12:07:45
72395,72425,9/27/2015,12:07:45
71922,71952,9/27/2015,12:07:45
71458,71488,9/27/2015,12:07:45
70977,71007,9/27/2015,12:07:45
70493,70523,9/27/2015,12:07:45
69988,70018,9/27/2015,12:07:46
69495,69525,9/27/2015,12:07:46
69012,69041,9/27/2015,12:07:46
68518,68547,9/27/2015,12:07:46
68019,68048,9/27/2015,12:07:46
67495,67524,9/27/2015,12:07:46
66981,67010,9/27/2015,12:07:46
66476,66505,9/27/2015,12:07:46
65961,65990,9/27/2015,12:07:46
65435,65464,9/27/2015,12:07:46
64897,64926,9/27/2015,12:07:46
64361,64390,9/27/2015,12:07:47
63834,63862,9/27/2015,12:07:47
63295,63323,9/27/2015,12:07:47
62750,62778,9/27/2015,12:07:47
62190,62218,9/27/2015,12:07:47
61633,61661,9/27/2015,12:07:47
61083,61111,9/27/2015,12:07:47
60524,60552,9/27/2015,12:07:47
59958,59986,9/27/2015,12:07:47
59387,59415,9/27/2015,12:07:47
58821,58849,9/27/2015,12:07:48
58255,58282,9/27/2015,12:07:48
57673,57700,9/27/2015,12:07:48
57086,57113,9/27/2015,12:07:48
56498,56525,9/27/2015,12:07:48
55909,55936,9/27/2015,12:07:48
55330,55357,9/27/2015,12:07:48
54734,54761,9/27/2015,12:07:48
54135,54162,9/27/2015,12:07:48
53543,53570,9/27/2015,12:07:49
52959,52986,9/27/2015,12:07:49
52381,52407,9/27/2015,12:07:49
51786,51812,9/27/2015,12:07:49
51182,51208,9/27/2015,12:07:49
50585,50611,9/27/2015,12:07:49
49994,50020,9/27/2015,12:07:49
49411,49437,9/27/2015,12:07:49
48817,48843,9/27/2015,12:07:49
48215,48241,9/27/2015,12:07:49
47625,47651,9/27/2015,12:07:49
47039,47065,9/27/2015,12:07:50
46456,46481,9/27/2015,12:07:50
45870,45895,9/27/2015,12:07:50
45270,45295,9/27/2015,12:07:50
44684,44709,9/27/2015,12:07:50
44113,44138,9/27/2015,12:07:50
43530,43555,9/27/2015,12:07:50
42946,42971,9/27/2015,12:07:50
42347,42372,9/27/2015,12:07:50
41755,41780,9/27/2015,12:07:50
41180,41205,9/27/2015,12:07:51
40601,40625,9/27/2015,12:07:51
40020,40044,9/27/2015,12:07:51
39425,39449,9/27/2015,12:07:51
38844,38868,9/27/2015,12:07:51
38270,38294,9/27/2015,12:07:51
37688,37712,9/27/2015,12:07:51
37111,37135,9/27/2015,12:07:51
36527,36551,9/27/2015,12:07:51
35953,35977,9/27/2015,12:07:52
35392,35416,9/27/2015,12:07:52
34830,34853,9/27/2015,12:07:52
34264,34287,9/27/2015,12:07:52
33702,33725,9/27/2015,12:07:52
33150,33173,9/27/2015,12:07:52
32604,32627,9/27/2015,12:07:52
32052,32075,9/27/2015,12:07:52
31500,31523,9/27/2015,12:07:52
30959,30982,9/27/2015,12:07:52
30429,30452,9/27/2015,12:07:52
29909,29932,9/27/2015,12:07:53
29381,29403,9/27/2015,12:07:53
28847,28869,9/27/2015,12:07:53
28327,28349,9/27/2015,12:07:53
27819,27841,9/27/2015,12:07:53
27323,27345,9/27/2015,12:07:53
26821,26843,9/27/2015,12:07:53
26310,26332,9/27/2015,12:07:53
25810,25832,9/27/2015,12:07:53
25314,25336,9/27/2015,12:07:53
24832,24854,9/27/2015,12:07:54
24340,24361,9/27/2015,12:07:54
23859,23880,9/27/2015,12:07:54
23395,23416,9/27/2015,12:07:54
22945,22966,9/27/2015,12:07:54
22504,22525,9/27/2015,12:07:54
22056,22077,9/27/2015,12:07:54
21596,21617,9/27/2015,12:07:54
21149,21170,9/27/2015,12:07:54
20708,20729,9/27/2015,12:07:55
20266,20287,9/27/2015,12:07:55
19834,19854,9/27/2015,12:07:55
19390,19410,9/27/2015,12:07:55
18976,18996,9/27/2015,12:07:55
18570,18590,9/27/2015,12:07:55
18167,18187,9/27/2015,12:07:55
17788,17808,9/27/2015,12:07:55
17401,17421,9/27/2015,12:07:55
17025,17045,9/27/2015,12:07:55
16672,16692,9/27/2015,12:07:55
16295,16315,9/27/2015,12:07:56
15933,15952,9/27/2015,12:07:56
15569,15588,9/27/2015,12:07:56
15216,15235,9/27/2015,12:07:56
14883,14902,9/27/2015,12:07:56
14537,14556,9/27/2015,12:07:56
14207,14226,9/27/2015,12:07:56
13875,13894,9/27/2015,12:07:56
13559,13578,9/27/2015,12:07:56
13265,13284,9/27/2015,12:07:56
12961,12980,9/27/2015,12:07:57
12656,12674,9/27/2015,12:07:57
12364,12382,9/27/2015,12:07:57
12077,12095,9/27/2015,12:07:57
11808,11826,9/27/2015,12:07:57
11535,11553,9/27/2015,12:07:57
11254,11272,9/27/2015,12:07:57
10988,11006,9/27/2015,12:07:57
10730,10748,9/27/2015,12:07:57
10491,10509,9/27/2015,12:07:58
10249,10267,9/27/2015,12:07:58
9998,10015,9/27/2015,12:07:58
9760,9777,9/27/2015,12:07:58
9535,9552,9/27/2015,12:07:58
9323,9340,9/27/2015,12:07:58
9107,9124,9/27/2015,12:07:58
8884,8901,9/27/2015,12:07:58
8668,8685,9/27/2015,12:07:58
8458,8475,9/27/2015,12:07:58
8272,8289,9/27/2015,12:07:58
8080,8097,9/27/2015,12:07:59
7877,7893,9/27/2015,12:07:59
7691,7707,9/27/2015,12:07:59
7505,7521,9/27/2015,12:07:59
7326,7342,9/27/2015,12:07:59
7159,7175,9/27/2015,12:07:59
6986,7002,9/27/2015,12:07:59
6822,6838,9/27/2015,12:07:59
6674,6690,9/27/2015,12:07:59
6517,6533,9/27/2015,12:07:59
6366,6382,9/27/2015,12:08:00
6213,6228,9/27/2015,12:08:00
6074,6089,9/27/2015,12:08:00
5948,5963,9/27/2015,12:08:00
5814,5829,9/27/2015,12:08:00
5680,5695,9/27/2015,12:08:00
5542,5557,9/27/2015,12:08:00
5421,5436,9/27/2015,12:08:00
5312,5327,9/27/2015,12:08:00
5198,5213,9/27/2015,12:08:01
5086,5101,9/27/2015,12:08:01
4971,4985,9/27/2015,12:08:01
4870,4884,9/27/2015,12:08:01
4784,4798,9/27/2015,12:08:01
4685,4699,9/27/2015,12:08:01
4579,4593,9/27/2015,12:08:01
4476,4490,9/27/2015,12:08:01
4389,4403,9/27/2015,12:08:01
4315,4329,9/27/2015,12:08:01
4223,4237,9/27/2015,12:08:01
4123,4137,9/27/2015,12:08:02
4032,4045,9/27/2015,12:08:02
3946,3959,9/27/2015,12:08:02
3894,3907,9/27/2015,12:08:02
3831,3844,9/27/2015,12:08:02
3747,3760,9/27/2015,12:08:02
3678,3691,9/27/2015,12:08:02
3607,3620,9/27/2015,12:08:02
3556,3569,9/27/2015,12:08:02
3494,3507,9/27/2015,12:08:02
3421,3434,9/27/2015,12:08:03
3356,3369,9/27/2015,12:08:03
3289,3301,9/27/2015,12:08:03
3239,3251,9/27/2015,12:08:03
3175,3187,9/27/2015,12:08:03
3109,3121,9/27/2015,12:08:03
3052,3064,9/27/2015,12:08:03
2999,3011,9/27/2015,12:08:03
2953,2965,9/27/2015,12:08:03
2903,2915,9/27/2015,12:08:04
2844,2856,9/27/2015,12:08:04
2798,2810,9/27/2015,12:08:04
2759,2770,9/27/2015,12:08:04
2710,2721,9/27/2015,12:08:04
2667,2678,9/27/2015,12:08:04
2614,2625,9/27/2015,12:08:04
2576,2587,9/27/2015,12:08:04
2549,2560,9/27/2015,12:08:04
2512,2523,9/27/2015,12:08:04
2466,2477,9/27/2015,12:08:04
2412,2423,9/27/2015,12:08:05
2378,2389,9/27/2015,12:08:05
2358,2368,9/27/2015,12:08:05
2328,2338,9/27/2015,12:08:05
2296,2306,9/27/2015,12:08:05
2248,2258,9/27/2015,12:08:05
2214,2224,9/27/2015,12:08:05
2193,2203,9/27/2015,12:08:05
2162,2172,9/27/2015,12:08:05
2130,2140,9/27/2015,12:08:05
2091,2101,9/27/2015,12:08:06
2059,2069,9/27/2015,12:08:06
2045,2054,9/27/2015,12:08:06
2014,2023,9/27/2015,12:08:06
1964,1973,9/27/2015,12:08:06
1923,1932,9/27/2015,12:08:06
1881,1890,9/27/2015,12:08:06
1861,1870,9/27/2015,12:08:06
1854,1863,9/27/2015,12:08:06
1837,1846,9/27/2015,12:08:07
1824,1833,9/27/2015,12:08:07
1812,1821,9/27/2015,12:08:07
1793,1801,9/27/2015,12:08:07
1756,1764,9/27/2015,12:08:07
1710,1718,9/27/2015,12:08:07
1671,1679,9/27/2015,12:08:07
1637,1645,9/27/2015,12:08:07
1622,1630,9/27/2015,12:08:07
1598,1606,9/27/2015,12:08:07
1569,1577,9/27/2015,12:08:07
1558,1566,9/27/2015,12:08:08
1544,1552,9/27/2015,12:08:08
1541,1548,9/27/2015,12:08:08
1519,1526,9/27/2015,12:08:08
1486,1493,9/27/2015,12:08:08
1465,1472,9/27/2015,12:08:08
1452,1459,9/27/2015,12:08:08
1452,1459,9/27/2015,12:08:08
1445,1452,9/27/2015,12:08:08
1430,1437,9/27/2015,12:08:08
1421,1428,9/27/2015,12:08:09
1406,1413,9/27/2015,12:08:09
1378,1384,9/27/2015,12:08:09
1349,1355,9/27/2015,12:08:09
1307,1313,9/27/2015,12:08:09
1290,1296,9/27/2015,12:08:09
1284,1290,9/27/2015,12:08:09
1272,1278,9/27/2015,12:08:09
1262,1268,9/27/2015,12:08:09
1234,1240,9/27/2015,12:08:10
1228,1234,9/27/2015,12:08:10
1229,1235,9/27/2015,12:08:10
1215,1220,9/27/2015,12:08:10
1212,1217,9/27/2015,12:08:10
1196,1201,9/27/2015,12:08:10
1191,1196,9/27/2015,12:08:10
1204,1209,9/27/2015,12:08:10
1196,1201,9/27/2015,12:08:10
1172,1177,9/27/2015,12:08:10
1144,1149,9/27/2015,12:08:10
1117,1122,9/27/2015,12:08:11
1103,1108,9/27/2015,12:08:11
1103,1107,9/27/2015,12:08:11
1098,1102,9/27/2015,12:08:11
1101,1105,9/27/2015,12:08:11
1103,1107,9/27/2015,12:08:11
1103,1107,9/27/2015,12:08:11
1088,1092,9/27/2015,12:08:11
1064,1068,9/27/2015,12:08:11
1058,1062,9/27/2015,12:08:11
1050,1054,9/27/2015,12:08:12
1055,1059,9/27/2015,12:08:12
1045,1048,9/27/2015,12:08:12
1018,1021,9/27/2015,12:08:12
1008,1011,9/27/2015,12:08:12
998,1001,9/27/2015,12:08:12
999,1002,9/27/2015,12:08:12
990,993,9/27/2015,12:08:12
971,974,9/27/2015,12:08:12
967,970,9/27/2015,12:08:13
957,960,9/27/2015,12:08:13
956,959,9/27/2015,12:08:13
943,945,9/27/2015,12:08:13
919,921,9/27/2015,12:08:13
914,916,9/27/2015,12:08:13
916,918,9/27/2015,12:08:13
915,917,9/27/2015,12:08:13
908,910,9/27/2015,12:08:13
889,891,9/27/2015,12:08:13
874,876,9/27/2015,12:08:13
881,883,9/27/2015,12:08:14
875,877,9/27/2015,12:08:14
872,873,9/27/2015,12:08:14
856,857,9/27/2015,12:08:14
843,844,9/27/2015,12:08:14
844,845,9/27/2015,12:08:14
834,835,9/27/2015,12:08:14
827,828,9/27/2015,12:08:14
806,807,9/27/2015,12:08:14
796,797,9/27/2015,12:08:14
796,797,9/27/2015,12:08:15
789,790,9/27/2015,12:08:15
786,786,9/27/2015,12:08:15
779,779,9/27/2015,12:08:15
775,775,9/27/2015,12:08:15
781,781,9/27/2015,12:08:15
773,773,9/27/2015,12:08:15
764,764,9/27/2015,12:08:15
757,757,9/27/2015,12:08:15
753,753,9/27/2015,12:08:16
757,757,9/27/2015,12:08:16
745,745,9/27/2015,12:08:16
727,727,9/27/2015,12:08:16
720,720,9/27/2015,12:08:16
718,718,9/27/2015,12:08:16
725,725,9/27/2015,12:08:16
722,722,9/27/2015,12:08:16
705,705,9/27/2015,12:08:16
703,703,9/27/2015,12:08:16
703,703,9/27/2015,12:08:16
716,716,9/27/2015,12:08:17
708,708,9/27/2015,12:08:17
686,685,9/27/2015,12:08:17
678,677,9/27/2015,12:08:17
671,670,9/27/2015,12:08:17
679,678,9/27/2015,12:08:17
674,673,9/27/2015,12:08:17
660,659,9/27/2015,12:08:17
654,653,9/27/2015,12:08:17
654,653,9/27/2015,12:08:17
660,659,9/27/2015,12:08:18
658,657,9/27/2015,12:08:18
638,636,9/27/2015,12:08:18
629,627,9/27/2015,12:08:18
629,627,9/27/2015,12:08:18
632,630,9/27/2015,12:08:18
630,628,9/27/2015,12:08:18
615,613,9/27/2015,12:08:18
611,609,9/27/2015,12:08:18
609,607,9/27/2015,12:08:19
602,600,9/27/2015,12:08:19
596,594,9/27/2015,12:08:19
584,581,9/27/2015,12:08:19
580,577,9/27/2015,12:08:19
582,579,9/27/2015,12:08:19
580,577,9/27/2015,12:08:19
576,573,9/27/2015,12:08:19
567,564,9/27/2015,12:08:19
572,569,9/27/2015,12:08:19
577,574,9/27/2015,12:08:19
571,568,9/27/2015,12:08:20
561,558,9/27/2015,12:08:20
554,550,9/27/2015,12:08:20
554,550,9/27/2015,12:08:20
562,558,9/27/2015,12:08:20
561,557,9/27/2015,12:08:20
548,544,9/27/2015,12:08:20
541,537,9/27/2015,12:08:20
540,536,9/27/2015,12:08:20
552,548,9/27/2015,12:08:20
547,543,9/27/2015,12:08:21
534,530,9/27/2015,12:08:21
526,521,9/27/2015,12:08:21
521,516,9/27/2015,12:08:21
534,529,9/27/2015,12:08:21
532,527,9/27/2015,12:08:21
515,510,9/27/2015,12:08:21
505,500,9/27/2015,12:08:21
499,494,9/27/2015,12:08:21
506,501,9/27/2015,12:08:22
517,512,9/27/2015,12:08:22
506,501,9/27/2015,12:08:22
506,501,9/27/2015,12:08:22
503,497,9/27/2015,12:08:22
501,495,9/27/2015,12:08:22
498,492,9/27/2015,12:08:22
484,478,9/27/2015,12:08:22
483,477,9/27/2015,12:08:22
482,476,9/27/2015,12:08:22
481,475,9/27/2015,12:08:22
477,471,9/27/2015,12:08:23
463,457,9/27/2015,12:08:23
454,448,9/27/2015,12:08:23
450,443,9/27/2015,12:08:23
435,428,9/27/2015,12:08:23
418,411,9/27/2015,12:08:23
407,400,9/27/2015,12:08:23
421,414,9/27/2015,12:08:23
443,436,9/27/2015,12:08:23
441,434,9/27/2015,12:08:23
432,425,9/27/2015,12:08:24
418,411,9/27/2015,12:08:24
417,410,9/27/2015,12:08:24
435,427,9/27/2015,12:08:24
444,436,9/27/2015,12:08:24
438,430,9/27/2015,12:08:24
424,416,9/27/2015,12:08:24
424,416,9/27/2015,12:08:24
439,431,9/27/2015,12:08:24
438,430,9/27/2015,12:08:25
425,417,9/27/2015,12:08:25
401,393,9/27/2015,12:08:25
387,379,9/27/2015,12:08:25
392,383,9/27/2015,12:08:25
396,387,9/27/2015,12:08:25
403,394,9/27/2015,12:08:25
405,396,9/27/2015,12:08:25
402,393,9/27/2015,12:08:25
415,406,9/27/2015,12:08:25
411,402,9/27/2015,12:08:25
402,393,9/27/2015,12:08:26
403,394,9/27/2015,12:08:26
396,387,9/27/2015,12:08:26
406,396,9/27/2015,12:08:26
400,390,9/27/2015,12:08:26
376,366,9/27/2015,12:08:26
364,354,9/27/2015,12:08:26
363,353,9/27/2015,12:08:26
370,360,9/27/2015,12:08:26
382,372,9/27/2015,12:08:26
382,372,9/27/2015,12:08:27
382,372,9/27/2015,12:08:27
382,372,9/27/2015,12:08:27
379,368,9/27/2015,12:08:27
378,367,9/27/2015,12:08:27
368,357,9/27/2015,12:08:27
366,355,9/27/2015,12:08:27
377,366,9/27/2015,12:08:27
375,364,9/27/2015,12:08:27
366,355,9/27/2015,12:08:28
355,344,9/27/2015,12:08:28
351,340,9/27/2015,12:08:28
360,349,9/27/2015,12:08:28
358,346,9/27/2015,12:08:28
350,338,9/27/2015,12:08:28
335,323,9/27/2015,12:08:28
323,311,9/27/2015,12:08:28
325,313,9/27/2015,12:08:28
321,309,9/27/2015,12:08:28
320,308,9/27/2015,12:08:28
315,303,9/27/2015,12:08:29
326,314,9/27/2015,12:08:29
340,328,9/27/2015,12:08:29
337,324,9/27/2015,12:08:29
338,325,9/27/2015,12:08:29
332,319,9/27/2015,12:08:29
330,317,9/27/2015,12:08:29
334,321,9/27/2015,12:08:29
321,308,9/27/2015,12:08:29
300,287,9/27/2015,12:08:29
287,274,9/27/2015,12:08:30
282,269,9/27/2015,12:08:30
304,291,9/27/2015,12:08:30
318,304,9/27/2015,12:08:30
310,296,9/27/2015,12:08:30
309,295,9/27/2015,12:08:30
292,278,9/27/2015,12:08:30
286,272,9/27/2015,12:08:30
279,265,9/27/2015,12:08:30
263,249,9/27/2015,12:08:31
268,254,9/27/2015,12:08:31
262,248,9/27/2015,12:08:31
271,257,9/27/2015,12:08:31
269,254,9/27/2015,12:08:31
255,240,9/27/2015,12:08:31
261,246,9/27/2015,12:08:31
260,245,9/27/2015,12:08:31
265,250,9/27/2015,12:08:31
259,244,9/27/2015,12:08:31
242,227,9/27/2015,12:08:31
239,224,9/27/2015,12:08:32
248,233,9/27/2015,12:08:32
250,235,9/27/2015,12:08:32
248,232,9/27/2015,12:08:32
233,217,9/27/2015,12:08:32
230,214,9/27/2015,12:08:32
237,221,9/27/2015,12:08:32
243,227,9/27/2015,12:08:32
254,238,9/27/2015,12:08:32
250,234,9/27/2015,12:08:32
261,245,9/27/2015,12:08:33
282,266,9/27/2015,12:08:33
285,269,9/27/2015,12:08:33
285,268,9/27/2015,12:08:33
272,255,9/27/2015,12:08:33
265,248,9/27/2015,12:08:33
277,260,9/27/2015,12:08:33
278,261,9/27/2015,12:08:33
279,262,9/27/2015,12:08:33
274,257,9/27/2015,12:08:34
266,249,9/27/2015,12:08:34
276,259,9/27/2015,12:08:34
273,256,9/27/2015,12:08:34
269,251,9/27/2015,12:08:34
267,249,9/27/2015,12:08:34
264,246,9/27/2015,12:08:34
279,261,9/27/2015,12:08:34
272,254,9/27/2015,12:08:34
267,249,9/27/2015,12:08:34
266,248,9/27/2015,12:08:34
257,239,9/27/2015,12:08:35
267,249,9/27/2015,12:08:35
258,240,9/27/2015,12:08:35
253,234,9/27/2015,12:08:35
254,235,9/27/2015,12:08:35
259,240,9/27/2015,12:08:35
275,256,9/27/2015,12:08:35
263,244,9/27/2015,12:08:35
250,231,9/27/2015,12:08:35
246,227,9/27/2015,12:08:35
245,226,9/27/2015,12:08:36
255,236,9/27/2015,12:08:36
254,235,9/27/2015,12:08:36
240,220,9/27/2015,12:08:36
240,220,9/27/2015,12:08:36
248,228,9/27/2015,12:08:36
257,237,9/27/2015,12:08:36
255,235,9/27/2015,12:08:36
235,215,9/27/2015,12:08:36
231,211,9/27/2015,12:08:37
238,218,9/27/2015,12:08:37
240,220,9/27/2015,12:08:37
244,224,9/27/2015,12:08:37
226,205,9/27/2015,12:08:37
221,200,9/27/2015,12:08:37
228,207,9/27/2015,12:08:37
232,211,9/27/2015,12:08:37
232,211,9/27/2015,12:08:37
217,196,9/27/2015,12:08:37
219,198,9/27/2015,12:08:37
232,211,9/27/2015,12:08:38
235,214,9/27/2015,12:08:38
236,215,9/27/2015,12:08:38
225,203,9/27/2015,12:08:38
216,194,9/27/2015,12:08:38
223,201,9/27/2015,12:08:38
222,200,9/27/2015,12:08:38
219,197,9/27/2015,12:08:38
213,191,9/27/2015,12:08:38
202,180,9/27/2015,12:08:38
197,175,9/27/2015,12:08:39
193,171,9/27/2015,12:08:39
188,166,9/27/2015,12:08:39
198,175,9/27/2015,12:08:39
213,190,9/27/2015,12:08:39
226,203,9/27/2015,12:08:39
209,186,9/27/2015,12:08:39
188,165,9/27/2015,12:08:39
171,148,9/27/2015,12:08:39
162,139,9/27/2015,12:08:40
171,148,9/27/2015,12:08:40
168,145,9/27/2015,12:08:40
156,133,9/27/2015,12:08:40
149,125,9/27/2015,12:08:40
152,128,9/27/2015,12:08:40
169,145,9/27/2015,12:08:40
167,143,9/27/2015,12:08:40
167,143,9/27/2015,12:08:40
176,152,9/27/2015,12:08:40
186,162,9/27/2015,12:08:40
210,186,9/27/2015,12:08:41
217,193,9/27/2015,12:08:41
208,184,9/27/2015,12:08:41
204,180,9/27/2015,12:08:41
204,179,9/27/2015,12:08:41
201,176,9/27/2015,12:08:41
202,177,9/27/2015,12:08:41
176,151,9/27/2015,12:08:41
164,139,9/27/2015,12:08:41
170,145,9/27/2015,12:08:41
168,143,9/27/2015,12:08:42
183,158,9/27/2015,12:08:42
183,158,9/27/2015,12:08:42
185,160,9/27/2015,12:08:42
193,167,9/27/2015,12:08:42
192,166,9/27/2015,12:08:42
197,171,9/27/2015,12:08:42
185,159,9/27/2015,12:08:42
182,156,9/27/2015,12:08:42
188,162,9/27/2015,12:08:43
179,153,9/27/2015,12:08:43
174,148,9/27/2015,12:08:43
170,144,9/27/2015,12:08:43
180,154,9/27/2015,12:08:43
194,167,9/27/2015,12:08:43
195,168,9/27/2015,12:08:43
186,159,9/27/2015,12:08:43
179,152,9/27/2015,12:08:43
182,155,9/27/2015,12:08:43
192,165,9/27/2015,12:08:43
192,165,9/27/2015,12:08:44
176,149,9/27/2015,12:08:44
170,143,9/27/2015,12:08:44
174,147,9/27/2015,12:08:44
189,161,9/27/2015,12:08:44
190,162,9/27/2015,12:08:44
178,150,9/27/2015,12:08:44
170,142,9/27/2015,12:08:44
167,139,9/27/2015,12:08:44
178,150,9/27/2015,12:08:44
178,150,9/27/2015,12:08:45
167,139,9/27/2015,12:08:45
165,137,9/27/2015,12:08:45
164,136,9/27/2015,12:08:45
170,141,9/27/2015,12:08:45
170,141,9/27/2015,12:08:45
160,131,9/27/2015,12:08:45
159,130,9/27/2015,12:08:45
163,134,9/27/2015,12:08:45
161,132,9/27/2015,12:08:46
161,132,9/27/2015,12:08:46
152,123,9/27/2015,12:08:46
151,122,9/27/2015,12:08:46
160,131,9/27/2015,12:08:46
157,127,9/27/2015,12:08:46
158,128,9/27/2015,12:08:46
147,117,9/27/2015,12:08:46
149,119,9/27/2015,12:08:46
160,130,9/27/2015,12:08:46
155,125,9/27/2015,12:08:46
152,122,9/27/2015,12:08:47
142,112,9/27/2015,12:08:47
142,112,9/27/2015,12:08:47
