78,38,9/27/2015,12:41:18
75,35,9/27/2015,12:41:18
67,27,9/27/2015,12:41:18
70,30,9/27/2015,12:41:18
61,21,9/27/2015,12:41:19
75,35,9/27/2015,12:41:19
70,30,9/27/2015,12:41:19
57,17,9/27/2015,12:41:19
59,19,9/27/2015,12:41:19
60,20,9/27/2015,12:41:19
63,23,9/27/2015,12:41:19
60,20,9/27/2015,12:41:19
43,3,9/27/2015,12:41:19
41,0,9/27/2015,12:41:20
52,11,9/27/2015,12:41:20
60,19,9/27/2015,12:41:20
68,27,9/27/2015,12:41:20
60,19,9/27/2015,12:41:20
69,28,9/27/2015,12:41:20
81,40,9/27/2015,12:41:20
87,46,9/27/2015,12:41:20
83,42,9/27/2015,12:41:20
64,23,9/27/2015,12:41:20
61,20,9/27/2015,12:41:20
71,30,9/27/2015,12:41:21
77,36,9/27/2015,12:41:21
77,36,9/27/2015,12:41:21
62,21,9/27/2015,12:41:21
57,16,9/27/2015,12:41:21
65,24,9/27/2015,12:41:21
68,27,9/27/2015,12:41:21
72,31,9/27/2015,12:41:21
77,36,9/27/2015,12:41:21
77,36,9/27/2015,12:41:21
85,44,9/27/2015,12:41:22
88,47,9/27/2015,12:41:22
76,35,9/27/2015,12:41:22
76,35,9/27/2015,12:41:22
78,37,9/27/2015,12:41:22
85,44,9/27/2015,12:41:22
83,42,9/27/2015,12:41:22
74,33,9/27/2015,12:41:22
71,30,9/27/2015,12:41:22
71,30,9/27/2015,12:41:23
81,40,9/27/2015,12:41:23
74,33,9/27/2015,12:41:23
64,23,9/27/2015,12:41:23
64,23,9/27/2015,12:41:23
65,24,9/27/2015,12:41:23
85,44,9/27/2015,12:41:23
78,37,9/27/2015,12:41:23
63,22,9/27/2015,12:41:23
66,25,9/27/2015,12:41:23
66,25,9/27/2015,12:41:23
76,35,9/27/2015,12:41:24
77,36,9/27/2015,12:41:24
60,19,9/27/2015,12:41:24
54,13,9/27/2015,12:41:24
62,21,9/27/2015,12:41:24
66,25,9/27/2015,12:41:24
69,28,9/27/2015,12:41:24
57,16,9/27/2015,12:41:24
53,12,9/27/2015,12:41:24
62,21,9/27/2015,12:41:24
61,20,9/27/2015,12:41:25
63,22,9/27/2015,12:41:25
52,11,9/27/2015,12:41:25
47,6,9/27/2015,12:41:25
55,14,9/27/2015,12:41:25
53,12,9/27/2015,12:41:25
55,14,9/27/2015,12:41:25
44,3,9/27/2015,12:41:25
53,12,9/27/2015,12:41:25
65,24,9/27/2015,12:41:26
70,29,9/27/2015,12:41:26
68,27,9/27/2015,12:41:26
60,19,9/27/2015,12:41:26
65,24,9/27/2015,12:41:26
74,33,9/27/2015,12:41:26
74,33,9/27/2015,12:41:26
68,27,9/27/2015,12:41:26
67,26,9/27/2015,12:41:26
67,26,9/27/2015,12:41:26
78,37,9/27/2015,12:41:26
74,33,9/27/2015,12:41:27
56,15,9/27/2015,12:41:27
53,12,9/27/2015,12:41:27
56,15,9/27/2015,12:41:27
69,28,9/27/2015,12:41:27
71,30,9/27/2015,12:41:27
56,15,9/27/2015,12:41:27
57,16,9/27/2015,12:41:27
57,16,9/27/2015,12:41:27
70,29,9/27/2015,12:41:27
70,29,9/27/2015,12:41:28
55,14,9/27/2015,12:41:28
50,9,9/27/2015,12:41:28
50,9,9/27/2015,12:41:28
62,21,9/27/2015,12:41:28
60,19,9/27/2015,12:41:28
53,12,9/27/2015,12:41:28
53,12,9/27/2015,12:41:28
59,18,9/27/2015,12:41:28
70,29,9/27/2015,12:41:29
67,26,9/27/2015,12:41:29
57,16,9/27/2015,12:41:29
57,16,9/27/2015,12:41:29
61,20,9/27/2015,12:41:29
69,28,9/27/2015,12:41:29
65,24,9/27/2015,12:41:29
50,9,9/27/2015,12:41:29
46,5,9/27/2015,12:41:29
56,15,9/27/2015,12:41:29
59,18,9/27/2015,12:41:29
57,16,9/27/2015,12:41:30
50,9,9/27/2015,12:41:30
41,0,9/27/2015,12:41:30
49,9,9/27/2015,12:41:30
49,9,9/27/2015,12:41:30
53,13,9/27/2015,12:41:30
46,6,9/27/2015,12:41:30
51,12,9/27/2015,12:41:30
64,25,9/27/2015,12:41:30
57,18,9/27/2015,12:41:30
56,17,9/27/2015,12:41:31
48,9,9/27/2015,12:41:31
51,13,9/27/2015,12:41:31
60,22,9/27/2015,12:41:31
56,18,9/27/2015,12:41:31
50,12,9/27/2015,12:41:31
46,8,9/27/2015,12:41:31
50,13,9/27/2015,12:41:31
65,28,9/27/2015,12:41:31
66,29,9/27/2015,12:41:32
52,15,9/27/2015,12:41:32
48,11,9/27/2015,12:41:32
50,14,9/27/2015,12:41:32
62,26,9/27/2015,12:41:32
62,26,9/27/2015,12:41:32
50,14,9/27/2015,12:41:32
45,9,9/27/2015,12:41:32
42,7,9/27/2015,12:41:32
57,22,9/27/2015,12:41:32
62,27,9/27/2015,12:41:32
47,12,9/27/2015,12:41:33
49,14,9/27/2015,12:41:33
46,12,9/27/2015,12:41:33
53,19,9/27/2015,12:41:33
59,25,9/27/2015,12:41:33
49,15,9/27/2015,12:41:33
50,16,9/27/2015,12:41:33
52,19,9/27/2015,12:41:33
60,27,9/27/2015,12:41:33
59,26,9/27/2015,12:41:33
47,14,9/27/2015,12:41:34
45,12,9/27/2015,12:41:34
47,15,9/27/2015,12:41:34
44,12,9/27/2015,12:41:34
46,14,9/27/2015,12:41:34
35,3,9/27/2015,12:41:34
34,2,9/27/2015,12:41:34
48,17,9/27/2015,12:41:34
44,13,9/27/2015,12:41:34
40,9,9/27/2015,12:41:35
31,0,9/27/2015,12:41:35
31,0,9/27/2015,12:41:35
44,14,9/27/2015,12:41:35
49,19,9/27/2015,12:41:35
46,17,9/27/2015,12:41:35
39,10,9/27/2015,12:41:35
41,13,9/27/2015,12:41:35
51,23,9/27/2015,12:41:35
48,21,9/27/2015,12:41:35
41,14,9/27/2015,12:41:35
36,10,9/27/2015,12:41:36
41,15,9/27/2015,12:41:36
57,32,9/27/2015,12:41:36
57,32,9/27/2015,12:41:36
45,20,9/27/2015,12:41:36
38,14,9/27/2015,12:41:36
33,9,9/27/2015,12:41:36
48,25,9/27/2015,12:41:36
52,29,9/27/2015,12:41:36
38,16,9/27/2015,12:41:36
38,16,9/27/2015,12:41:37
37,16,9/27/2015,12:41:37
52,31,9/27/2015,12:41:37
58,38,9/27/2015,12:41:37
47,27,9/27/2015,12:41:37
47,27,9/27/2015,12:41:37
39,20,9/27/2015,12:41:37
46,27,9/27/2015,12:41:37
56,38,9/27/2015,12:41:37
43,25,9/27/2015,12:41:38
45,28,9/27/2015,12:41:38
45,28,9/27/2015,12:41:38
40,24,9/27/2015,12:41:38
39,23,9/27/2015,12:41:38
26,11,9/27/2015,12:41:38
31,16,9/27/2015,12:41:38
38,24,9/27/2015,12:41:38
37,23,9/27/2015,12:41:38
40,26,9/27/2015,12:41:38
29,16,9/27/2015,12:41:38
32,19,9/27/2015,12:41:39
50,38,9/27/2015,12:41:39
47,35,9/27/2015,12:41:39
39,28,9/27/2015,12:41:39
24,13,9/27/2015,12:41:39
15,5,9/27/2015,12:41:39
26,16,9/27/2015,12:41:39
26,17,9/27/2015,12:41:39
24,15,9/27/2015,12:41:39
14,5,9/27/2015,12:41:39
16,8,9/27/2015,12:41:40
31,23,9/27/2015,12:41:40
33,26,9/27/2015,12:41:40
37,30,9/27/2015,12:41:40
29,23,9/27/2015,12:41:40
25,19,9/27/2015,12:41:40
29,24,9/27/2015,12:41:40
22,17,9/27/2015,12:41:40
12,8,9/27/2015,12:41:40
5,1,9/27/2015,12:41:41
4,0,9/27/2015,12:41:41
16,13,9/27/2015,12:41:41
19,16,9/27/2015,12:41:41
21,18,9/27/2015,12:41:41
20,17,9/27/2015,12:41:41
23,20,9/27/2015,12:41:41
34,31,9/27/2015,12:41:41
30,27,9/27/2015,12:41:41
31,28,9/27/2015,12:41:41
35,32,9/27/2015,12:41:41
35,32,9/27/2015,12:41:42
46,44,9/27/2015,12:41:42
34,32,9/27/2015,12:41:42
24,22,9/27/2015,12:41:42
24,22,9/27/2015,12:41:42
24,22,9/27/2015,12:41:42
35,33,9/27/2015,12:41:42
33,31,9/27/2015,12:41:42
26,24,9/27/2015,12:41:42
26,24,9/27/2015,12:41:42
31,29,9/27/2015,12:41:43
32,31,9/27/2015,12:41:43
28,27,9/27/2015,12:41:43
15,14,9/27/2015,12:41:43
19,18,9/27/2015,12:41:43
32,31,9/27/2015,12:41:43
34,33,9/27/2015,12:41:43
35,34,9/27/2015,12:41:43
23,22,9/27/2015,12:41:43
21,20,9/27/2015,12:41:44
31,30,9/27/2015,12:41:44
34,34,9/27/2015,12:41:44
30,30,9/27/2015,12:41:44
20,20,9/27/2015,12:41:44
23,23,9/27/2015,12:41:44
37,37,9/27/2015,12:41:44
45,45,9/27/2015,12:41:44
44,44,9/27/2015,12:41:44
29,29,9/27/2015,12:41:44
25,25,9/27/2015,12:41:44
28,28,9/27/2015,12:41:45
29,29,9/27/2015,12:41:45
28,28,9/27/2015,12:41:45
22,22,9/27/2015,12:41:45
22,22,9/27/2015,12:41:45
26,26,9/27/2015,12:41:45
31,31,9/27/2015,12:41:45
24,24,9/27/2015,12:41:45
32,32,9/27/2015,12:41:45
32,32,9/27/2015,12:41:45
39,39,9/27/2015,12:41:46
38,38,9/27/2015,12:41:46
26,27,9/27/2015,12:41:46
27,28,9/27/2015,12:41:46
29,30,9/27/2015,12:41:46
35,36,9/27/2015,12:41:46
27,28,9/27/2015,12:41:46
14,15,9/27/2015,12:41:46
15,16,9/27/2015,12:41:46
20,21,9/27/2015,12:41:47
33,34,9/27/2015,12:41:47
37,38,9/27/2015,12:41:47
28,30,9/27/2015,12:41:47
38,40,9/27/2015,12:41:47
50,52,9/27/2015,12:41:47
61,63,9/27/2015,12:41:47
60,62,9/27/2015,12:41:47
44,46,9/27/2015,12:41:47
39,41,9/27/2015,12:41:47
46,48,9/27/2015,12:41:47
52,54,9/27/2015,12:41:48
53,55,9/27/2015,12:41:48
44,46,9/27/2015,12:41:48
43,46,9/27/2015,12:41:48
59,62,9/27/2015,12:41:48
63,66,9/27/2015,12:41:48
66,69,9/27/2015,12:41:48
57,60,9/27/2015,12:41:48
56,59,9/27/2015,12:41:48
71,74,9/27/2015,12:41:48
70,73,9/27/2015,12:41:49
74,77,9/27/2015,12:41:49
65,68,9/27/2015,12:41:49
63,67,9/27/2015,12:41:49
73,77,9/27/2015,12:41:49
71,75,9/27/2015,12:41:49
66,70,9/27/2015,12:41:49
58,62,9/27/2015,12:41:49
61,65,9/27/2015,12:41:49
74,78,9/27/2015,12:41:50
74,78,9/27/2015,12:41:50
69,73,9/27/2015,12:41:50
67,71,9/27/2015,12:41:50
65,70,9/27/2015,12:41:50
74,79,9/27/2015,12:41:50
68,73,9/27/2015,12:41:50
54,59,9/27/2015,12:41:50
56,61,9/27/2015,12:41:50
55,60,9/27/2015,12:41:50
72,77,9/27/2015,12:41:50
71,76,9/27/2015,12:41:51
54,59,9/27/2015,12:41:51
52,57,9/27/2015,12:41:51
51,56,9/27/2015,12:41:51
63,69,9/27/2015,12:41:51
63,69,9/27/2015,12:41:51
48,54,9/27/2015,12:41:51
45,51,9/27/2015,12:41:51
46,52,9/27/2015,12:41:51
55,61,9/27/2015,12:41:51
60,66,9/27/2015,12:41:52
44,50,9/27/2015,12:41:52
40,46,9/27/2015,12:41:52
42,48,9/27/2015,12:41:52
43,50,9/27/2015,12:41:52
46,53,9/27/2015,12:41:52
34,41,9/27/2015,12:41:52
34,41,9/27/2015,12:41:52
42,49,9/27/2015,12:41:52
51,58,9/27/2015,12:41:53
52,59,9/27/2015,12:41:53
42,49,9/27/2015,12:41:53
41,48,9/27/2015,12:41:53
43,50,9/27/2015,12:41:53
41,49,9/27/2015,12:41:53
42,50,9/27/2015,12:41:53
29,37,9/27/2015,12:41:53
31,39,9/27/2015,12:41:53
47,55,9/27/2015,12:41:53
43,51,9/27/2015,12:41:53
43,51,9/27/2015,12:41:54
37,45,9/27/2015,12:41:54
31,39,9/27/2015,12:41:54
35,43,9/27/2015,12:41:54
31,39,9/27/2015,12:41:54
19,28,9/27/2015,12:41:54
16,25,9/27/2015,12:41:54
23,32,9/27/2015,12:41:54
34,43,9/27/2015,12:41:54
35,44,9/27/2015,12:41:54
27,36,9/27/2015,12:41:55
20,29,9/27/2015,12:41:55
25,34,9/27/2015,12:41:55
38,47,9/27/2015,12:41:55
35,44,9/27/2015,12:41:55
29,39,9/27/2015,12:41:55
21,31,9/27/2015,12:41:55
26,36,9/27/2015,12:41:55
46,56,9/27/2015,12:41:55
49,59,9/27/2015,12:41:56
41,51,9/27/2015,12:41:56
34,44,9/27/2015,12:41:56
29,39,9/27/2015,12:41:56
41,51,9/27/2015,12:41:56
44,54,9/27/2015,12:41:56
31,42,9/27/2015,12:41:56
26,37,9/27/2015,12:41:56
19,30,9/27/2015,12:41:56
24,35,9/27/2015,12:41:56
30,41,9/27/2015,12:41:56
24,35,9/27/2015,12:41:57
29,40,9/27/2015,12:41:57
32,43,9/27/2015,12:41:57
31,42,9/27/2015,12:41:57
27,38,9/27/2015,12:41:57
13,24,9/27/2015,12:41:57
12,24,9/27/2015,12:41:57
21,33,9/27/2015,12:41:57
29,41,9/27/2015,12:41:57
27,39,9/27/2015,12:41:57
19,31,9/27/2015,12:41:58
22,34,9/27/2015,12:41:58
24,36,9/27/2015,12:41:58
26,38,9/27/2015,12:41:58
27,39,9/27/2015,12:41:58
16,28,9/27/2015,12:41:58
21,34,9/27/2015,12:41:58
32,45,9/27/2015,12:41:58
24,37,9/27/2015,12:41:58
16,29,9/27/2015,12:41:59
6,19,9/27/2015,12:41:59
4,17,9/27/2015,12:41:59
24,37,9/27/2015,12:41:59
31,44,9/27/2015,12:41:59
27,40,9/27/2015,12:41:59
28,41,9/27/2015,12:41:59
29,43,9/27/2015,12:41:59
34,48,9/27/2015,12:41:59
31,45,9/27/2015,12:41:59
17,31,9/27/2015,12:41:59
5,19,9/27/2015,12:42:00
4,18,9/27/2015,12:42:00
18,32,9/27/2015,12:42:00
18,32,9/27/2015,12:42:00
12,26,9/27/2015,12:42:00
9,23,9/27/2015,12:42:00
6,20,9/27/2015,12:42:00
18,33,9/27/2015,12:42:00
18,33,9/27/2015,12:42:00
8,23,9/27/2015,12:42:00
9,24,9/27/2015,12:42:01
8,23,9/27/2015,12:42:01
14,29,9/27/2015,12:42:01
18,33,9/27/2015,12:42:01
9,24,9/27/2015,12:42:01
13,28,9/27/2015,12:42:01
19,34,9/27/2015,12:42:01
19,35,9/27/2015,12:42:01
23,39,9/27/2015,12:42:01
7,23,9/27/2015,12:42:02
9,25,9/27/2015,12:42:02
16,32,9/27/2015,12:42:02
13,29,9/27/2015,12:42:02
13,29,9/27/2015,12:42:02
3,19,9/27/2015,12:42:02
6,22,9/27/2015,12:42:02
17,33,9/27/2015,12:42:02
21,38,9/27/2015,12:42:02
17,34,9/27/2015,12:42:02
4,21,9/27/2015,12:42:02
7,24,9/27/2015,12:42:03
15,32,9/27/2015,12:42:03
15,32,9/27/2015,12:42:03
13,30,9/27/2015,12:42:03
3,20,9/27/2015,12:42:03
1,18,9/27/2015,12:42:03
12,29,9/27/2015,12:42:03
16,33,9/27/2015,12:42:03
9,27,9/27/2015,12:42:03
10,28,9/27/2015,12:42:03
9,27,9/27/2015,12:42:04
21,39,9/27/2015,12:42:04
28,46,9/27/2015,12:42:04
21,39,9/27/2015,12:42:04
19,37,9/27/2015,12:42:04
15,33,9/27/2015,12:42:04
22,40,9/27/2015,12:42:04
18,36,9/27/2015,12:42:04
11,30,9/27/2015,12:42:04
9,28,9/27/2015,12:42:05
3,22,9/27/2015,12:42:05
10,29,9/27/2015,12:42:05
4,23,9/27/2015,12:42:05
-8,11,9/27/2015,12:42:05
-8,11,9/27/2015,12:42:05
-10,9,9/27/2015,12:42:05
-6,13,9/27/2015,12:42:05
-10,9,9/27/2015,12:42:05
-12,8,9/27/2015,12:42:05
-10,10,9/27/2015,12:42:05
-3,17,9/27/2015,12:42:06
3,23,9/27/2015,12:42:06
-4,16,9/27/2015,12:42:06
-19,1,9/27/2015,12:42:06
-20,0,9/27/2015,12:42:06
-10,10,9/27/2015,12:42:06
-8,12,9/27/2015,12:42:06
-7,13,9/27/2015,12:42:06
-21,0,9/27/2015,12:42:06
-13,7,9/27/2015,12:42:06
1,21,9/27/2015,12:42:07
14,34,9/27/2015,12:42:07
20,40,9/27/2015,12:42:07
3,23,9/27/2015,12:42:07
1,21,9/27/2015,12:42:07
10,30,9/27/2015,12:42:07
12,32,9/27/2015,12:42:07
10,30,9/27/2015,12:42:07
1,21,9/27/2015,12:42:07
-4,16,9/27/2015,12:42:08
12,32,9/27/2015,12:42:08
11,31,9/27/2015,12:42:08
10,30,9/27/2015,12:42:08
4,24,9/27/2015,12:42:08
-1,19,9/27/2015,12:42:08
13,32,9/27/2015,12:42:08
14,33,9/27/2015,12:42:08
11,30,9/27/2015,12:42:08
7,26,9/27/2015,12:42:08
-2,17,9/27/2015,12:42:08
7,26,9/27/2015,12:42:09
1,20,9/27/2015,12:42:09
-6,13,9/27/2015,12:42:09
3,22,9/27/2015,12:42:09
3,22,9/27/2015,12:42:09
20,39,9/27/2015,12:42:09
15,34,9/27/2015,12:42:09
4,23,9/27/2015,12:42:09
13,32,9/27/2015,12:42:09
12,31,9/27/2015,12:42:09
30,49,9/27/2015,12:42:10
25,43,9/27/2015,12:42:10
5,23,9/27/2015,12:42:10
7,25,9/27/2015,12:42:10
9,27,9/27/2015,12:42:10
17,35,9/27/2015,12:42:10
15,33,9/27/2015,12:42:10
4,22,9/27/2015,12:42:10
4,22,9/27/2015,12:42:10
14,32,9/27/2015,12:42:11
25,43,9/27/2015,12:42:11
24,42,9/27/2015,12:42:11
7,25,9/27/2015,12:42:11
6,24,9/27/2015,12:42:11
9,27,9/27/2015,12:42:11
10,28,9/27/2015,12:42:11
11,29,9/27/2015,12:42:11
-2,15,9/27/2015,12:42:11
0,17,9/27/2015,12:42:11
12,29,9/27/2015,12:42:11
18,35,9/27/2015,12:42:12
26,43,9/27/2015,12:42:12
20,37,9/27/2015,12:42:12
28,45,9/27/2015,12:42:12
47,64,9/27/2015,12:42:12
62,79,9/27/2015,12:42:12
77,94,9/27/2015,12:42:12
90,107,9/27/2015,12:42:12
113,130,9/27/2015,12:42:12
143,160,9/27/2015,12:42:12
174,191,9/27/2015,12:42:13
207,224,9/27/2015,12:42:13
255,272,9/27/2015,12:42:13
316,332,9/27/2015,12:42:13
400,416,9/27/2015,12:42:13
488,504,9/27/2015,12:42:13
586,602,9/27/2015,12:42:13
711,727,9/27/2015,12:42:13
875,891,9/27/2015,12:42:13
1067,1083,9/27/2015,12:42:14
1279,1295,9/27/2015,12:42:14
1526,1542,9/27/2015,12:42:14
1831,1847,9/27/2015,12:42:14
2207,2223,9/27/2015,12:42:14
2668,2684,9/27/2015,12:42:14
3201,3217,9/27/2015,12:42:14
3814,3830,9/27/2015,12:42:14
4559,4575,9/27/2015,12:42:14
5443,5459,9/27/2015,12:42:14
6502,6517,9/27/2015,12:42:14
7733,7748,9/27/2015,12:42:15
9166,9181,9/27/2015,12:42:15
10863,10878,9/27/2015,12:42:15
12852,12867,9/27/2015,12:42:15
15168,15183,9/27/2015,12:42:15
17836,17851,9/27/2015,12:42:15
20888,20903,9/27/2015,12:42:15
24374,24389,9/27/2015,12:42:15
28330,28345,9/27/2015,12:42:15
32763,32778,9/27/2015,12:42:15
37668,37683,9/27/2015,12:42:16
43020,43035,9/27/2015,12:42:16
48814,48829,9/27/2015,12:42:16
54988,55003,9/27/2015,12:42:16
61484,61499,9/27/2015,12:42:16
68206,68220,9/27/2015,12:42:16
75063,75077,9/27/2015,12:42:16
81987,82001,9/27/2015,12:42:16
88865,88879,9/27/2015,12:42:16
95617,95631,9/27/2015,12:42:17
102164,102178,9/27/2015,12:42:17
108434,108448,9/27/2015,12:42:17
114405,114419,9/27/2015,12:42:17
120039,120053,9/27/2015,12:42:17
125298,125312,9/27/2015,12:42:17
130185,130199,9/27/2015,12:42:17
134707,134721,9/27/2015,12:42:17
138886,138900,9/27/2015,12:42:17
142755,142769,9/27/2015,12:42:17
146286,146300,9/27/2015,12:42:17
149504,149518,9/27/2015,12:42:18
152455,152468,9/27/2015,12:42:18
155131,155144,9/27/2015,12:42:18
157584,157597,9/27/2015,12:42:18
159799,159812,9/27/2015,12:42:18
161794,161807,9/27/2015,12:42:18
163612,163625,9/27/2015,12:42:18
165267,165280,9/27/2015,12:42:18
166790,166803,9/27/2015,12:42:18
168155,168168,9/27/2015,12:42:18
169379,169392,9/27/2015,12:42:19
170499,170512,9/27/2015,12:42:19
171511,171524,9/27/2015,12:42:19
172439,172452,9/27/2015,12:42:19
173266,173279,9/27/2015,12:42:19
173990,174003,9/27/2015,12:42:19
174644,174657,9/27/2015,12:42:19
175218,175230,9/27/2015,12:42:19
175731,175743,9/27/2015,12:42:19
176165,176177,9/27/2015,12:42:20
176507,176519,9/27/2015,12:42:20
176789,176801,9/27/2015,12:42:20
177001,177013,9/27/2015,12:42:20
177142,177154,9/27/2015,12:42:20
177223,177235,9/27/2015,12:42:20
177238,177250,9/27/2015,12:42:20
177208,177220,9/27/2015,12:42:20
177160,177172,9/27/2015,12:42:20
177060,177072,9/27/2015,12:42:20
176931,176943,9/27/2015,12:42:20
176767,176779,9/27/2015,12:42:21
176583,176595,9/27/2015,12:42:21
176382,176394,9/27/2015,12:42:21
176145,176156,9/27/2015,12:42:21
175882,175893,9/27/2015,12:42:21
175573,175584,9/27/2015,12:42:21
175257,175268,9/27/2015,12:42:21
174921,174932,9/27/2015,12:42:21
174564,174575,9/27/2015,12:42:21
174195,174206,9/27/2015,12:42:21
173814,173825,9/27/2015,12:42:22
173434,173445,9/27/2015,12:42:22
173050,173061,9/27/2015,12:42:22
172640,172651,9/27/2015,12:42:22
172199,172210,9/27/2015,12:42:22
171736,171747,9/27/2015,12:42:22
171246,171257,9/27/2015,12:42:22
170713,170724,9/27/2015,12:42:22
170122,170133,9/27/2015,12:42:22
169470,169480,9/27/2015,12:42:23
168759,168769,9/27/2015,12:42:23
168023,168033,9/27/2015,12:42:23
167256,167266,9/27/2015,12:42:23
166455,166465,9/27/2015,12:42:23
165655,165665,9/27/2015,12:42:23
164869,164879,9/27/2015,12:42:23
164109,164119,9/27/2015,12:42:23
163395,163405,9/27/2015,12:42:23
162683,162693,9/27/2015,12:42:23
161988,161998,9/27/2015,12:42:23
161320,161330,9/27/2015,12:42:24
160662,160672,9/27/2015,12:42:24
160027,160037,9/27/2015,12:42:24
159391,159401,9/27/2015,12:42:24
158742,158752,9/27/2015,12:42:24
158105,158114,9/27/2015,12:42:24
157465,157474,9/27/2015,12:42:24
156803,156812,9/27/2015,12:42:24
156128,156137,9/27/2015,12:42:24
155404,155413,9/27/2015,12:42:24
154656,154665,9/27/2015,12:42:25
153882,153891,9/27/2015,12:42:25
153062,153071,9/27/2015,12:42:25
152214,152223,9/27/2015,12:42:25
151338,151347,9/27/2015,12:42:25
150461,150470,9/27/2015,12:42:25
149589,149598,9/27/2015,12:42:25
148694,148703,9/27/2015,12:42:25
147793,147802,9/27/2015,12:42:25
146869,146878,9/27/2015,12:42:26
145954,145963,9/27/2015,12:42:26
145057,145065,9/27/2015,12:42:26
144139,144147,9/27/2015,12:42:26
143218,143226,9/27/2015,12:42:26
142274,142282,9/27/2015,12:42:26
141337,141345,9/27/2015,12:42:26
140403,140411,9/27/2015,12:42:26
139450,139458,9/27/2015,12:42:26
138474,138482,9/27/2015,12:42:26
137465,137473,9/27/2015,12:42:26
136439,136447,9/27/2015,12:42:27
135401,135409,9/27/2015,12:42:27
134332,134340,9/27/2015,12:42:27
133221,133229,9/27/2015,12:42:27
132079,132087,9/27/2015,12:42:27
130895,130903,9/27/2015,12:42:27
129674,129682,9/27/2015,12:42:27
128405,128412,9/27/2015,12:42:27
127081,127088,9/27/2015,12:42:27
125733,125740,9/27/2015,12:42:27
124352,124359,9/27/2015,12:42:28
122955,122962,9/27/2015,12:42:28
121528,121535,9/27/2015,12:42:28
120063,120070,9/27/2015,12:42:28
118590,118597,9/27/2015,12:42:28
117101,117108,9/27/2015,12:42:28
115614,115621,9/27/2015,12:42:28
114106,114113,9/27/2015,12:42:28
112587,112594,9/27/2015,12:42:28
111071,111078,9/27/2015,12:42:29
109540,109547,9/27/2015,12:42:29
108003,108010,9/27/2015,12:42:29
106437,106444,9/27/2015,12:42:29
104852,104859,9/27/2015,12:42:29
103259,103265,9/27/2015,12:42:29
101660,101666,9/27/2015,12:42:29
100045,100051,9/27/2015,12:42:29
98402,98408,9/27/2015,12:42:29
96734,96740,9/27/2015,12:42:29
95067,95073,9/27/2015,12:42:29
93397,93403,9/27/2015,12:42:30
91713,91719,9/27/2015,12:42:30
90025,90031,9/27/2015,12:42:30
88325,88331,9/27/2015,12:42:30
86642,86648,9/27/2015,12:42:30
84980,84986,9/27/2015,12:42:30
83308,83314,9/27/2015,12:42:30
81643,81649,9/27/2015,12:42:30
79958,79964,9/27/2015,12:42:30
78280,78286,9/27/2015,12:42:30
76624,76629,9/27/2015,12:42:31
74950,74955,9/27/2015,12:42:31
73278,73283,9/27/2015,12:42:31
71599,71604,9/27/2015,12:42:31
69909,69914,9/27/2015,12:42:31
68235,68240,9/27/2015,12:42:31
66548,66553,9/27/2015,12:42:31
64854,64859,9/27/2015,12:42:31
63172,63177,9/27/2015,12:42:31
61496,61501,9/27/2015,12:42:32
59839,59844,9/27/2015,12:42:32
58189,58194,9/27/2015,12:42:32
56541,56546,9/27/2015,12:42:32
54909,54914,9/27/2015,12:42:32
53295,53300,9/27/2015,12:42:32
51703,51708,9/27/2015,12:42:32
50115,50119,9/27/2015,12:42:32
48546,48550,9/27/2015,12:42:32
47010,47014,9/27/2015,12:42:32
45494,45498,9/27/2015,12:42:32
44015,44019,9/27/2015,12:42:33
42544,42548,9/27/2015,12:42:33
41094,41098,9/27/2015,12:42:33
39683,39687,9/27/2015,12:42:33
38306,38310,9/27/2015,12:42:33
36962,36966,9/27/2015,12:42:33
35634,35638,9/27/2015,12:42:33
34333,34337,9/27/2015,12:42:33
33082,33086,9/27/2015,12:42:33
31860,31864,9/27/2015,12:42:33
30675,30679,9/27/2015,12:42:34
29512,29516,9/27/2015,12:42:34
28360,28363,9/27/2015,12:42:34
27263,27266,9/27/2015,12:42:34
26210,26213,9/27/2015,12:42:34
25186,25189,9/27/2015,12:42:34
24190,24193,9/27/2015,12:42:34
23220,23223,9/27/2015,12:42:34
22298,22301,9/27/2015,12:42:34
21431,21434,9/27/2015,12:42:35
20597,20600,9/27/2015,12:42:35
19800,19803,9/27/2015,12:42:35
19021,19024,9/27/2015,12:42:35
18285,18288,9/27/2015,12:42:35
17597,17600,9/27/2015,12:42:35
16942,16945,9/27/2015,12:42:35
16318,16321,9/27/2015,12:42:35
15708,15711,9/27/2015,12:42:35
15142,15144,9/27/2015,12:42:35
14610,14612,9/27/2015,12:42:35
14100,14102,9/27/2015,12:42:36
13619,13621,9/27/2015,12:42:36
13161,13163,9/27/2015,12:42:36
12726,12728,9/27/2015,12:42:36
12322,12324,9/27/2015,12:42:36
11930,11932,9/27/2015,12:42:36
11549,11551,9/27/2015,12:42:36
11201,11203,9/27/2015,12:42:36
10866,10868,9/27/2015,12:42:36
10557,10559,9/27/2015,12:42:36
10252,10254,9/27/2015,12:42:37
9949,9951,9/27/2015,12:42:37
9675,9677,9/27/2015,12:42:37
9421,9423,9/27/2015,12:42:37
9187,9188,9/27/2015,12:42:37
8945,8946,9/27/2015,12:42:37
8704,8705,9/27/2015,12:42:37
8484,8485,9/27/2015,12:42:37
8282,8283,9/27/2015,12:42:37
