38617,38609,9/27/2015,08:06:52
39357,39348,9/27/2015,08:06:52
40077,40068,9/27/2015,08:06:52
40858,40849,9/27/2015,08:06:52
41629,41619,9/27/2015,08:06:52
42423,42413,9/27/2015,08:06:52
43221,43211,9/27/2015,08:06:52
44020,44009,9/27/2015,08:06:52
44849,44838,9/27/2015,08:06:52
45669,45658,9/27/2015,08:06:53
46453,46442,9/27/2015,08:06:53
47278,47266,9/27/2015,08:06:53
48108,48096,9/27/2015,08:06:53
48945,48933,9/27/2015,08:06:53
49830,49817,9/27/2015,08:06:53
50659,50646,9/27/2015,08:06:53
51524,51511,9/27/2015,08:06:53
52407,52394,9/27/2015,08:06:53
53310,53296,9/27/2015,08:06:53
54266,54252,9/27/2015,08:06:54
55179,55165,9/27/2015,08:06:54
56082,56067,9/27/2015,08:06:54
57023,57008,9/27/2015,08:06:54
57962,57947,9/27/2015,08:06:54
58918,58902,9/27/2015,08:06:54
59834,59818,9/27/2015,08:06:54
60732,60716,9/27/2015,08:06:54
61603,61587,9/27/2015,08:06:54
62503,62486,9/27/2015,08:06:55
63447,63430,9/27/2015,08:06:55
64391,64374,9/27/2015,08:06:55
65297,65279,9/27/2015,08:06:55
66203,66185,9/27/2015,08:06:55
67098,67080,9/27/2015,08:06:55
67990,67972,9/27/2015,08:06:55
68955,68936,9/27/2015,08:06:55
69880,69861,9/27/2015,08:06:55
70809,70790,9/27/2015,08:06:55
71718,71698,9/27/2015,08:06:55
72590,72570,9/27/2015,08:06:56
73470,73450,9/27/2015,08:06:56
74313,74292,9/27/2015,08:06:56
75142,75121,9/27/2015,08:06:56
75989,75968,9/27/2015,08:06:56
76804,76783,9/27/2015,08:06:56
77650,77628,9/27/2015,08:06:56
78482,78460,9/27/2015,08:06:56
79279,79257,9/27/2015,08:06:56
80076,80053,9/27/2015,08:06:56
80844,80821,9/27/2015,08:06:57
81615,81592,9/27/2015,08:06:57
82390,82367,9/27/2015,08:06:57
83152,83128,9/27/2015,08:06:57
83897,83873,9/27/2015,08:06:57
84609,84585,9/27/2015,08:06:57
85265,85240,9/27/2015,08:06:57
85993,85968,9/27/2015,08:06:57
86657,86632,9/27/2015,08:06:57
87291,87265,9/27/2015,08:06:58
87942,87916,9/27/2015,08:06:58
88497,88471,9/27/2015,08:06:58
89078,89052,9/27/2015,08:06:58
89683,89656,9/27/2015,08:06:58
90238,90211,9/27/2015,08:06:58
90763,90736,9/27/2015,08:06:58
91250,91222,9/27/2015,08:06:58
91765,91737,9/27/2015,08:06:58
92242,92214,9/27/2015,08:06:58
92728,92700,9/27/2015,08:06:58
93248,93219,9/27/2015,08:06:59
93633,93604,9/27/2015,08:06:59
94070,94041,9/27/2015,08:06:59
94501,94471,9/27/2015,08:06:59
94833,94803,9/27/2015,08:06:59
95200,95170,9/27/2015,08:06:59
95498,95467,9/27/2015,08:06:59
95803,95772,9/27/2015,08:06:59
96116,96085,9/27/2015,08:06:59
96432,96401,9/27/2015,08:06:59
96782,96750,9/27/2015,08:07:00
97040,97008,9/27/2015,08:07:00
97303,97271,9/27/2015,08:07:00
97508,97475,9/27/2015,08:07:00
97668,97635,9/27/2015,08:07:00
97826,97793,9/27/2015,08:07:00
97961,97927,9/27/2015,08:07:00
98144,98110,9/27/2015,08:07:00
98328,98294,9/27/2015,08:07:00
98475,98441,9/27/2015,08:07:01
98616,98581,9/27/2015,08:07:01
98695,98660,9/27/2015,08:07:01
98758,98723,9/27/2015,08:07:01
98825,98789,9/27/2015,08:07:01
98865,98829,9/27/2015,08:07:01
98911,98875,9/27/2015,08:07:01
98921,98885,9/27/2015,08:07:01
98916,98879,9/27/2015,08:07:01
98884,98847,9/27/2015,08:07:01
98838,98801,9/27/2015,08:07:01
98781,98743,9/27/2015,08:07:02
98735,98697,9/27/2015,08:07:02
98707,98669,9/27/2015,08:07:02
98633,98594,9/27/2015,08:07:02
98541,98502,9/27/2015,08:07:02
98464,98425,9/27/2015,08:07:02
98332,98293,9/27/2015,08:07:02
98209,98169,9/27/2015,08:07:02
98102,98062,9/27/2015,08:07:02
97949,97909,9/27/2015,08:07:02
97816,97775,9/27/2015,08:07:03
97645,97604,9/27/2015,08:07:03
97472,97431,9/27/2015,08:07:03
97329,97288,9/27/2015,08:07:03
97135,97093,9/27/2015,08:07:03
96907,96865,9/27/2015,08:07:03
96681,96639,9/27/2015,08:07:03
96421,96378,9/27/2015,08:07:03
96190,96147,9/27/2015,08:07:03
95940,95897,9/27/2015,08:07:04
95707,95663,9/27/2015,08:07:04
95446,95402,9/27/2015,08:07:04
95193,95149,9/27/2015,08:07:04
94959,94915,9/27/2015,08:07:04
94652,94607,9/27/2015,08:07:04
94307,94262,9/27/2015,08:07:04
93952,93907,9/27/2015,08:07:04
93638,93592,9/27/2015,08:07:04
93319,93273,9/27/2015,08:07:04
92980,92934,9/27/2015,08:07:04
92635,92589,9/27/2015,08:07:05
92222,92175,9/27/2015,08:07:05
91799,91752,9/27/2015,08:07:05
91356,91309,9/27/2015,08:07:05
90889,90841,9/27/2015,08:07:05
90470,90422,9/27/2015,08:07:05
90071,90023,9/27/2015,08:07:05
89685,89636,9/27/2015,08:07:05
89266,89217,9/27/2015,08:07:05
88821,88772,9/27/2015,08:07:05
88303,88254,9/27/2015,08:07:06
87833,87783,9/27/2015,08:07:06
87372,87322,9/27/2015,08:07:06
86874,86824,9/27/2015,08:07:06
86422,86371,9/27/2015,08:07:06
85923,85872,9/27/2015,08:07:06
85420,85369,9/27/2015,08:07:06
84925,84874,9/27/2015,08:07:06
84393,84341,9/27/2015,08:07:06
83869,83817,9/27/2015,08:07:07
83346,83294,9/27/2015,08:07:07
82812,82759,9/27/2015,08:07:07
82278,82225,9/27/2015,08:07:07
81741,81688,9/27/2015,08:07:07
81166,81112,9/27/2015,08:07:07
80595,80541,9/27/2015,08:07:07
80047,79993,9/27/2015,08:07:07
79449,79395,9/27/2015,08:07:07
78885,78830,9/27/2015,08:07:07
78318,78263,9/27/2015,08:07:07
77762,77707,9/27/2015,08:07:08
77195,77139,9/27/2015,08:07:08
76620,76564,9/27/2015,08:07:08
76033,75977,9/27/2015,08:07:08
75462,75406,9/27/2015,08:07:08
74852,74795,9/27/2015,08:07:08
74248,74191,9/27/2015,08:07:08
73613,73556,9/27/2015,08:07:08
72940,72882,9/27/2015,08:07:08
72331,72273,9/27/2015,08:07:08
71709,71651,9/27/2015,08:07:09
71130,71071,9/27/2015,08:07:09
70542,70483,9/27/2015,08:07:09
69906,69847,9/27/2015,08:07:09
69291,69232,9/27/2015,08:07:09
68637,68577,9/27/2015,08:07:09
68004,67944,9/27/2015,08:07:09
67351,67291,9/27/2015,08:07:09
66695,66634,9/27/2015,08:07:09
66014,65953,9/27/2015,08:07:10
65354,65293,9/27/2015,08:07:10
64701,64640,9/27/2015,08:07:10
64074,64012,9/27/2015,08:07:10
63427,63365,9/27/2015,08:07:10
62736,62674,9/27/2015,08:07:10
62102,62039,9/27/2015,08:07:10
61425,61362,9/27/2015,08:07:10
60788,60725,9/27/2015,08:07:10
60158,60094,9/27/2015,08:07:10
59489,59425,9/27/2015,08:07:10
58822,58758,9/27/2015,08:07:11
58147,58083,9/27/2015,08:07:11
57437,57372,9/27/2015,08:07:11
56741,56676,9/27/2015,08:07:11
56025,55960,9/27/2015,08:07:11
55372,55306,9/27/2015,08:07:11
54672,54606,9/27/2015,08:07:11
53999,53933,9/27/2015,08:07:11
53323,53257,9/27/2015,08:07:11
52612,52545,9/27/2015,08:07:11
51976,51909,9/27/2015,08:07:12
51319,51252,9/27/2015,08:07:12
50657,50589,9/27/2015,08:07:12
50003,49935,9/27/2015,08:07:12
49325,49257,9/27/2015,08:07:12
48662,48593,9/27/2015,08:07:12
48036,47967,9/27/2015,08:07:12
47369,47300,9/27/2015,08:07:12
46733,46664,9/27/2015,08:07:12
46086,46016,9/27/2015,08:07:13
45417,45347,9/27/2015,08:07:13
44784,44714,9/27/2015,08:07:13
44102,44031,9/27/2015,08:07:13
43437,43366,9/27/2015,08:07:13
42785,42714,9/27/2015,08:07:13
42118,42047,9/27/2015,08:07:13
41474,41402,9/27/2015,08:07:13
40819,40747,9/27/2015,08:07:13
40145,40073,9/27/2015,08:07:13
39483,39410,9/27/2015,08:07:13
38860,38787,9/27/2015,08:07:14
38206,38133,9/27/2015,08:07:14
37589,37515,9/27/2015,08:07:14
36948,36874,9/27/2015,08:07:14
36313,36239,9/27/2015,08:07:14
35706,35632,9/27/2015,08:07:14
35110,35035,9/27/2015,08:07:14
34533,34458,9/27/2015,08:07:14
33902,33827,9/27/2015,08:07:14
33328,33252,9/27/2015,08:07:14
32745,32669,9/27/2015,08:07:15
32149,32073,9/27/2015,08:07:15
31607,31531,9/27/2015,08:07:15
31013,30936,9/27/2015,08:07:15
30436,30359,9/27/2015,08:07:15
29881,29804,9/27/2015,08:07:15
29325,29247,9/27/2015,08:07:15
28779,28701,9/27/2015,08:07:15
28223,28145,9/27/2015,08:07:15
27674,27595,9/27/2015,08:07:16
27128,27049,9/27/2015,08:07:16
26595,26516,9/27/2015,08:07:16
26070,25991,9/27/2015,08:07:16
25547,25467,9/27/2015,08:07:16
25023,24943,9/27/2015,08:07:16
24512,24432,9/27/2015,08:07:16
23995,23914,9/27/2015,08:07:16
23522,23441,9/27/2015,08:07:16
23044,22963,9/27/2015,08:07:16
22561,22480,9/27/2015,08:07:16
22109,22027,9/27/2015,08:07:17
21606,21524,9/27/2015,08:07:17
21122,21040,9/27/2015,08:07:17
20632,20549,9/27/2015,08:07:17
20174,20091,9/27/2015,08:07:17
19754,19671,9/27/2015,08:07:17
19295,19211,9/27/2015,08:07:17
18872,18788,9/27/2015,08:07:17
18427,18343,9/27/2015,08:07:17
17977,17893,9/27/2015,08:07:17
17618,17533,9/27/2015,08:07:18
17212,17127,9/27/2015,08:07:18
16789,16704,9/27/2015,08:07:18
16388,16302,9/27/2015,08:07:18
15985,15899,9/27/2015,08:07:18
15617,15531,9/27/2015,08:07:18
15276,15190,9/27/2015,08:07:18
14922,14835,9/27/2015,08:07:18
14599,14512,9/27/2015,08:07:18
14255,14168,9/27/2015,08:07:19
13929,13841,9/27/2015,08:07:19
13630,13542,9/27/2015,08:07:19
13271,13183,9/27/2015,08:07:19
12986,12897,9/27/2015,08:07:19
12706,12617,9/27/2015,08:07:19
12402,12313,9/27/2015,08:07:19
12092,12003,9/27/2015,08:07:19
11782,11692,9/27/2015,08:07:19
11489,11399,9/27/2015,08:07:19
11196,11106,9/27/2015,08:07:19
10965,10874,9/27/2015,08:07:20
10730,10639,9/27/2015,08:07:20
10463,10372,9/27/2015,08:07:20
10226,10135,9/27/2015,08:07:20
10028,9936,9/27/2015,08:07:20
9761,9669,9/27/2015,08:07:20
9523,9431,9/27/2015,08:07:20
9308,9215,9/27/2015,08:07:20
9087,8994,9/27/2015,08:07:20
8890,8797,9/27/2015,08:07:20
8689,8595,9/27/2015,08:07:21
8486,8392,9/27/2015,08:07:21
8290,8196,9/27/2015,08:07:21
8098,8004,9/27/2015,08:07:21
7928,7833,9/27/2015,08:07:21
7733,7638,9/27/2015,08:07:21
7533,7438,9/27/2015,08:07:21
7384,7288,9/27/2015,08:07:21
7236,7140,9/27/2015,08:07:21
7102,7006,9/27/2015,08:07:22
6923,6827,9/27/2015,08:07:22
6736,6639,9/27/2015,08:07:22
6560,6463,9/27/2015,08:07:22
6430,6333,9/27/2015,08:07:22
6310,6212,9/27/2015,08:07:22
6177,6079,9/27/2015,08:07:22
6054,5956,9/27/2015,08:07:22
5889,5790,9/27/2015,08:07:22
5767,5668,9/27/2015,08:07:22
5663,5564,9/27/2015,08:07:22
5532,5433,9/27/2015,08:07:23
5396,5296,9/27/2015,08:07:23
5291,5191,9/27/2015,08:07:23
5166,5066,9/27/2015,08:07:23
5053,4952,9/27/2015,08:07:23
4983,4882,9/27/2015,08:07:23
4856,4755,9/27/2015,08:07:23
4759,4658,9/27/2015,08:07:23
4658,4556,9/27/2015,08:07:23
4552,4450,9/27/2015,08:07:23
4488,4386,9/27/2015,08:07:24
4392,4289,9/27/2015,08:07:24
4340,4237,9/27/2015,08:07:24
4298,4195,9/27/2015,08:07:24
4200,4096,9/27/2015,08:07:24
4145,4041,9/27/2015,08:07:24
4056,3952,9/27/2015,08:07:24
3972,3868,9/27/2015,08:07:24
3921,3816,9/27/2015,08:07:24
3845,3740,9/27/2015,08:07:25
3789,3684,9/27/2015,08:07:25
3677,3571,9/27/2015,08:07:25
3599,3493,9/27/2015,08:07:25
3565,3459,9/27/2015,08:07:25
3525,3419,9/27/2015,08:07:25
3472,3365,9/27/2015,08:07:25
3445,3338,9/27/2015,08:07:25
3374,3267,9/27/2015,08:07:25
3301,3193,9/27/2015,08:07:25
3268,3160,9/27/2015,08:07:25
3197,3089,9/27/2015,08:07:26
3136,3027,9/27/2015,08:07:26
3099,2990,9/27/2015,08:07:26
3087,2978,9/27/2015,08:07:26
3046,2937,9/27/2015,08:07:26
2990,2880,9/27/2015,08:07:26
2918,2808,9/27/2015,08:07:26
2833,2723,9/27/2015,08:07:26
2812,2701,9/27/2015,08:07:26
2750,2639,9/27/2015,08:07:26
2724,2613,9/27/2015,08:07:27
2674,2563,9/27/2015,08:07:27
2619,2507,9/27/2015,08:07:27
2601,2489,9/27/2015,08:07:27
2542,2430,9/27/2015,08:07:27
2524,2411,9/27/2015,08:07:27
2482,2369,9/27/2015,08:07:27
2458,2345,9/27/2015,08:07:27
2421,2307,9/27/2015,08:07:27
2358,2244,9/27/2015,08:07:28
2304,2190,9/27/2015,08:07:28
2269,2155,9/27/2015,08:07:28
2263,2148,9/27/2015,08:07:28
2250,2135,9/27/2015,08:07:28
2200,2085,9/27/2015,08:07:28
2170,2054,9/27/2015,08:07:28
2171,2055,9/27/2015,08:07:28
2162,2046,9/27/2015,08:07:28
2142,2026,9/27/2015,08:07:28
2098,1981,9/27/2015,08:07:28
2024,1907,9/27/2015,08:07:29
1992,1875,9/27/2015,08:07:29
2027,1909,9/27/2015,08:07:29
2014,1896,9/27/2015,08:07:29
2004,1886,9/27/2015,08:07:29
1983,1864,9/27/2015,08:07:29
1952,1833,9/27/2015,08:07:29
1941,1822,9/27/2015,08:07:29
1917,1798,9/27/2015,08:07:29
1872,1752,9/27/2015,08:07:29
1798,1678,9/27/2015,08:07:30
1756,1636,9/27/2015,08:07:30
1731,1610,9/27/2015,08:07:30
1707,1586,9/27/2015,08:07:30
1710,1589,9/27/2015,08:07:30
1707,1585,9/27/2015,08:07:30
1684,1562,9/27/2015,08:07:30
1669,1547,9/27/2015,08:07:30
1646,1524,9/27/2015,08:07:30
1635,1512,9/27/2015,08:07:31
1628,1505,9/27/2015,08:07:31
1654,1531,9/27/2015,08:07:31
1648,1524,9/27/2015,08:07:31
1632,1508,9/27/2015,08:07:31
1614,1490,9/27/2015,08:07:31
1575,1451,9/27/2015,08:07:31
1536,1411,9/27/2015,08:07:31
1525,1400,9/27/2015,08:07:31
1484,1359,9/27/2015,08:07:31
1444,1318,9/27/2015,08:07:31
1452,1326,9/27/2015,08:07:32
1443,1317,9/27/2015,08:07:32
1461,1334,9/27/2015,08:07:32
1440,1313,9/27/2015,08:07:32
1420,1293,9/27/2015,08:07:32
1378,1251,9/27/2015,08:07:32
1352,1224,9/27/2015,08:07:32
1357,1229,9/27/2015,08:07:32
1337,1209,9/27/2015,08:07:32
1313,1184,9/27/2015,08:07:32
1317,1188,9/27/2015,08:07:33
1315,1186,9/27/2015,08:07:33
1291,1162,9/27/2015,08:07:33
1298,1168,9/27/2015,08:07:33
1249,1119,9/27/2015,08:07:33
1262,1132,9/27/2015,08:07:33
1265,1134,9/27/2015,08:07:33
1235,1104,9/27/2015,08:07:33
1239,1108,9/27/2015,08:07:33
1203,1071,9/27/2015,08:07:34
1194,1062,9/27/2015,08:07:34
1215,1083,9/27/2015,08:07:34
1213,1081,9/27/2015,08:07:34
1201,1068,9/27/2015,08:07:34
1168,1035,9/27/2015,08:07:34
1166,1033,9/27/2015,08:07:34
1166,1032,9/27/2015,08:07:34
1129,995,9/27/2015,08:07:34
1162,1028,9/27/2015,08:07:34
1122,988,9/27/2015,08:07:34
1110,975,9/27/2015,08:07:35
1139,1004,9/27/2015,08:07:35
1108,973,9/27/2015,08:07:35
1134,998,9/27/2015,08:07:35
1115,979,9/27/2015,08:07:35
1083,947,9/27/2015,08:07:35
1091,954,9/27/2015,08:07:35
1020,883,9/27/2015,08:07:35
1001,864,9/27/2015,08:07:35
1021,884,9/27/2015,08:07:35
996,858,9/27/2015,08:07:36
1040,902,9/27/2015,08:07:36
1029,891,9/27/2015,08:07:36
978,839,9/27/2015,08:07:36
980,841,9/27/2015,08:07:36
942,803,9/27/2015,08:07:36
970,831,9/27/2015,08:07:36
982,842,9/27/2015,08:07:36
988,848,9/27/2015,08:07:36
990,850,9/27/2015,08:07:37
974,833,9/27/2015,08:07:37
950,809,9/27/2015,08:07:37
908,767,9/27/2015,08:07:37
874,732,9/27/2015,08:07:37
857,715,9/27/2015,08:07:37
858,716,9/27/2015,08:07:37
878,736,9/27/2015,08:07:37
882,739,9/27/2015,08:07:37
862,719,9/27/2015,08:07:37
886,743,9/27/2015,08:07:37
858,714,9/27/2015,08:07:38
871,727,9/27/2015,08:07:38
875,731,9/27/2015,08:07:38
832,688,9/27/2015,08:07:38
820,675,9/27/2015,08:07:38
804,659,9/27/2015,08:07:38
804,659,9/27/2015,08:07:38
809,663,9/27/2015,08:07:38
829,683,9/27/2015,08:07:38
820,674,9/27/2015,08:07:38
806,659,9/27/2015,08:07:39
810,663,9/27/2015,08:07:39
795,648,9/27/2015,08:07:39
789,642,9/27/2015,08:07:39
794,646,9/27/2015,08:07:39
799,651,9/27/2015,08:07:39
787,639,9/27/2015,08:07:39
809,660,9/27/2015,08:07:39
804,655,9/27/2015,08:07:39
784,635,9/27/2015,08:07:40
812,663,9/27/2015,08:07:40
775,625,9/27/2015,08:07:40
752,602,9/27/2015,08:07:40
760,610,9/27/2015,08:07:40
717,566,9/27/2015,08:07:40
715,564,9/27/2015,08:07:40
738,587,9/27/2015,08:07:40
735,583,9/27/2015,08:07:40
733,581,9/27/2015,08:07:40
742,590,9/27/2015,08:07:40
738,586,9/27/2015,08:07:41
706,553,9/27/2015,08:07:41
717,564,9/27/2015,08:07:41
732,579,9/27/2015,08:07:41
714,560,9/27/2015,08:07:41
716,562,9/27/2015,08:07:41
693,539,9/27/2015,08:07:41
660,506,9/27/2015,08:07:41
669,514,9/27/2015,08:07:41
685,530,9/27/2015,08:07:41
683,528,9/27/2015,08:07:42
654,498,9/27/2015,08:07:42
618,462,9/27/2015,08:07:42
596,440,9/27/2015,08:07:42
620,463,9/27/2015,08:07:42
646,489,9/27/2015,08:07:42
636,479,9/27/2015,08:07:42
615,458,9/27/2015,08:07:42
595,437,9/27/2015,08:07:42
604,446,9/27/2015,08:07:43
599,441,9/27/2015,08:07:43
617,458,9/27/2015,08:07:43
610,451,9/27/2015,08:07:43
629,470,9/27/2015,08:07:43
657,498,9/27/2015,08:07:43
618,458,9/27/2015,08:07:43
626,466,9/27/2015,08:07:43
581,421,9/27/2015,08:07:43
565,404,9/27/2015,08:07:43
597,436,9/27/2015,08:07:43
586,425,9/27/2015,08:07:44
569,407,9/27/2015,08:07:44
583,421,9/27/2015,08:07:44
580,418,9/27/2015,08:07:44
577,415,9/27/2015,08:07:44
608,445,9/27/2015,08:07:44
596,433,9/27/2015,08:07:44
582,419,9/27/2015,08:07:44
591,427,9/27/2015,08:07:44
576,412,9/27/2015,08:07:44
546,382,9/27/2015,08:07:45
542,378,9/27/2015,08:07:45
525,360,9/27/2015,08:07:45
511,346,9/27/2015,08:07:45
553,388,9/27/2015,08:07:45
561,395,9/27/2015,08:07:45
562,396,9/27/2015,08:07:45
564,398,9/27/2015,08:07:45
549,382,9/27/2015,08:07:45
559,392,9/27/2015,08:07:46
536,369,9/27/2015,08:07:46
547,380,9/27/2015,08:07:46
542,374,9/27/2015,08:07:46
549,381,9/27/2015,08:07:46
561,393,9/27/2015,08:07:46
545,376,9/27/2015,08:07:46
540,371,9/27/2015,08:07:46
527,358,9/27/2015,08:07:46
545,376,9/27/2015,08:07:46
521,351,9/27/2015,08:07:46
509,339,9/27/2015,08:07:47
483,313,9/27/2015,08:07:47
470,299,9/27/2015,08:07:47
513,342,9/27/2015,08:07:47
514,343,9/27/2015,08:07:47
489,317,9/27/2015,08:07:47
477,305,9/27/2015,08:07:47
455,283,9/27/2015,08:07:47
461,289,9/27/2015,08:07:47
510,337,9/27/2015,08:07:47
493,320,9/27/2015,08:07:48
496,323,9/27/2015,08:07:48
493,319,9/27/2015,08:07:48
484,310,9/27/2015,08:07:48
503,329,9/27/2015,08:07:48
481,307,9/27/2015,08:07:48
469,294,9/27/2015,08:07:48
469,294,9/27/2015,08:07:48
455,280,9/27/2015,08:07:48
441,265,9/27/2015,08:07:49
436,260,9/27/2015,08:07:49
407,231,9/27/2015,08:07:49
401,224,9/27/2015,08:07:49
431,254,9/27/2015,08:07:49
434,257,9/27/2015,08:07:49
451,274,9/27/2015,08:07:49
474,296,9/27/2015,08:07:49
453,275,9/27/2015,08:07:49
466,288,9/27/2015,08:07:49
479,300,9/27/2015,08:07:49
458,279,9/27/2015,08:07:50
460,281,9/27/2015,08:07:50
420,241,9/27/2015,08:07:50
408,228,9/27/2015,08:07:50
415,235,9/27/2015,08:07:50
423,243,9/27/2015,08:07:50
444,263,9/27/2015,08:07:50
459,278,9/27/2015,08:07:50
449,268,9/27/2015,08:07:50
421,239,9/27/2015,08:07:50
412,230,9/27/2015,08:07:51
417,235,9/27/2015,08:07:51
402,220,9/27/2015,08:07:51
391,208,9/27/2015,08:07:51
391,208,9/27/2015,08:07:51
357,174,9/27/2015,08:07:51
372,188,9/27/2015,08:07:51
417,233,9/27/2015,08:07:51
425,241,9/27/2015,08:07:51
427,243,9/27/2015,08:07:52
417,232,9/27/2015,08:07:52
410,225,9/27/2015,08:07:52
404,219,9/27/2015,08:07:52
400,214,9/27/2015,08:07:52
400,214,9/27/2015,08:07:52
390,204,9/27/2015,08:07:52
399,212,9/27/2015,08:07:52
410,223,9/27/2015,08:07:52
416,229,9/27/2015,08:07:52
401,214,9/27/2015,08:07:52
397,209,9/27/2015,08:07:53
395,207,9/27/2015,08:07:53
390,202,9/27/2015,08:07:53
381,192,9/27/2015,08:07:53
356,167,9/27/2015,08:07:53
348,159,9/27/2015,08:07:53
357,168,9/27/2015,08:07:53
383,193,9/27/2015,08:07:53
399,209,9/27/2015,08:07:53
394,204,9/27/2015,08:07:53
372,181,9/27/2015,08:07:54
345,154,9/27/2015,08:07:54
358,167,9/27/2015,08:07:54
352,160,9/27/2015,08:07:54
342,150,9/27/2015,08:07:54
357,165,9/27/2015,08:07:54
347,155,9/27/2015,08:07:54
335,142,9/27/2015,08:07:54
367,174,9/27/2015,08:07:54
372,179,9/27/2015,08:07:55
378,184,9/27/2015,08:07:55
384,190,9/27/2015,08:07:55
384,190,9/27/2015,08:07:55
365,171,9/27/2015,08:07:55
350,155,9/27/2015,08:07:55
354,159,9/27/2015,08:07:55
363,168,9/27/2015,08:07:55
386,190,9/27/2015,08:07:55
379,183,9/27/2015,08:07:55
363,167,9/27/2015,08:07:55
332,135,9/27/2015,08:07:56
323,126,9/27/2015,08:07:56
314,117,9/27/2015,08:07:56
312,115,9/27/2015,08:07:56
321,123,9/27/2015,08:07:56
311,113,9/27/2015,08:07:56
319,121,9/27/2015,08:07:56
339,140,9/27/2015,08:07:56
354,155,9/27/2015,08:07:56
332,133,9/27/2015,08:07:56
337,138,9/27/2015,08:07:57
310,110,9/27/2015,08:07:57
289,89,9/27/2015,08:07:57
288,88,9/27/2015,08:07:57
276,75,9/27/2015,08:07:57
286,85,9/27/2015,08:07:57
295,94,9/27/2015,08:07:57
310,108,9/27/2015,08:07:57
311,109,9/27/2015,08:07:57
314,112,9/27/2015,08:07:58
313,111,9/27/2015,08:07:58
310,107,9/27/2015,08:07:58
308,105,9/27/2015,08:07:58
306,103,9/27/2015,08:07:58
308,104,9/27/2015,08:07:58
329,125,9/27/2015,08:07:58
332,128,9/27/2015,08:07:58
329,125,9/27/2015,08:07:58
305,100,9/27/2015,08:07:58
281,76,9/27/2015,08:07:58
288,83,9/27/2015,08:07:59
291,85,9/27/2015,08:07:59
286,80,9/27/2015,08:07:59
292,86,9/27/2015,08:07:59
311,104,9/27/2015,08:07:59
319,112,9/27/2015,08:07:59
320,113,9/27/2015,08:07:59
300,93,9/27/2015,08:07:59
292,84,9/27/2015,08:07:59
284,76,9/27/2015,08:07:59
297,89,9/27/2015,08:08:00
295,86,9/27/2015,08:08:00
249,40,9/27/2015,08:08:00
227,18,9/27/2015,08:08:00
210,0,9/27/2015,08:08:00
220,11,9/27/2015,08:08:00
219,11,9/27/2015,08:08:00
228,21,9/27/2015,08:08:00
230,23,9/27/2015,08:08:00
226,20,9/27/2015,08:08:01
256,51,9/27/2015,08:08:01
258,54,9/27/2015,08:08:01
288,84,9/27/2015,08:08:01
307,104,9/27/2015,08:08:01
317,115,9/27/2015,08:08:01
332,131,9/27/2015,08:08:01
287,86,9/27/2015,08:08:01
263,63,9/27/2015,08:08:01
239,40,9/27/2015,08:08:01
232,34,9/27/2015,08:08:01
276,78,9/27/2015,08:08:02
279,82,9/27/2015,08:08:02
289,93,9/27/2015,08:08:02
298,103,9/27/2015,08:08:02
278,83,9/27/2015,08:08:02
310,116,9/27/2015,08:08:02
301,108,9/27/2015,08:08:02
304,112,9/27/2015,08:08:02
321,129,9/27/2015,08:08:02
297,106,9/27/2015,08:08:02
304,114,9/27/2015,08:08:03
277,88,9/27/2015,08:08:03
262,73,9/27/2015,08:08:03
268,80,9/27/2015,08:08:03
252,65,9/27/2015,08:08:03
260,73,9/27/2015,08:08:03
251,65,9/27/2015,08:08:03
237,52,9/27/2015,08:08:03
241,57,9/27/2015,08:08:03
228,44,9/27/2015,08:08:04
246,63,9/27/2015,08:08:04
268,86,9/27/2015,08:08:04
260,79,9/27/2015,08:08:04
288,107,9/27/2015,08:08:04
292,112,9/27/2015,08:08:04
277,98,9/27/2015,08:08:04
300,122,9/27/2015,08:08:04
264,86,9/27/2015,08:08:04
249,72,9/27/2015,08:08:04
256,80,9/27/2015,08:08:04
234,59,9/27/2015,08:08:05
258,83,9/27/2015,08:08:05
245,71,9/27/2015,08:08:05
244,71,9/27/2015,08:08:05
241,69,9/27/2015,08:08:05
218,46,9/27/2015,08:08:05
190,19,9/27/2015,08:08:05
172,2,9/27/2015,08:08:05
221,52,9/27/2015,08:08:05
247,78,9/27/2015,08:08:05
285,117,9/27/2015,08:08:06
299,132,9/27/2015,08:08:06
251,85,9/27/2015,08:08:06
223,57,9/27/2015,08:08:06
207,42,9/27/2015,08:08:06
179,15,9/27/2015,08:08:06
164,0,9/27/2015,08:08:06
189,27,9/27/2015,08:08:06
199,38,9/27/2015,08:08:06
245,85,9/27/2015,08:08:07
280,121,9/27/2015,08:08:07
272,114,9/27/2015,08:08:07
277,121,9/27/2015,08:08:07
265,110,9/27/2015,08:08:07
252,98,9/27/2015,08:08:07
247,94,9/27/2015,08:08:07
223,71,9/27/2015,08:08:07
223,73,9/27/2015,08:08:07
232,83,9/27/2015,08:08:07
243,95,9/27/2015,08:08:07
269,122,9/27/2015,08:08:08
232,86,9/27/2015,08:08:08
220,76,9/27/2015,08:08:08
207,64,9/27/2015,08:08:08
170,28,9/27/2015,08:08:08
180,39,9/27/2015,08:08:08
140,0,9/27/2015,08:08:08
148,9,9/27/2015,08:08:08
205,66,9/27/2015,08:08:08
251,113,9/27/2015,08:08:08
305,167,9/27/2015,08:08:09
315,178,9/27/2015,08:08:09
276,139,9/27/2015,08:08:09
