33403,33402,9/27/2015,23:20:24
34043,34042,9/27/2015,23:20:24
34697,34696,9/27/2015,23:20:24
35349,35348,9/27/2015,23:20:24
36011,36010,9/27/2015,23:20:24
36683,36682,9/27/2015,23:20:24
37377,37376,9/27/2015,23:20:24
38087,38085,9/27/2015,23:20:24
38791,38789,9/27/2015,23:20:25
39495,39493,9/27/2015,23:20:25
40215,40213,9/27/2015,23:20:25
40953,40951,9/27/2015,23:20:25
41704,41702,9/27/2015,23:20:25
42454,42452,9/27/2015,23:20:25
43192,43190,9/27/2015,23:20:25
43957,43955,9/27/2015,23:20:25
44730,44728,9/27/2015,23:20:25
45524,45522,9/27/2015,23:20:25
46312,46309,9/27/2015,23:20:26
47085,47082,9/27/2015,23:20:26
47886,47883,9/27/2015,23:20:26
48691,48688,9/27/2015,23:20:26
49510,49507,9/27/2015,23:20:26
50327,50324,9/27/2015,23:20:26
51128,51125,9/27/2015,23:20:26
51945,51942,9/27/2015,23:20:26
52776,52773,9/27/2015,23:20:26
53608,53605,9/27/2015,23:20:27
54439,54436,9/27/2015,23:20:27
55260,55256,9/27/2015,23:20:27
56091,56087,9/27/2015,23:20:27
56924,56920,9/27/2015,23:20:27
57755,57751,9/27/2015,23:20:27
58572,58568,9/27/2015,23:20:27
59372,59368,9/27/2015,23:20:27
60184,60180,9/27/2015,23:20:27
60992,60988,9/27/2015,23:20:27
61791,61787,9/27/2015,23:20:27
62577,62573,9/27/2015,23:20:28
63347,63343,9/27/2015,23:20:28
64116,64111,9/27/2015,23:20:28
64889,64884,9/27/2015,23:20:28
65652,65647,9/27/2015,23:20:28
66400,66395,9/27/2015,23:20:28
67126,67121,9/27/2015,23:20:28
67855,67850,9/27/2015,23:20:28
68581,68576,9/27/2015,23:20:28
69289,69284,9/27/2015,23:20:28
69989,69984,9/27/2015,23:20:29
70673,70668,9/27/2015,23:20:29
71348,71343,9/27/2015,23:20:29
72017,72011,9/27/2015,23:20:29
72662,72656,9/27/2015,23:20:29
73288,73282,9/27/2015,23:20:29
73907,73901,9/27/2015,23:20:29
74522,74516,9/27/2015,23:20:29
75132,75126,9/27/2015,23:20:29
75718,75712,9/27/2015,23:20:30
76269,76263,9/27/2015,23:20:30
76817,76811,9/27/2015,23:20:30
77372,77366,9/27/2015,23:20:30
77915,77909,9/27/2015,23:20:30
78437,78430,9/27/2015,23:20:30
78928,78921,9/27/2015,23:20:30
79397,79390,9/27/2015,23:20:30
79860,79853,9/27/2015,23:20:30
80328,80321,9/27/2015,23:20:30
80766,80759,9/27/2015,23:20:30
81175,81168,9/27/2015,23:20:31
81588,81581,9/27/2015,23:20:31
81982,81975,9/27/2015,23:20:31
82381,82374,9/27/2015,23:20:31
82764,82757,9/27/2015,23:20:31
83110,83102,9/27/2015,23:20:31
83451,83443,9/27/2015,23:20:31
83774,83766,9/27/2015,23:20:31
84081,84073,9/27/2015,23:20:31
84373,84365,9/27/2015,23:20:31
84640,84632,9/27/2015,23:20:32
84904,84896,9/27/2015,23:20:32
85154,85146,9/27/2015,23:20:32
85379,85371,9/27/2015,23:20:32
85591,85583,9/27/2015,23:20:32
85772,85764,9/27/2015,23:20:32
85951,85942,9/27/2015,23:20:32
86122,86113,9/27/2015,23:20:32
86267,86258,9/27/2015,23:20:32
86398,86389,9/27/2015,23:20:33
86510,86501,9/27/2015,23:20:33
86617,86608,9/27/2015,23:20:33
86720,86711,9/27/2015,23:20:33
86788,86779,9/27/2015,23:20:33
86844,86835,9/27/2015,23:20:33
86881,86872,9/27/2015,23:20:33
86914,86905,9/27/2015,23:20:33
86956,86946,9/27/2015,23:20:33
86965,86955,9/27/2015,23:20:33
86961,86951,9/27/2015,23:20:33
86941,86931,9/27/2015,23:20:34
86916,86906,9/27/2015,23:20:34
86908,86898,9/27/2015,23:20:34
86872,86862,9/27/2015,23:20:34
86815,86805,9/27/2015,23:20:34
86756,86746,9/27/2015,23:20:34
86684,86674,9/27/2015,23:20:34
86627,86617,9/27/2015,23:20:34
86558,86547,9/27/2015,23:20:34
86463,86452,9/27/2015,23:20:34
86371,86360,9/27/2015,23:20:35
86261,86250,9/27/2015,23:20:35
86149,86138,9/27/2015,23:20:35
86023,86012,9/27/2015,23:20:35
85875,85864,9/27/2015,23:20:35
85721,85710,9/27/2015,23:20:35
85555,85544,9/27/2015,23:20:35
85387,85376,9/27/2015,23:20:35
85198,85186,9/27/2015,23:20:35
84992,84980,9/27/2015,23:20:36
84793,84781,9/27/2015,23:20:36
84582,84570,9/27/2015,23:20:36
84356,84344,9/27/2015,23:20:36
84120,84108,9/27/2015,23:20:36
83864,83852,9/27/2015,23:20:36
83619,83607,9/27/2015,23:20:36
83376,83364,9/27/2015,23:20:36
83110,83098,9/27/2015,23:20:36
82827,82815,9/27/2015,23:20:36
82528,82515,9/27/2015,23:20:36
82237,82224,9/27/2015,23:20:37
81950,81937,9/27/2015,23:20:37
81648,81635,9/27/2015,23:20:37
81324,81311,9/27/2015,23:20:37
80981,80968,9/27/2015,23:20:37
80645,80632,9/27/2015,23:20:37
80313,80300,9/27/2015,23:20:37
79964,79951,9/27/2015,23:20:37
79596,79583,9/27/2015,23:20:37
79204,79191,9/27/2015,23:20:37
78814,78800,9/27/2015,23:20:38
78434,78420,9/27/2015,23:20:38
78051,78037,9/27/2015,23:20:38
77647,77633,9/27/2015,23:20:38
77228,77214,9/27/2015,23:20:38
76808,76794,9/27/2015,23:20:38
76381,76367,9/27/2015,23:20:38
75945,75931,9/27/2015,23:20:38
75491,75477,9/27/2015,23:20:38
75020,75006,9/27/2015,23:20:39
74548,74534,9/27/2015,23:20:39
74089,74074,9/27/2015,23:20:39
73619,73604,9/27/2015,23:20:39
73135,73120,9/27/2015,23:20:39
72650,72635,9/27/2015,23:20:39
72161,72146,9/27/2015,23:20:39
71669,71654,9/27/2015,23:20:39
71175,71160,9/27/2015,23:20:39
70661,70646,9/27/2015,23:20:39
70151,70136,9/27/2015,23:20:39
69647,69632,9/27/2015,23:20:40
69139,69124,9/27/2015,23:20:40
68618,68602,9/27/2015,23:20:40
68087,68071,9/27/2015,23:20:40
67564,67548,9/27/2015,23:20:40
67040,67024,9/27/2015,23:20:40
66527,66511,9/27/2015,23:20:40
65996,65980,9/27/2015,23:20:40
65454,65438,9/27/2015,23:20:40
64922,64906,9/27/2015,23:20:40
64382,64366,9/27/2015,23:20:41
63844,63828,9/27/2015,23:20:41
63294,63278,9/27/2015,23:20:41
62728,62711,9/27/2015,23:20:41
62180,62163,9/27/2015,23:20:41
61635,61618,9/27/2015,23:20:41
61084,61067,9/27/2015,23:20:41
60519,60502,9/27/2015,23:20:41
59934,59917,9/27/2015,23:20:41
59361,59344,9/27/2015,23:20:42
58798,58781,9/27/2015,23:20:42
58234,58217,9/27/2015,23:20:42
57670,57653,9/27/2015,23:20:42
57080,57063,9/27/2015,23:20:42
56499,56481,9/27/2015,23:20:42
55927,55909,9/27/2015,23:20:42
55339,55321,9/27/2015,23:20:42
54755,54737,9/27/2015,23:20:42
54153,54135,9/27/2015,23:20:42
53557,53539,9/27/2015,23:20:42
52974,52956,9/27/2015,23:20:43
52384,52366,9/27/2015,23:20:43
51790,51772,9/27/2015,23:20:43
51191,51173,9/27/2015,23:20:43
50594,50576,9/27/2015,23:20:43
50005,49986,9/27/2015,23:20:43
49403,49384,9/27/2015,23:20:43
48795,48776,9/27/2015,23:20:43
48191,48172,9/27/2015,23:20:43
47590,47571,9/27/2015,23:20:43
47001,46982,9/27/2015,23:20:44
46402,46383,9/27/2015,23:20:44
45799,45780,9/27/2015,23:20:44
45206,45187,9/27/2015,23:20:44
44619,44600,9/27/2015,23:20:44
44037,44018,9/27/2015,23:20:44
43445,43425,9/27/2015,23:20:44
42842,42822,9/27/2015,23:20:44
42253,42233,9/27/2015,23:20:44
41667,41647,9/27/2015,23:20:45
41096,41076,9/27/2015,23:20:45
40511,40491,9/27/2015,23:20:45
39914,39894,9/27/2015,23:20:45
39340,39320,9/27/2015,23:20:45
38762,38742,9/27/2015,23:20:45
38194,38174,9/27/2015,23:20:45
37618,37598,9/27/2015,23:20:45
37027,37006,9/27/2015,23:20:45
36449,36428,9/27/2015,23:20:45
35880,35859,9/27/2015,23:20:45
35314,35293,9/27/2015,23:20:46
34738,34717,9/27/2015,23:20:46
34158,34137,9/27/2015,23:20:46
33587,33566,9/27/2015,23:20:46
33028,33007,9/27/2015,23:20:46
32473,32452,9/27/2015,23:20:46
31915,31894,9/27/2015,23:20:46
31354,31333,9/27/2015,23:20:46
30806,30784,9/27/2015,23:20:46
30272,30250,9/27/2015,23:20:46
29734,29712,9/27/2015,23:20:47
29201,29179,9/27/2015,23:20:47
28663,28641,9/27/2015,23:20:47
28140,28118,9/27/2015,23:20:47
27630,27608,9/27/2015,23:20:47
27116,27094,9/27/2015,23:20:47
26611,26589,9/27/2015,23:20:47
26097,26075,9/27/2015,23:20:47
25597,25575,9/27/2015,23:20:47
25110,25087,9/27/2015,23:20:48
24613,24590,9/27/2015,23:20:48
24130,24107,9/27/2015,23:20:48
23648,23625,9/27/2015,23:20:48
23179,23156,9/27/2015,23:20:48
22727,22704,9/27/2015,23:20:48
22259,22236,9/27/2015,23:20:48
21798,21775,9/27/2015,23:20:48
21351,21328,9/27/2015,23:20:48
20911,20888,9/27/2015,23:20:48
20486,20463,9/27/2015,23:20:48
20054,20030,9/27/2015,23:20:49
19606,19582,9/27/2015,23:20:49
19186,19162,9/27/2015,23:20:49
18773,18749,9/27/2015,23:20:49
18386,18362,9/27/2015,23:20:49
17994,17970,9/27/2015,23:20:49
17583,17559,9/27/2015,23:20:49
17195,17171,9/27/2015,23:20:49
16803,16779,9/27/2015,23:20:49
16437,16413,9/27/2015,23:20:49
16065,16041,9/27/2015,23:20:50
15687,15662,9/27/2015,23:20:50
15333,15308,9/27/2015,23:20:50
14970,14945,9/27/2015,23:20:50
14629,14604,9/27/2015,23:20:50
14288,14263,9/27/2015,23:20:50
13937,13912,9/27/2015,23:20:50
13610,13585,9/27/2015,23:20:50
13293,13268,9/27/2015,23:20:50
12982,12957,9/27/2015,23:20:51
12671,12646,9/27/2015,23:20:51
12366,12341,9/27/2015,23:20:51
12069,12043,9/27/2015,23:20:51
11783,11757,9/27/2015,23:20:51
11498,11472,9/27/2015,23:20:51
11215,11189,9/27/2015,23:20:51
10935,10909,9/27/2015,23:20:51
10673,10647,9/27/2015,23:20:51
10426,10400,9/27/2015,23:20:51
10177,10151,9/27/2015,23:20:51
9932,9906,9/27/2015,23:20:52
9684,9658,9/27/2015,23:20:52
9455,9429,9/27/2015,23:20:52
9240,9213,9/27/2015,23:20:52
9024,8997,9/27/2015,23:20:52
8809,8782,9/27/2015,23:20:52
8596,8569,9/27/2015,23:20:52
8403,8376,9/27/2015,23:20:52
8220,8193,9/27/2015,23:20:52
8030,8003,9/27/2015,23:20:52
7839,7812,9/27/2015,23:20:53
7646,7619,9/27/2015,23:20:53
7467,7440,9/27/2015,23:20:53
7305,7278,9/27/2015,23:20:53
7134,7106,9/27/2015,23:20:53
6961,6933,9/27/2015,23:20:53
6800,6772,9/27/2015,23:20:53
6653,6625,9/27/2015,23:20:53
6518,6490,9/27/2015,23:20:53
6376,6348,9/27/2015,23:20:54
6223,6195,9/27/2015,23:20:54
6074,6046,9/27/2015,23:20:54
5945,5917,9/27/2015,23:20:54
5822,5794,9/27/2015,23:20:54
5689,5660,9/27/2015,23:20:54
5555,5526,9/27/2015,23:20:54
5421,5392,9/27/2015,23:20:54
5298,5269,9/27/2015,23:20:54
5194,5165,9/27/2015,23:20:54
5084,5055,9/27/2015,23:20:54
4967,4938,9/27/2015,23:20:55
4861,4832,9/27/2015,23:20:55
4758,4729,9/27/2015,23:20:55
4658,4629,9/27/2015,23:20:55
4559,4530,9/27/2015,23:20:55
4453,4423,9/27/2015,23:20:55
4367,4337,9/27/2015,23:20:55
4285,4255,9/27/2015,23:20:55
4203,4173,9/27/2015,23:20:55
4118,4088,9/27/2015,23:20:55
4024,3994,9/27/2015,23:20:56
3950,3920,9/27/2015,23:20:56
3880,3850,9/27/2015,23:20:56
3807,3777,9/27/2015,23:20:56
3737,3707,9/27/2015,23:20:56
3658,3628,9/27/2015,23:20:56
3594,3563,9/27/2015,23:20:56
3548,3517,9/27/2015,23:20:56
3482,3451,9/27/2015,23:20:56
3414,3383,9/27/2015,23:20:57
3337,3306,9/27/2015,23:20:57
3277,3246,9/27/2015,23:20:57
3230,3199,9/27/2015,23:20:57
3181,3150,9/27/2015,23:20:57
3129,3098,9/27/2015,23:20:57
3066,3035,9/27/2015,23:20:57
3013,2982,9/27/2015,23:20:57
2970,2938,9/27/2015,23:20:57
2921,2889,9/27/2015,23:20:57
2865,2833,9/27/2015,23:20:57
2814,2782,9/27/2015,23:20:58
2762,2730,9/27/2015,23:20:58
2743,2711,9/27/2015,23:20:58
2705,2673,9/27/2015,23:20:58
2656,2624,9/27/2015,23:20:58
2610,2578,9/27/2015,23:20:58
2551,2519,9/27/2015,23:20:58
2519,2487,9/27/2015,23:20:58
2482,2449,9/27/2015,23:20:58
2440,2407,9/27/2015,23:20:58
2402,2369,9/27/2015,23:20:59
2364,2331,9/27/2015,23:20:59
2335,2302,9/27/2015,23:20:59
2302,2269,9/27/2015,23:20:59
2263,2230,9/27/2015,23:20:59
2229,2196,9/27/2015,23:20:59
2197,2164,9/27/2015,23:20:59
2169,2136,9/27/2015,23:20:59
2135,2102,9/27/2015,23:20:59
2099,2065,9/27/2015,23:21:00
2075,2041,9/27/2015,23:21:00
2057,2023,9/27/2015,23:21:00
2033,1999,9/27/2015,23:21:00
2002,1968,9/27/2015,23:21:00
1962,1928,9/27/2015,23:21:00
1939,1905,9/27/2015,23:21:00
1924,1890,9/27/2015,23:21:00
1899,1865,9/27/2015,23:21:00
1873,1839,9/27/2015,23:21:00
1829,1795,9/27/2015,23:21:00
1805,1770,9/27/2015,23:21:01
1794,1759,9/27/2015,23:21:01
1773,1738,9/27/2015,23:21:01
1751,1716,9/27/2015,23:21:01
1710,1675,9/27/2015,23:21:01
1686,1651,9/27/2015,23:21:01
1678,1643,9/27/2015,23:21:01
1663,1628,9/27/2015,23:21:01
1646,1611,9/27/2015,23:21:01
1620,1585,9/27/2015,23:21:01
1595,1560,9/27/2015,23:21:02
1587,1551,9/27/2015,23:21:02
1574,1538,9/27/2015,23:21:02
1552,1516,9/27/2015,23:21:02
1532,1496,9/27/2015,23:21:02
1508,1472,9/27/2015,23:21:02
1496,1460,9/27/2015,23:21:02
1475,1439,9/27/2015,23:21:02
1453,1417,9/27/2015,23:21:02
1434,1398,9/27/2015,23:21:03
1413,1377,9/27/2015,23:21:03
1408,1372,9/27/2015,23:21:03
1391,1354,9/27/2015,23:21:03
1366,1329,9/27/2015,23:21:03
1355,1318,9/27/2015,23:21:03
1344,1307,9/27/2015,23:21:03
1339,1302,9/27/2015,23:21:03
1327,1290,9/27/2015,23:21:03
1303,1266,9/27/2015,23:21:03
1292,1255,9/27/2015,23:21:03
1283,1246,9/27/2015,23:21:04
1278,1241,9/27/2015,23:21:04
1263,1226,9/27/2015,23:21:04
1235,1197,9/27/2015,23:21:04
1224,1186,9/27/2015,23:21:04
1215,1177,9/27/2015,23:21:04
1213,1175,9/27/2015,23:21:04
1205,1167,9/27/2015,23:21:04
1177,1139,9/27/2015,23:21:04
1168,1130,9/27/2015,23:21:04
1162,1124,9/27/2015,23:21:05
1154,1116,9/27/2015,23:21:05
1140,1102,9/27/2015,23:21:05
1113,1075,9/27/2015,23:21:05
1097,1058,9/27/2015,23:21:05
1093,1054,9/27/2015,23:21:05
1086,1047,9/27/2015,23:21:05
1078,1039,9/27/2015,23:21:05
1057,1018,9/27/2015,23:21:05
1044,1005,9/27/2015,23:21:06
1043,1004,9/27/2015,23:21:06
1036,997,9/27/2015,23:21:06
1035,996,9/27/2015,23:21:06
1013,974,9/27/2015,23:21:06
1009,970,9/27/2015,23:21:06
1009,969,9/27/2015,23:21:06
995,955,9/27/2015,23:21:06
988,948,9/27/2015,23:21:06
974,934,9/27/2015,23:21:06
968,928,9/27/2015,23:21:06
970,930,9/27/2015,23:21:07
965,925,9/27/2015,23:21:07
956,916,9/27/2015,23:21:07
951,911,9/27/2015,23:21:07
942,902,9/27/2015,23:21:07
943,903,9/27/2015,23:21:07
925,884,9/27/2015,23:21:07
903,862,9/27/2015,23:21:07
893,852,9/27/2015,23:21:07
888,847,9/27/2015,23:21:07
891,850,9/27/2015,23:21:08
882,841,9/27/2015,23:21:08
863,822,9/27/2015,23:21:08
854,813,9/27/2015,23:21:08
852,811,9/27/2015,23:21:08
857,816,9/27/2015,23:21:08
852,811,9/27/2015,23:21:08
833,791,9/27/2015,23:21:08
821,779,9/27/2015,23:21:08
819,777,9/27/2015,23:21:09
823,781,9/27/2015,23:21:09
814,772,9/27/2015,23:21:09
796,754,9/27/2015,23:21:09
785,743,9/27/2015,23:21:09
789,747,9/27/2015,23:21:09
788,746,9/27/2015,23:21:09
786,744,9/27/2015,23:21:09
768,726,9/27/2015,23:21:09
752,709,9/27/2015,23:21:09
753,710,9/27/2015,23:21:09
748,705,9/27/2015,23:21:10
745,702,9/27/2015,23:21:10
733,690,9/27/2015,23:21:10
733,690,9/27/2015,23:21:10
738,695,9/27/2015,23:21:10
735,692,9/27/2015,23:21:10
726,683,9/27/2015,23:21:10
711,668,9/27/2015,23:21:10
703,660,9/27/2015,23:21:10
704,660,9/27/2015,23:21:10
692,648,9/27/2015,23:21:11
684,640,9/27/2015,23:21:11
680,636,9/27/2015,23:21:11
677,633,9/27/2015,23:21:11
686,642,9/27/2015,23:21:11
680,636,9/27/2015,23:21:11
666,622,9/27/2015,23:21:11
660,616,9/27/2015,23:21:11
663,619,9/27/2015,23:21:11
671,627,9/27/2015,23:21:12
671,626,9/27/2015,23:21:12
659,614,9/27/2015,23:21:12
654,609,9/27/2015,23:21:12
646,601,9/27/2015,23:21:12
649,604,9/27/2015,23:21:12
639,594,9/27/2015,23:21:12
620,575,9/27/2015,23:21:12
618,573,9/27/2015,23:21:12
616,571,9/27/2015,23:21:12
631,586,9/27/2015,23:21:12
628,583,9/27/2015,23:21:13
609,563,9/27/2015,23:21:13
606,560,9/27/2015,23:21:13
601,555,9/27/2015,23:21:13
607,561,9/27/2015,23:21:13
612,566,9/27/2015,23:21:13
593,547,9/27/2015,23:21:13
591,545,9/27/2015,23:21:13
594,548,9/27/2015,23:21:13
587,541,9/27/2015,23:21:13
587,541,9/27/2015,23:21:14
566,519,9/27/2015,23:21:14
569,522,9/27/2015,23:21:14
575,528,9/27/2015,23:21:14
568,521,9/27/2015,23:21:14
565,518,9/27/2015,23:21:14
541,494,9/27/2015,23:21:14
530,483,9/27/2015,23:21:14
537,490,9/27/2015,23:21:14
529,482,9/27/2015,23:21:15
523,476,9/27/2015,23:21:15
516,469,9/27/2015,23:21:15
517,469,9/27/2015,23:21:15
529,481,9/27/2015,23:21:15
530,482,9/27/2015,23:21:15
528,480,9/27/2015,23:21:15
522,474,9/27/2015,23:21:15
525,477,9/27/2015,23:21:15
533,485,9/27/2015,23:21:15
526,478,9/27/2015,23:21:15
515,467,9/27/2015,23:21:16
505,457,9/27/2015,23:21:16
503,455,9/27/2015,23:21:16
515,466,9/27/2015,23:21:16
511,462,9/27/2015,23:21:16
504,455,9/27/2015,23:21:16
498,449,9/27/2015,23:21:16
497,448,9/27/2015,23:21:16
509,460,9/27/2015,23:21:16
501,452,9/27/2015,23:21:16
483,434,9/27/2015,23:21:17
476,427,9/27/2015,23:21:17
469,420,9/27/2015,23:21:17
480,431,9/27/2015,23:21:17
482,432,9/27/2015,23:21:17
466,416,9/27/2015,23:21:17
464,414,9/27/2015,23:21:17
460,410,9/27/2015,23:21:17
472,422,9/27/2015,23:21:17
472,422,9/27/2015,23:21:18
460,410,9/27/2015,23:21:18
454,404,9/27/2015,23:21:18
452,402,9/27/2015,23:21:18
454,404,9/27/2015,23:21:18
453,403,9/27/2015,23:21:18
441,390,9/27/2015,23:21:18
437,386,9/27/2015,23:21:18
441,390,9/27/2015,23:21:18
441,390,9/27/2015,23:21:18
439,388,9/27/2015,23:21:18
424,373,9/27/2015,23:21:19
422,371,9/27/2015,23:21:19
429,378,9/27/2015,23:21:19
421,370,9/27/2015,23:21:19
417,366,9/27/2015,23:21:19
402,351,9/27/2015,23:21:19
401,349,9/27/2015,23:21:19
413,361,9/27/2015,23:21:19
410,358,9/27/2015,23:21:19
407,355,9/27/2015,23:21:19
391,339,9/27/2015,23:21:20
394,342,9/27/2015,23:21:20
410,358,9/27/2015,23:21:20
409,357,9/27/2015,23:21:20
410,358,9/27/2015,23:21:20
397,345,9/27/2015,23:21:20
392,340,9/27/2015,23:21:20
405,352,9/27/2015,23:21:20
401,348,9/27/2015,23:21:20
396,343,9/27/2015,23:21:21
388,335,9/27/2015,23:21:21
383,330,9/27/2015,23:21:21
397,344,9/27/2015,23:21:21
401,348,9/27/2015,23:21:21
395,342,9/27/2015,23:21:21
397,344,9/27/2015,23:21:21
393,340,9/27/2015,23:21:21
399,346,9/27/2015,23:21:21
399,345,9/27/2015,23:21:21
386,332,9/27/2015,23:21:21
385,331,9/27/2015,23:21:22
377,323,9/27/2015,23:21:22
394,340,9/27/2015,23:21:22
390,336,9/27/2015,23:21:22
378,324,9/27/2015,23:21:22
379,325,9/27/2015,23:21:22
366,312,9/27/2015,23:21:22
369,315,9/27/2015,23:21:22
364,310,9/27/2015,23:21:22
352,297,9/27/2015,23:21:22
356,301,9/27/2015,23:21:23
358,303,9/27/2015,23:21:23
357,302,9/27/2015,23:21:23
348,293,9/27/2015,23:21:23
332,277,9/27/2015,23:21:23
332,277,9/27/2015,23:21:23
343,288,9/27/2015,23:21:23
345,290,9/27/2015,23:21:23
342,287,9/27/2015,23:21:23
323,268,9/27/2015,23:21:24
320,264,9/27/2015,23:21:24
327,271,9/27/2015,23:21:24
329,273,9/27/2015,23:21:24
329,273,9/27/2015,23:21:24
314,258,9/27/2015,23:21:24
317,261,9/27/2015,23:21:24
326,270,9/27/2015,23:21:24
323,267,9/27/2015,23:21:24
316,260,9/27/2015,23:21:24
296,240,9/27/2015,23:21:24
286,230,9/27/2015,23:21:25
298,241,9/27/2015,23:21:25
301,244,9/27/2015,23:21:25
300,243,9/27/2015,23:21:25
299,242,9/27/2015,23:21:25
295,238,9/27/2015,23:21:25
305,248,9/27/2015,23:21:25
304,247,9/27/2015,23:21:25
295,238,9/27/2015,23:21:25
290,233,9/27/2015,23:21:25
287,230,9/27/2015,23:21:26
296,239,9/27/2015,23:21:26
302,244,9/27/2015,23:21:26
292,234,9/27/2015,23:21:26
294,236,9/27/2015,23:21:26
292,234,9/27/2015,23:21:26
290,232,9/27/2015,23:21:26
287,229,9/27/2015,23:21:26
271,213,9/27/2015,23:21:26
269,211,9/27/2015,23:21:27
269,211,9/27/2015,23:21:27
280,222,9/27/2015,23:21:27
279,221,9/27/2015,23:21:27
268,209,9/27/2015,23:21:27
271,212,9/27/2015,23:21:27
276,217,9/27/2015,23:21:27
281,222,9/27/2015,23:21:27
283,224,9/27/2015,23:21:27
261,202,9/27/2015,23:21:27
256,197,9/27/2015,23:21:27
262,203,9/27/2015,23:21:28
262,203,9/27/2015,23:21:28
264,205,9/27/2015,23:21:28
252,193,9/27/2015,23:21:28
248,188,9/27/2015,23:21:28
257,197,9/27/2015,23:21:28
261,201,9/27/2015,23:21:28
260,200,9/27/2015,23:21:28
247,187,9/27/2015,23:21:28
243,183,9/27/2015,23:21:28
253,193,9/27/2015,23:21:29
250,190,9/27/2015,23:21:29
254,194,9/27/2015,23:21:29
239,179,9/27/2015,23:21:29
231,171,9/27/2015,23:21:29
238,177,9/27/2015,23:21:29
234,173,9/27/2015,23:21:29
237,176,9/27/2015,23:21:29
233,172,9/27/2015,23:21:29
237,176,9/27/2015,23:21:30
240,179,9/27/2015,23:21:30
240,179,9/27/2015,23:21:30
242,181,9/27/2015,23:21:30
243,182,9/27/2015,23:21:30
247,186,9/27/2015,23:21:30
255,194,9/27/2015,23:21:30
246,184,9/27/2015,23:21:30
236,174,9/27/2015,23:21:30
238,176,9/27/2015,23:21:30
241,179,9/27/2015,23:21:30
251,189,9/27/2015,23:21:31
244,182,9/27/2015,23:21:31
225,163,9/27/2015,23:21:31
225,163,9/27/2015,23:21:31
225,163,9/27/2015,23:21:31
237,175,9/27/2015,23:21:31
238,176,9/27/2015,23:21:31
222,159,9/27/2015,23:21:31
222,159,9/27/2015,23:21:31
221,158,9/27/2015,23:21:31
230,167,9/27/2015,23:21:32
224,161,9/27/2015,23:21:32
203,140,9/27/2015,23:21:32
200,137,9/27/2015,23:21:32
205,142,9/27/2015,23:21:32
209,146,9/27/2015,23:21:32
211,148,9/27/2015,23:21:32
199,136,9/27/2015,23:21:32
191,127,9/27/2015,23:21:32
206,142,9/27/2015,23:21:33
214,150,9/27/2015,23:21:33
214,150,9/27/2015,23:21:33
206,142,9/27/2015,23:21:33
201,137,9/27/2015,23:21:33
206,142,9/27/2015,23:21:33
212,148,9/27/2015,23:21:33
211,147,9/27/2015,23:21:33
199,135,9/27/2015,23:21:33
200,135,9/27/2015,23:21:33
202,137,9/27/2015,23:21:33
202,137,9/27/2015,23:21:34
205,140,9/27/2015,23:21:34
205,140,9/27/2015,23:21:34
205,140,9/27/2015,23:21:34
212,147,9/27/2015,23:21:34
205,140,9/27/2015,23:21:34
199,134,9/27/2015,23:21:34
193,128,9/27/2015,23:21:34
196,131,9/27/2015,23:21:34
212,146,9/27/2015,23:21:34
205,139,9/27/2015,23:21:35
199,133,9/27/2015,23:21:35
197,131,9/27/2015,23:21:35
197,131,9/27/2015,23:21:35
207,141,9/27/2015,23:21:35
205,139,9/27/2015,23:21:35
189,123,9/27/2015,23:21:35
184,118,9/27/2015,23:21:35
186,120,9/27/2015,23:21:35
202,136,9/27/2015,23:21:36
200,133,9/27/2015,23:21:36
190,123,9/27/2015,23:21:36
185,118,9/27/2015,23:21:36
184,117,9/27/2015,23:21:36
197,130,9/27/2015,23:21:36
198,131,9/27/2015,23:21:36
185,118,9/27/2015,23:21:36
178,111,9/27/2015,23:21:36
179,112,9/27/2015,23:21:36
180,113,9/27/2015,23:21:36
188,121,9/27/2015,23:21:37
175,107,9/27/2015,23:21:37
173,105,9/27/2015,23:21:37
179,111,9/27/2015,23:21:37
176,108,9/27/2015,23:21:37
178,110,9/27/2015,23:21:37
168,100,9/27/2015,23:21:37
163,95,9/27/2015,23:21:37
166,98,9/27/2015,23:21:37
164,96,9/27/2015,23:21:37
162,94,9/27/2015,23:21:38
154,86,9/27/2015,23:21:38
164,95,9/27/2015,23:21:38
171,102,9/27/2015,23:21:38
169,100,9/27/2015,23:21:38
167,98,9/27/2015,23:21:38
153,84,9/27/2015,23:21:38
160,91,9/27/2015,23:21:38
171,102,9/27/2015,23:21:38
168,99,9/27/2015,23:21:39
162,93,9/27/2015,23:21:39
152,83,9/27/2015,23:21:39
155,86,9/27/2015,23:21:39
169,99,9/27/2015,23:21:39
166,96,9/27/2015,23:21:39
157,87,9/27/2015,23:21:39
152,82,9/27/2015,23:21:39
150,80,9/27/2015,23:21:39
163,93,9/27/2015,23:21:39
163,93,9/27/2015,23:21:39
156,86,9/27/2015,23:21:40
159,89,9/27/2015,23:21:40
161,91,9/27/2015,23:21:40
172,102,9/27/2015,23:21:40
171,100,9/27/2015,23:21:40
152,81,9/27/2015,23:21:40
146,75,9/27/2015,23:21:40
144,73,9/27/2015,23:21:40
158,87,9/27/2015,23:21:40
162,91,9/27/2015,23:21:40
154,83,9/27/2015,23:21:41
152,81,9/27/2015,23:21:41
147,76,9/27/2015,23:21:41
153,82,9/27/2015,23:21:41
155,84,9/27/2015,23:21:41
