1554,1483,9/27/2015,14:25:40
1554,1482,9/27/2015,14:25:40
1524,1452,9/27/2015,14:25:40
1524,1451,9/27/2015,14:25:41
1507,1434,9/27/2015,14:25:41
1462,1388,9/27/2015,14:25:41
1444,1370,9/27/2015,14:25:41
1403,1328,9/27/2015,14:25:41
1343,1268,9/27/2015,14:25:41
1331,1255,9/27/2015,14:25:41
1320,1244,9/27/2015,14:25:41
1313,1236,9/27/2015,14:25:41
1305,1228,9/27/2015,14:25:41
1271,1193,9/27/2015,14:25:42
1251,1173,9/27/2015,14:25:42
1229,1150,9/27/2015,14:25:42
1238,1159,9/27/2015,14:25:42
1207,1127,9/27/2015,14:25:42
1184,1104,9/27/2015,14:25:42
1167,1086,9/27/2015,14:25:42
1144,1063,9/27/2015,14:25:42
1166,1084,9/27/2015,14:25:42
1160,1078,9/27/2015,14:25:43
1154,1071,9/27/2015,14:25:43
1147,1064,9/27/2015,14:25:43
1138,1054,9/27/2015,14:25:43
1123,1039,9/27/2015,14:25:43
1116,1031,9/27/2015,14:25:43
1096,1011,9/27/2015,14:25:43
1104,1018,9/27/2015,14:25:43
1129,1043,9/27/2015,14:25:43
1089,1002,9/27/2015,14:25:43
1057,970,9/27/2015,14:25:43
1017,929,9/27/2015,14:25:44
979,891,9/27/2015,14:25:44
972,883,9/27/2015,14:25:44
974,885,9/27/2015,14:25:44
935,845,9/27/2015,14:25:44
906,816,9/27/2015,14:25:44
900,809,9/27/2015,14:25:44
927,836,9/27/2015,14:25:44
933,841,9/27/2015,14:25:44
920,828,9/27/2015,14:25:44
896,803,9/27/2015,14:25:45
847,754,9/27/2015,14:25:45
846,752,9/27/2015,14:25:45
838,744,9/27/2015,14:25:45
858,763,9/27/2015,14:25:45
848,753,9/27/2015,14:25:45
855,759,9/27/2015,14:25:45
876,780,9/27/2015,14:25:45
858,761,9/27/2015,14:25:45
839,742,9/27/2015,14:25:46
804,706,9/27/2015,14:25:46
807,709,9/27/2015,14:25:46
798,699,9/27/2015,14:25:46
794,695,9/27/2015,14:25:46
781,681,9/27/2015,14:25:46
737,637,9/27/2015,14:25:46
737,636,9/27/2015,14:25:46
767,666,9/27/2015,14:25:46
738,636,9/27/2015,14:25:46
725,623,9/27/2015,14:25:46
714,611,9/27/2015,14:25:47
701,598,9/27/2015,14:25:47
739,635,9/27/2015,14:25:47
734,630,9/27/2015,14:25:47
699,594,9/27/2015,14:25:47
704,599,9/27/2015,14:25:47
689,583,9/27/2015,14:25:47
711,605,9/27/2015,14:25:47
742,636,9/27/2015,14:25:47
691,584,9/27/2015,14:25:47
689,582,9/27/2015,14:25:48
679,571,9/27/2015,14:25:48
658,550,9/27/2015,14:25:48
684,575,9/27/2015,14:25:48
663,554,9/27/2015,14:25:48
658,548,9/27/2015,14:25:48
657,547,9/27/2015,14:25:48
639,528,9/27/2015,14:25:48
641,530,9/27/2015,14:25:48
637,525,9/27/2015,14:25:49
633,521,9/27/2015,14:25:49
645,532,9/27/2015,14:25:49
654,541,9/27/2015,14:25:49
639,525,9/27/2015,14:25:49
636,522,9/27/2015,14:25:49
622,507,9/27/2015,14:25:49
618,503,9/27/2015,14:25:49
604,488,9/27/2015,14:25:49
588,472,9/27/2015,14:25:49
570,453,9/27/2015,14:25:49
566,449,9/27/2015,14:25:50
590,472,9/27/2015,14:25:50
577,459,9/27/2015,14:25:50
589,470,9/27/2015,14:25:50
550,431,9/27/2015,14:25:50
546,426,9/27/2015,14:25:50
547,427,9/27/2015,14:25:50
527,406,9/27/2015,14:25:50
546,425,9/27/2015,14:25:50
541,419,9/27/2015,14:25:50
550,428,9/27/2015,14:25:51
531,408,9/27/2015,14:25:51
511,388,9/27/2015,14:25:51
476,352,9/27/2015,14:25:51
473,349,9/27/2015,14:25:51
514,389,9/27/2015,14:25:51
530,405,9/27/2015,14:25:51
517,391,9/27/2015,14:25:51
506,380,9/27/2015,14:25:51
502,375,9/27/2015,14:25:52
499,372,9/27/2015,14:25:52
524,396,9/27/2015,14:25:52
517,389,9/27/2015,14:25:52
494,365,9/27/2015,14:25:52
458,329,9/27/2015,14:25:52
452,322,9/27/2015,14:25:52
436,306,9/27/2015,14:25:52
401,270,9/27/2015,14:25:52
428,297,9/27/2015,14:25:52
429,297,9/27/2015,14:25:52
429,297,9/27/2015,14:25:53
418,285,9/27/2015,14:25:53
406,273,9/27/2015,14:25:53
388,254,9/27/2015,14:25:53
396,262,9/27/2015,14:25:53
469,334,9/27/2015,14:25:53
465,330,9/27/2015,14:25:53
464,328,9/27/2015,14:25:53
463,327,9/27/2015,14:25:53
446,309,9/27/2015,14:25:53
455,318,9/27/2015,14:25:54
449,311,9/27/2015,14:25:54
429,291,9/27/2015,14:25:54
397,258,9/27/2015,14:25:54
407,268,9/27/2015,14:25:54
413,273,9/27/2015,14:25:54
415,275,9/27/2015,14:25:54
419,278,9/27/2015,14:25:54
371,230,9/27/2015,14:25:54
382,240,9/27/2015,14:25:55
385,243,9/27/2015,14:25:55
376,233,9/27/2015,14:25:55
387,244,9/27/2015,14:25:55
378,235,9/27/2015,14:25:55
397,253,9/27/2015,14:25:55
430,286,9/27/2015,14:25:55
428,283,9/27/2015,14:25:55
403,258,9/27/2015,14:25:55
341,195,9/27/2015,14:25:55
345,199,9/27/2015,14:25:55
359,212,9/27/2015,14:25:56
363,216,9/27/2015,14:25:56
381,233,9/27/2015,14:25:56
359,211,9/27/2015,14:25:56
353,204,9/27/2015,14:25:56
374,225,9/27/2015,14:25:56
379,229,9/27/2015,14:25:56
347,197,9/27/2015,14:25:56
338,187,9/27/2015,14:25:56
334,183,9/27/2015,14:25:56
367,215,9/27/2015,14:25:57
355,203,9/27/2015,14:25:57
338,185,9/27/2015,14:25:57
354,201,9/27/2015,14:25:57
324,170,9/27/2015,14:25:57
335,181,9/27/2015,14:25:57
331,176,9/27/2015,14:25:57
288,133,9/27/2015,14:25:57
303,147,9/27/2015,14:25:57
332,176,9/27/2015,14:25:58
337,180,9/27/2015,14:25:58
345,188,9/27/2015,14:25:58
314,156,9/27/2015,14:25:58
298,140,9/27/2015,14:25:58
289,130,9/27/2015,14:25:58
288,129,9/27/2015,14:25:58
281,121,9/27/2015,14:25:58
291,131,9/27/2015,14:25:58
307,146,9/27/2015,14:25:58
306,145,9/27/2015,14:25:58
323,161,9/27/2015,14:25:59
307,145,9/27/2015,14:25:59
293,130,9/27/2015,14:25:59
299,136,9/27/2015,14:25:59
300,136,9/27/2015,14:25:59
325,161,9/27/2015,14:25:59
329,164,9/27/2015,14:25:59
338,173,9/27/2015,14:25:59
321,155,9/27/2015,14:25:59
306,140,9/27/2015,14:25:59
310,143,9/27/2015,14:26:00
313,146,9/27/2015,14:26:00
310,142,9/27/2015,14:26:00
288,120,9/27/2015,14:26:00
294,125,9/27/2015,14:26:00
257,88,9/27/2015,14:26:00
293,123,9/27/2015,14:26:00
302,132,9/27/2015,14:26:00
290,119,9/27/2015,14:26:00
306,135,9/27/2015,14:26:01
323,151,9/27/2015,14:26:01
301,129,9/27/2015,14:26:01
270,97,9/27/2015,14:26:01
275,102,9/27/2015,14:26:01
220,46,9/27/2015,14:26:01
225,51,9/27/2015,14:26:01
257,82,9/27/2015,14:26:01
247,72,9/27/2015,14:26:01
253,77,9/27/2015,14:26:01
279,103,9/27/2015,14:26:01
247,70,9/27/2015,14:26:02
221,44,9/27/2015,14:26:02
242,64,9/27/2015,14:26:02
210,32,9/27/2015,14:26:02
195,16,9/27/2015,14:26:02
202,23,9/27/2015,14:26:02
180,0,9/27/2015,14:26:02
190,11,9/27/2015,14:26:02
226,48,9/27/2015,14:26:02
235,57,9/27/2015,14:26:02
219,42,9/27/2015,14:26:03
226,49,9/27/2015,14:26:03
212,36,9/27/2015,14:26:03
223,47,9/27/2015,14:26:03
228,53,9/27/2015,14:26:03
222,47,9/27/2015,14:26:03
232,58,9/27/2015,14:26:03
246,73,9/27/2015,14:26:03
269,96,9/27/2015,14:26:03
271,99,9/27/2015,14:26:04
277,105,9/27/2015,14:26:04
260,89,9/27/2015,14:26:04
247,76,9/27/2015,14:26:04
268,98,9/27/2015,14:26:04
276,106,9/27/2015,14:26:04
272,103,9/27/2015,14:26:04
262,94,9/27/2015,14:26:04
252,84,9/27/2015,14:26:04
244,77,9/27/2015,14:26:04
226,59,9/27/2015,14:26:04
227,61,9/27/2015,14:26:05
209,43,9/27/2015,14:26:05
205,40,9/27/2015,14:26:05
222,57,9/27/2015,14:26:05
202,38,9/27/2015,14:26:05
185,22,9/27/2015,14:26:05
196,33,9/27/2015,14:26:05
218,56,9/27/2015,14:26:05
241,79,9/27/2015,14:26:05
245,84,9/27/2015,14:26:05
232,71,9/27/2015,14:26:06
203,43,9/27/2015,14:26:06
205,45,9/27/2015,14:26:06
242,83,9/27/2015,14:26:06
202,44,9/27/2015,14:26:06
184,26,9/27/2015,14:26:06
176,19,9/27/2015,14:26:06
170,13,9/27/2015,14:26:06
202,46,9/27/2015,14:26:06
227,71,9/27/2015,14:26:07
216,61,9/27/2015,14:26:07
224,69,9/27/2015,14:26:07
217,63,9/27/2015,14:26:07
217,64,9/27/2015,14:26:07
220,67,9/27/2015,14:26:07
195,43,9/27/2015,14:26:07
219,67,9/27/2015,14:26:07
215,64,9/27/2015,14:26:07
223,72,9/27/2015,14:26:07
224,74,9/27/2015,14:26:07
201,51,9/27/2015,14:26:08
195,46,9/27/2015,14:26:08
208,60,9/27/2015,14:26:08
185,37,9/27/2015,14:26:08
186,39,9/27/2015,14:26:08
184,37,9/27/2015,14:26:08
165,19,9/27/2015,14:26:08
195,49,9/27/2015,14:26:08
155,10,9/27/2015,14:26:08
145,0,9/27/2015,14:26:08
165,22,9/27/2015,14:26:09
175,33,9/27/2015,14:26:09
234,93,9/27/2015,14:26:09
251,111,9/27/2015,14:26:09
216,77,9/27/2015,14:26:09
183,46,9/27/2015,14:26:09
152,16,9/27/2015,14:26:09
179,44,9/27/2015,14:26:09
169,35,9/27/2015,14:26:09
164,31,9/27/2015,14:26:10
176,45,9/27/2015,14:26:10
161,31,9/27/2015,14:26:10
200,71,9/27/2015,14:26:10
198,70,9/27/2015,14:26:10
183,56,9/27/2015,14:26:10
173,48,9/27/2015,14:26:10
163,39,9/27/2015,14:26:10
182,59,9/27/2015,14:26:10
180,58,9/27/2015,14:26:10
174,53,9/27/2015,14:26:10
132,13,9/27/2015,14:26:11
130,12,9/27/2015,14:26:11
137,20,9/27/2015,14:26:11
124,8,9/27/2015,14:26:11
147,32,9/27/2015,14:26:11
143,30,9/27/2015,14:26:11
117,5,9/27/2015,14:26:11
153,42,9/27/2015,14:26:11
155,45,9/27/2015,14:26:11
137,28,9/27/2015,14:26:11
190,83,9/27/2015,14:26:12
158,52,9/27/2015,14:26:12
144,39,9/27/2015,14:26:12
183,79,9/27/2015,14:26:12
137,34,9/27/2015,14:26:12
165,64,9/27/2015,14:26:12
188,88,9/27/2015,14:26:12
162,63,9/27/2015,14:26:12
177,79,9/27/2015,14:26:12
140,43,9/27/2015,14:26:13
133,38,9/27/2015,14:26:13
138,44,9/27/2015,14:26:13
134,41,9/27/2015,14:26:13
128,36,9/27/2015,14:26:13
114,23,9/27/2015,14:26:13
115,26,9/27/2015,14:26:13
99,11,9/27/2015,14:26:13
118,31,9/27/2015,14:26:13
114,28,9/27/2015,14:26:13
116,31,9/27/2015,14:26:13
119,36,9/27/2015,14:26:14
120,38,9/27/2015,14:26:14
124,43,9/27/2015,14:26:14
97,17,9/27/2015,14:26:14
103,24,9/27/2015,14:26:14
116,39,9/27/2015,14:26:14
120,44,9/27/2015,14:26:14
134,59,9/27/2015,14:26:14
129,55,9/27/2015,14:26:14
115,42,9/27/2015,14:26:14
134,63,9/27/2015,14:26:15
173,103,9/27/2015,14:26:15
181,112,9/27/2015,14:26:15
170,102,9/27/2015,14:26:15
146,79,9/27/2015,14:26:15
118,53,9/27/2015,14:26:15
125,61,9/27/2015,14:26:15
105,42,9/27/2015,14:26:15
85,23,9/27/2015,14:26:15
70,9,9/27/2015,14:26:16
60,0,9/27/2015,14:26:16
97,38,9/27/2015,14:26:16
101,43,9/27/2015,14:26:16
98,40,9/27/2015,14:26:16
118,61,9/27/2015,14:26:16
152,95,9/27/2015,14:26:16
143,87,9/27/2015,14:26:16
165,110,9/27/2015,14:26:16
149,94,9/27/2015,14:26:16
106,52,9/27/2015,14:26:16
152,98,9/27/2015,14:26:17
123,70,9/27/2015,14:26:17
108,56,9/27/2015,14:26:17
98,46,9/27/2015,14:26:17
83,32,9/27/2015,14:26:17
82,31,9/27/2015,14:26:17
92,42,9/27/2015,14:26:17
106,57,9/27/2015,14:26:17
90,41,9/27/2015,14:26:17
120,72,9/27/2015,14:26:17
150,102,9/27/2015,14:26:18
151,104,9/27/2015,14:26:18
138,92,9/27/2015,14:26:18
105,59,9/27/2015,14:26:18
65,20,9/27/2015,14:26:18
45,0,9/27/2015,14:26:18
68,24,9/27/2015,14:26:18
67,23,9/27/2015,14:26:18
76,33,9/27/2015,14:26:18
80,37,9/27/2015,14:26:19
80,38,9/27/2015,14:26:19
102,60,9/27/2015,14:26:19
107,66,9/27/2015,14:26:19
105,64,9/27/2015,14:26:19
117,76,9/27/2015,14:26:19
130,90,9/27/2015,14:26:19
106,66,9/27/2015,14:26:19
106,67,9/27/2015,14:26:19
89,50,9/27/2015,14:26:19
47,9,9/27/2015,14:26:19
67,29,9/27/2015,14:26:20
73,36,9/27/2015,14:26:20
75,38,9/27/2015,14:26:20
96,59,9/27/2015,14:26:20
112,76,9/27/2015,14:26:20
109,73,9/27/2015,14:26:20
89,54,9/27/2015,14:26:20
96,61,9/27/2015,14:26:20
55,21,9/27/2015,14:26:20
45,11,9/27/2015,14:26:20
61,27,9/27/2015,14:26:21
47,14,9/27/2015,14:26:21
64,31,9/27/2015,14:26:21
89,57,9/27/2015,14:26:21
80,48,9/27/2015,14:26:21
101,70,9/27/2015,14:26:21
82,51,9/27/2015,14:26:21
70,40,9/27/2015,14:26:21
79,49,9/27/2015,14:26:21
82,52,9/27/2015,14:26:22
93,64,9/27/2015,14:26:22
91,62,9/27/2015,14:26:22
89,61,9/27/2015,14:26:22
73,45,9/27/2015,14:26:22
87,60,9/27/2015,14:26:22
46,19,9/27/2015,14:26:22
27,0,9/27/2015,14:26:22
40,14,9/27/2015,14:26:22
29,3,9/27/2015,14:26:22
77,52,9/27/2015,14:26:22
84,59,9/27/2015,14:26:23
67,42,9/27/2015,14:26:23
60,36,9/27/2015,14:26:23
30,6,9/27/2015,14:26:23
33,9,9/27/2015,14:26:23
52,29,9/27/2015,14:26:23
42,19,9/27/2015,14:26:23
74,52,9/27/2015,14:26:23
91,69,9/27/2015,14:26:23
67,45,9/27/2015,14:26:23
73,52,9/27/2015,14:26:24
60,39,9/27/2015,14:26:24
55,34,9/27/2015,14:26:24
61,41,9/27/2015,14:26:24
78,58,9/27/2015,14:26:24
59,40,9/27/2015,14:26:24
32,13,9/27/2015,14:26:24
56,37,9/27/2015,14:26:24
44,26,9/27/2015,14:26:24
78,60,9/27/2015,14:26:25
86,68,9/27/2015,14:26:25
56,39,9/27/2015,14:26:25
42,25,9/27/2015,14:26:25
17,0,9/27/2015,14:26:25
33,20,9/27/2015,14:26:25
23,13,9/27/2015,14:26:25
43,37,9/27/2015,14:26:25
54,51,9/27/2015,14:26:25
67,67,9/27/2015,14:26:25
77,81,9/27/2015,14:26:25
71,78,9/27/2015,14:26:26
49,60,9/27/2015,14:26:26
26,40,9/27/2015,14:26:26
49,67,9/27/2015,14:26:26
59,80,9/27/2015,14:26:26
62,87,9/27/2015,14:26:26
44,72,9/27/2015,14:26:26
13,45,9/27/2015,14:26:26
-3,32,9/27/2015,14:26:26
-1,38,9/27/2015,14:26:26
2,44,9/27/2015,14:26:27
9,55,9/27/2015,14:26:27
-8,41,9/27/2015,14:26:27
-1,52,9/27/2015,14:26:27
0,56,9/27/2015,14:26:27
0,60,9/27/2015,14:26:27
12,75,9/27/2015,14:26:27
4,71,9/27/2015,14:26:27
-16,54,9/27/2015,14:26:27
-40,34,9/27/2015,14:26:28
-65,12,9/27/2015,14:26:28
-81,0,9/27/2015,14:26:28
-56,24,9/27/2015,14:26:28
-41,39,9/27/2015,14:26:28
-21,59,9/27/2015,14:26:28
-3,76,9/27/2015,14:26:28
7,86,9/27/2015,14:26:28
22,101,9/27/2015,14:26:28
27,105,9/27/2015,14:26:28
10,88,9/27/2015,14:26:28
3,81,9/27/2015,14:26:29
42,119,9/27/2015,14:26:29
30,107,9/27/2015,14:26:29
56,133,9/27/2015,14:26:29
55,131,9/27/2015,14:26:29
29,105,9/27/2015,14:26:29
67,143,9/27/2015,14:26:29
37,112,9/27/2015,14:26:29
64,139,9/27/2015,14:26:29
33,108,9/27/2015,14:26:29
-12,62,9/27/2015,14:26:30
-1,73,9/27/2015,14:26:30
-1,73,9/27/2015,14:26:30
23,96,9/27/2015,14:26:30
36,109,9/27/2015,14:26:30
52,125,9/27/2015,14:26:30
27,99,9/27/2015,14:26:30
13,85,9/27/2015,14:26:30
26,98,9/27/2015,14:26:30
-12,59,9/27/2015,14:26:31
-20,51,9/27/2015,14:26:31
-16,55,9/27/2015,14:26:31
-16,54,9/27/2015,14:26:31
-5,65,9/27/2015,14:26:31
-5,65,9/27/2015,14:26:31
-17,52,9/27/2015,14:26:31
-10,59,9/27/2015,14:26:31
10,79,9/27/2015,14:26:31
-10,58,9/27/2015,14:26:31
-13,55,9/27/2015,14:26:31
-46,22,9/27/2015,14:26:32
-35,32,9/27/2015,14:26:32
20,87,9/27/2015,14:26:32
23,90,9/27/2015,14:26:32
29,95,9/27/2015,14:26:32
-7,59,9/27/2015,14:26:32
-49,17,9/27/2015,14:26:32
-25,40,9/27/2015,14:26:32
-31,34,9/27/2015,14:26:32
-9,56,9/27/2015,14:26:32
11,75,9/27/2015,14:26:33
11,75,9/27/2015,14:26:33
46,110,9/27/2015,14:26:33
25,88,9/27/2015,14:26:33
2,65,9/27/2015,14:26:33
-29,34,9/27/2015,14:26:33
-50,12,9/27/2015,14:26:33
-30,32,9/27/2015,14:26:33
-16,46,9/27/2015,14:26:33
-17,44,9/27/2015,14:26:34
0,61,9/27/2015,14:26:34
-1,60,9/27/2015,14:26:34
-10,50,9/27/2015,14:26:34
-5,55,9/27/2015,14:26:34
-38,22,9/27/2015,14:26:34
-46,13,9/27/2015,14:26:34
-38,21,9/27/2015,14:26:34
-20,39,9/27/2015,14:26:34
-7,51,9/27/2015,14:26:34
2,60,9/27/2015,14:26:34
-2,56,9/27/2015,14:26:35
1,58,9/27/2015,14:26:35
-12,45,9/27/2015,14:26:35
-40,17,9/27/2015,14:26:35
-36,20,9/27/2015,14:26:35
-35,21,9/27/2015,14:26:35
-25,31,9/27/2015,14:26:35
0,55,9/27/2015,14:26:35
8,63,9/27/2015,14:26:35
-17,38,9/27/2015,14:26:35
-30,24,9/27/2015,14:26:36
-40,14,9/27/2015,14:26:36
-54,0,9/27/2015,14:26:36
-43,11,9/27/2015,14:26:36
-31,23,9/27/2015,14:26:36
-13,42,9/27/2015,14:26:36
-22,33,9/27/2015,14:26:36
-37,18,9/27/2015,14:26:36
-22,34,9/27/2015,14:26:36
-33,23,9/27/2015,14:26:37
-6,51,9/27/2015,14:26:37
24,81,9/27/2015,14:26:37
19,76,9/27/2015,14:26:37
12,70,9/27/2015,14:26:37
15,73,9/27/2015,14:26:37
10,69,9/27/2015,14:26:37
12,71,9/27/2015,14:26:37
20,79,9/27/2015,14:26:37
3,63,9/27/2015,14:26:37
-15,45,9/27/2015,14:26:37
0,61,9/27/2015,14:26:38
39,100,9/27/2015,14:26:38
36,97,9/27/2015,14:26:38
21,83,9/27/2015,14:26:38
-1,61,9/27/2015,14:26:38
-13,50,9/27/2015,14:26:38
-11,52,9/27/2015,14:26:38
3,66,9/27/2015,14:26:38
-7,57,9/27/2015,14:26:38
-31,33,9/27/2015,14:26:38
-54,11,9/27/2015,14:26:39
-54,11,9/27/2015,14:26:39
-40,25,9/27/2015,14:26:39
-53,13,9/27/2015,14:26:39
-43,23,9/27/2015,14:26:39
-26,40,9/27/2015,14:26:39
-32,35,9/27/2015,14:26:39
-20,47,9/27/2015,14:26:39
-31,37,9/27/2015,14:26:39
-56,12,9/27/2015,14:26:40
-24,44,9/27/2015,14:26:40
-22,47,9/27/2015,14:26:40
3,72,9/27/2015,14:26:40
-13,57,9/27/2015,14:26:40
-34,36,9/27/2015,14:26:40
-46,24,9/27/2015,14:26:40
-59,12,9/27/2015,14:26:40
-40,31,9/27/2015,14:26:40
-49,23,9/27/2015,14:26:40
-26,46,9/27/2015,14:26:40
15,87,9/27/2015,14:26:41
42,115,9/27/2015,14:26:41
36,109,9/27/2015,14:26:41
19,93,9/27/2015,14:26:41
-6,68,9/27/2015,14:26:41
-49,25,9/27/2015,14:26:41
-58,17,9/27/2015,14:26:41
-71,4,9/27/2015,14:26:41
-76,0,9/27/2015,14:26:41
-31,45,9/27/2015,14:26:41
-15,61,9/27/2015,14:26:42
-11,66,9/27/2015,14:26:42
-18,59,9/27/2015,14:26:42
-31,46,9/27/2015,14:26:42
-41,37,9/27/2015,14:26:42
-18,60,9/27/2015,14:26:42
-13,65,9/27/2015,14:26:42
-25,54,9/27/2015,14:26:42
-26,53,9/27/2015,14:26:42
-20,60,9/27/2015,14:26:43
-25,55,9/27/2015,14:26:43
-32,48,9/27/2015,14:26:43
-19,62,9/27/2015,14:26:43
-57,24,9/27/2015,14:26:43
-53,28,9/27/2015,14:26:43
-38,44,9/27/2015,14:26:43
-49,33,9/27/2015,14:26:43
-33,49,9/27/2015,14:26:43
-13,70,9/27/2015,14:26:43
-22,61,9/27/2015,14:26:43
-20,64,9/27/2015,14:26:44
-20,64,9/27/2015,14:26:44
-55,29,9/27/2015,14:26:44
-26,59,9/27/2015,14:26:44
-31,54,9/27/2015,14:26:44
-22,63,9/27/2015,14:26:44
-3,83,9/27/2015,14:26:44
-29,57,9/27/2015,14:26:44
-11,76,9/27/2015,14:26:44
-9,78,9/27/2015,14:26:44
6,93,9/27/2015,14:26:45
20,108,9/27/2015,14:26:45
15,103,9/27/2015,14:26:45
25,113,9/27/2015,14:26:45
22,111,9/27/2015,14:26:45
24,113,9/27/2015,14:26:45
5,94,9/27/2015,14:26:45
-13,77,9/27/2015,14:26:45
-23,67,9/27/2015,14:26:45
-50,41,9/27/2015,14:26:46
-28,63,9/27/2015,14:26:46
-22,69,9/27/2015,14:26:46
-19,73,9/27/2015,14:26:46
-2,90,9/27/2015,14:26:46
-29,63,9/27/2015,14:26:46
-28,65,9/27/2015,14:26:46
-77,16,9/27/2015,14:26:46
-94,0,9/27/2015,14:26:46
-60,34,9/27/2015,14:26:46
-78,16,9/27/2015,14:26:46
-46,48,9/27/2015,14:26:47
-33,62,9/27/2015,14:26:47
-40,55,9/27/2015,14:26:47
-25,70,9/27/2015,14:26:47
-6,90,9/27/2015,14:26:47
0,96,9/27/2015,14:26:47
22,118,9/27/2015,14:26:47
18,115,9/27/2015,14:26:47
1,98,9/27/2015,14:26:47
0,97,9/27/2015,14:26:47
-42,56,9/27/2015,14:26:48
-47,51,9/27/2015,14:26:48
-44,54,9/27/2015,14:26:48
-47,52,9/27/2015,14:26:48
-37,62,9/27/2015,14:26:48
-44,55,9/27/2015,14:26:48
-49,51,9/27/2015,14:26:48
-25,75,9/27/2015,14:26:48
-20,80,9/27/2015,14:26:48
-2,98,9/27/2015,14:26:49
20,121,9/27/2015,14:26:49
3,104,9/27/2015,14:26:49
18,119,9/27/2015,14:26:49
25,127,9/27/2015,14:26:49
-4,98,9/27/2015,14:26:49
-13,89,9/27/2015,14:26:49
-48,55,9/27/2015,14:26:49
-72,31,9/27/2015,14:26:49
-34,69,9/27/2015,14:26:49
-31,73,9/27/2015,14:26:49
-19,85,9/27/2015,14:26:50
-15,89,9/27/2015,14:26:50
-27,78,9/27/2015,14:26:50
-20,85,9/27/2015,14:26:50
-21,84,9/27/2015,14:26:50
-37,69,9/27/2015,14:26:50
-84,22,9/27/2015,14:26:50
-94,12,9/27/2015,14:26:50
-107,0,9/27/2015,14:26:50
-100,6,9/27/2015,14:26:50
-47,58,9/27/2015,14:26:51
-23,82,9/27/2015,14:26:51
-7,97,9/27/2015,14:26:51
9,113,9/27/2015,14:26:51
-27,76,9/27/2015,14:26:51
-69,33,9/27/2015,14:26:51
-55,47,9/27/2015,14:26:51
-78,23,9/27/2015,14:26:51
-47,54,9/27/2015,14:26:51
-33,67,9/27/2015,14:26:52
-76,24,9/27/2015,14:26:52
-37,62,9/27/2015,14:26:52
-44,54,9/27/2015,14:26:52
-28,70,9/27/2015,14:26:52
10,107,9/27/2015,14:26:52
-9,88,9/27/2015,14:26:52
-26,70,9/27/2015,14:26:52
-18,77,9/27/2015,14:26:52
-9,86,9/27/2015,14:26:52
-23,71,9/27/2015,14:26:52
-19,75,9/27/2015,14:26:53
-43,50,9/27/2015,14:26:53
-51,42,9/27/2015,14:26:53
-38,54,9/27/2015,14:26:53
-25,66,9/27/2015,14:26:53
-38,53,9/27/2015,14:26:53
-52,38,9/27/2015,14:26:53
-50,40,9/27/2015,14:26:53
-51,38,9/27/2015,14:26:53
-48,40,9/27/2015,14:26:53
-48,40,9/27/2015,14:26:54
-23,64,9/27/2015,14:26:54
-31,56,9/27/2015,14:26:54
-22,64,9/27/2015,14:26:54
-20,66,9/27/2015,14:26:54
-57,28,9/27/2015,14:26:54
-49,35,9/27/2015,14:26:54
-41,43,9/27/2015,14:26:54
-50,33,9/27/2015,14:26:54
-51,32,9/27/2015,14:26:55
-71,11,9/27/2015,14:26:55
-82,0,9/27/2015,14:26:55
-74,8,9/27/2015,14:26:55
-62,20,9/27/2015,14:26:55
-59,23,9/27/2015,14:26:55
-62,20,9/27/2015,14:26:55
-40,42,9/27/2015,14:26:55
-24,58,9/27/2015,14:26:55
-31,51,9/27/2015,14:26:55
-43,39,9/27/2015,14:26:55
-55,27,9/27/2015,14:26:56
-58,24,9/27/2015,14:26:56
-25,57,9/27/2015,14:26:56
9,91,9/27/2015,14:26:56
-13,69,9/27/2015,14:26:56
-26,56,9/27/2015,14:26:56
-49,33,9/27/2015,14:26:56
-50,33,9/27/2015,14:26:56
-30,53,9/27/2015,14:26:56
-60,23,9/27/2015,14:26:56
-63,20,9/27/2015,14:26:57
-53,30,9/27/2015,14:26:57
-40,43,9/27/2015,14:26:57
-40,43,9/27/2015,14:26:57
-25,58,9/27/2015,14:26:57
-49,34,9/27/2015,14:26:57
-44,39,9/27/2015,14:26:57
-38,45,9/27/2015,14:26:57
-51,32,9/27/2015,14:26:57
-32,51,9/27/2015,14:26:58
-56,27,9/27/2015,14:26:58
-37,46,9/27/2015,14:26:58
-23,60,9/27/2015,14:26:58
-41,43,9/27/2015,14:26:58
-22,62,9/27/2015,14:26:58
-17,67,9/27/2015,14:26:58
-13,71,9/27/2015,14:26:58
4,88,9/27/2015,14:26:58
-12,72,9/27/2015,14:26:58
-8,76,9/27/2015,14:26:58
-7,77,9/27/2015,14:26:59
-3,81,9/27/2015,14:26:59
-3,81,9/27/2015,14:26:59
-44,40,9/27/2015,14:26:59
-80,4,9/27/2015,14:26:59
-84,0,9/27/2015,14:26:59
-78,6,9/27/2015,14:26:59
-61,23,9/27/2015,14:26:59
-54,30,9/27/2015,14:26:59
-85,0,9/27/2015,14:26:59
-84,2,9/27/2015,14:27:00
-48,39,9/27/2015,14:27:00
-13,76,9/27/2015,14:27:00
-23,67,9/27/2015,14:27:00
-25,66,9/27/2015,14:27:00
-34,59,9/27/2015,14:27:00
-37,57,9/27/2015,14:27:00
-41,54,9/27/2015,14:27:00
-70,27,9/27/2015,14:27:00
-69,29,9/27/2015,14:27:01
-100,0,9/27/2015,14:27:01
