30317,30331,9/27/2015,09:07:02
30871,30885,9/27/2015,09:07:02
31423,31437,9/27/2015,09:07:02
32001,32015,9/27/2015,09:07:02
32612,32626,9/27/2015,09:07:02
33266,33280,9/27/2015,09:07:02
33918,33931,9/27/2015,09:07:03
34565,34578,9/27/2015,09:07:03
35229,35242,9/27/2015,09:07:03
35895,35908,9/27/2015,09:07:03
36574,36587,9/27/2015,09:07:03
37270,37283,9/27/2015,09:07:03
37958,37971,9/27/2015,09:07:03
38659,38672,9/27/2015,09:07:03
39382,39395,9/27/2015,09:07:03
40108,40121,9/27/2015,09:07:03
40847,40860,9/27/2015,09:07:03
41588,41601,9/27/2015,09:07:04
42350,42363,9/27/2015,09:07:04
43120,43133,9/27/2015,09:07:04
43889,43901,9/27/2015,09:07:04
44665,44677,9/27/2015,09:07:04
45430,45442,9/27/2015,09:07:04
46212,46224,9/27/2015,09:07:04
47013,47025,9/27/2015,09:07:04
47802,47814,9/27/2015,09:07:04
48602,48614,9/27/2015,09:07:04
49404,49416,9/27/2015,09:07:05
50211,50223,9/27/2015,09:07:05
51032,51044,9/27/2015,09:07:05
51842,51854,9/27/2015,09:07:05
52642,52654,9/27/2015,09:07:05
53446,53458,9/27/2015,09:07:05
54259,54271,9/27/2015,09:07:05
55079,55090,9/27/2015,09:07:05
55892,55903,9/27/2015,09:07:05
56694,56705,9/27/2015,09:07:06
57500,57511,9/27/2015,09:07:06
58308,58319,9/27/2015,09:07:06
59134,59145,9/27/2015,09:07:06
59941,59952,9/27/2015,09:07:06
60735,60746,9/27/2015,09:07:06
61537,61548,9/27/2015,09:07:06
62332,62343,9/27/2015,09:07:06
63143,63154,9/27/2015,09:07:06
63936,63947,9/27/2015,09:07:06
64707,64718,9/27/2015,09:07:06
65481,65492,9/27/2015,09:07:07
66237,66247,9/27/2015,09:07:07
66995,67005,9/27/2015,09:07:07
67742,67752,9/27/2015,09:07:07
68471,68481,9/27/2015,09:07:07
69198,69208,9/27/2015,09:07:07
69917,69927,9/27/2015,09:07:07
70626,70636,9/27/2015,09:07:07
71314,71324,9/27/2015,09:07:07
71986,71996,9/27/2015,09:07:07
72647,72657,9/27/2015,09:07:08
73297,73307,9/27/2015,09:07:08
73924,73934,9/27/2015,09:07:08
74537,74547,9/27/2015,09:07:08
75133,75143,9/27/2015,09:07:08
75723,75732,9/27/2015,09:07:08
76308,76317,9/27/2015,09:07:08
76862,76871,9/27/2015,09:07:08
77399,77408,9/27/2015,09:07:08
77905,77914,9/27/2015,09:07:09
78409,78418,9/27/2015,09:07:09
78910,78919,9/27/2015,09:07:09
79384,79393,9/27/2015,09:07:09
79845,79854,9/27/2015,09:07:09
80285,80294,9/27/2015,09:07:09
80718,80727,9/27/2015,09:07:09
81144,81153,9/27/2015,09:07:09
81539,81548,9/27/2015,09:07:09
81917,81926,9/27/2015,09:07:09
82273,82281,9/27/2015,09:07:09
82627,82635,9/27/2015,09:07:10
82970,82978,9/27/2015,09:07:10
83275,83283,9/27/2015,09:07:10
83560,83568,9/27/2015,09:07:10
83828,83836,9/27/2015,09:07:10
84097,84105,9/27/2015,09:07:10
84363,84371,9/27/2015,09:07:10
84602,84610,9/27/2015,09:07:10
84815,84823,9/27/2015,09:07:10
85010,85018,9/27/2015,09:07:10
85194,85202,9/27/2015,09:07:11
85382,85390,9/27/2015,09:07:11
85547,85555,9/27/2015,09:07:11
85689,85696,9/27/2015,09:07:11
85816,85823,9/27/2015,09:07:11
85929,85936,9/27/2015,09:07:11
86036,86043,9/27/2015,09:07:11
86133,86140,9/27/2015,09:07:11
86214,86221,9/27/2015,09:07:11
86283,86290,9/27/2015,09:07:12
86347,86354,9/27/2015,09:07:12
86390,86397,9/27/2015,09:07:12
86420,86427,9/27/2015,09:07:12
86440,86447,9/27/2015,09:07:12
86454,86461,9/27/2015,09:07:12
86479,86486,9/27/2015,09:07:12
86486,86493,9/27/2015,09:07:12
86472,86478,9/27/2015,09:07:12
86438,86444,9/27/2015,09:07:12
86402,86408,9/27/2015,09:07:12
86363,86369,9/27/2015,09:07:13
86308,86314,9/27/2015,09:07:13
86240,86246,9/27/2015,09:07:13
86157,86163,9/27/2015,09:07:13
86077,86083,9/27/2015,09:07:13
85997,86003,9/27/2015,09:07:13
85892,85898,9/27/2015,09:07:13
85764,85770,9/27/2015,09:07:13
85611,85617,9/27/2015,09:07:13
85458,85464,9/27/2015,09:07:13
85311,85316,9/27/2015,09:07:14
85147,85152,9/27/2015,09:07:14
84967,84972,9/27/2015,09:07:14
84777,84782,9/27/2015,09:07:14
84584,84589,9/27/2015,09:07:14
84389,84394,9/27/2015,09:07:14
84181,84186,9/27/2015,09:07:14
83945,83950,9/27/2015,09:07:14
83715,83720,9/27/2015,09:07:14
83474,83479,9/27/2015,09:07:15
83235,83240,9/27/2015,09:07:15
82977,82982,9/27/2015,09:07:15
82693,82698,9/27/2015,09:07:15
82404,82409,9/27/2015,09:07:15
82111,82115,9/27/2015,09:07:15
81832,81836,9/27/2015,09:07:15
81528,81532,9/27/2015,09:07:15
81218,81222,9/27/2015,09:07:15
80900,80904,9/27/2015,09:07:15
80570,80574,9/27/2015,09:07:15
80247,80251,9/27/2015,09:07:16
79903,79907,9/27/2015,09:07:16
79551,79555,9/27/2015,09:07:16
79196,79200,9/27/2015,09:07:16
78831,78835,9/27/2015,09:07:16
78463,78467,9/27/2015,09:07:16
78085,78089,9/27/2015,09:07:16
77690,77694,9/27/2015,09:07:16
77305,77308,9/27/2015,09:07:16
76910,76913,9/27/2015,09:07:16
76498,76501,9/27/2015,09:07:17
76078,76081,9/27/2015,09:07:17
75633,75636,9/27/2015,09:07:17
75198,75201,9/27/2015,09:07:17
74777,74780,9/27/2015,09:07:17
74335,74338,9/27/2015,09:07:17
73889,73892,9/27/2015,09:07:17
73423,73426,9/27/2015,09:07:17
72958,72961,9/27/2015,09:07:17
72505,72508,9/27/2015,09:07:18
72030,72033,9/27/2015,09:07:18
71546,71549,9/27/2015,09:07:18
71040,71042,9/27/2015,09:07:18
70543,70545,9/27/2015,09:07:18
70051,70053,9/27/2015,09:07:18
69545,69547,9/27/2015,09:07:18
69031,69033,9/27/2015,09:07:18
68508,68510,9/27/2015,09:07:18
68002,68004,9/27/2015,09:07:18
67502,67504,9/27/2015,09:07:18
66995,66997,9/27/2015,09:07:19
66474,66476,9/27/2015,09:07:19
65939,65941,9/27/2015,09:07:19
65406,65408,9/27/2015,09:07:19
64881,64883,9/27/2015,09:07:19
64345,64347,9/27/2015,09:07:19
63804,63805,9/27/2015,09:07:19
63269,63270,9/27/2015,09:07:19
62730,62731,9/27/2015,09:07:19
62199,62200,9/27/2015,09:07:19
61648,61649,9/27/2015,09:07:20
61086,61087,9/27/2015,09:07:20
60529,60530,9/27/2015,09:07:20
59972,59973,9/27/2015,09:07:20
59421,59422,9/27/2015,09:07:20
58858,58859,9/27/2015,09:07:20
58284,58285,9/27/2015,09:07:20
57718,57719,9/27/2015,09:07:20
57157,57158,9/27/2015,09:07:20
56596,56597,9/27/2015,09:07:21
56021,56021,9/27/2015,09:07:21
55432,55432,9/27/2015,09:07:21
54853,54853,9/27/2015,09:07:21
54279,54279,9/27/2015,09:07:21
53696,53696,9/27/2015,09:07:21
53112,53112,9/27/2015,09:07:21
52506,52506,9/27/2015,09:07:21
51915,51915,9/27/2015,09:07:21
51346,51346,9/27/2015,09:07:21
50759,50759,9/27/2015,09:07:21
50171,50171,9/27/2015,09:07:22
49562,49562,9/27/2015,09:07:22
48964,48964,9/27/2015,09:07:22
48383,48383,9/27/2015,09:07:22
47795,47795,9/27/2015,09:07:22
47209,47209,9/27/2015,09:07:22
46605,46605,9/27/2015,09:07:22
46008,46008,9/27/2015,09:07:22
45425,45425,9/27/2015,09:07:22
44828,44828,9/27/2015,09:07:22
44227,44227,9/27/2015,09:07:23
43622,43622,9/27/2015,09:07:23
43024,43024,9/27/2015,09:07:23
42442,42442,9/27/2015,09:07:23
41857,41857,9/27/2015,09:07:23
41266,41266,9/27/2015,09:07:23
40682,40682,9/27/2015,09:07:23
40096,40096,9/27/2015,09:07:23
39522,39521,9/27/2015,09:07:23
38942,38941,9/27/2015,09:07:24
38359,38358,9/27/2015,09:07:24
37786,37785,9/27/2015,09:07:24
37212,37211,9/27/2015,09:07:24
36651,36650,9/27/2015,09:07:24
36074,36073,9/27/2015,09:07:24
35499,35498,9/27/2015,09:07:24
34937,34936,9/27/2015,09:07:24
34374,34373,9/27/2015,09:07:24
33827,33826,9/27/2015,09:07:24
33256,33255,9/27/2015,09:07:24
32683,32682,9/27/2015,09:07:25
32139,32138,9/27/2015,09:07:25
31596,31594,9/27/2015,09:07:25
31072,31070,9/27/2015,09:07:25
30539,30537,9/27/2015,09:07:25
29990,29988,9/27/2015,09:07:25
29458,29456,9/27/2015,09:07:25
28934,28932,9/27/2015,09:07:25
28419,28417,9/27/2015,09:07:25
27902,27900,9/27/2015,09:07:25
27380,27378,9/27/2015,09:07:26
26874,26872,9/27/2015,09:07:26
26372,26370,9/27/2015,09:07:26
25878,25876,9/27/2015,09:07:26
25391,25389,9/27/2015,09:07:26
24890,24888,9/27/2015,09:07:26
24406,24403,9/27/2015,09:07:26
23932,23929,9/27/2015,09:07:26
23457,23454,9/27/2015,09:07:26
22985,22982,9/27/2015,09:07:27
22504,22501,9/27/2015,09:07:27
22043,22040,9/27/2015,09:07:27
21589,21586,9/27/2015,09:07:27
21140,21137,9/27/2015,09:07:27
20699,20696,9/27/2015,09:07:27
20249,20246,9/27/2015,09:07:27
19816,19813,9/27/2015,09:07:27
19393,19390,9/27/2015,09:07:27
18973,18970,9/27/2015,09:07:27
18561,18558,9/27/2015,09:07:27
18155,18151,9/27/2015,09:07:28
17760,17756,9/27/2015,09:07:28
17374,17370,9/27/2015,09:07:28
16981,16977,9/27/2015,09:07:28
16591,16587,9/27/2015,09:07:28
16217,16213,9/27/2015,09:07:28
15858,15854,9/27/2015,09:07:28
15515,15511,9/27/2015,09:07:28
15161,15157,9/27/2015,09:07:28
14804,14800,9/27/2015,09:07:28
14467,14463,9/27/2015,09:07:29
14139,14135,9/27/2015,09:07:29
13827,13823,9/27/2015,09:07:29
13512,13507,9/27/2015,09:07:29
13189,13184,9/27/2015,09:07:29
12884,12879,9/27/2015,09:07:29
12592,12587,9/27/2015,09:07:29
12317,12312,9/27/2015,09:07:29
12032,12027,9/27/2015,09:07:29
11746,11741,9/27/2015,09:07:30
11469,11464,9/27/2015,09:07:30
11207,11202,9/27/2015,09:07:30
10956,10951,9/27/2015,09:07:30
10702,10697,9/27/2015,09:07:30
10443,10438,9/27/2015,09:07:30
10192,10187,9/27/2015,09:07:30
9949,9944,9/27/2015,09:07:30
9718,9712,9/27/2015,09:07:30
9492,9486,9/27/2015,09:07:30
9258,9252,9/27/2015,09:07:30
9041,9035,9/27/2015,09:07:31
8833,8827,9/27/2015,09:07:31
8623,8617,9/27/2015,09:07:31
8419,8413,9/27/2015,09:07:31
8213,8207,9/27/2015,09:07:31
8020,8014,9/27/2015,09:07:31
7840,7834,9/27/2015,09:07:31
7657,7651,9/27/2015,09:07:31
7486,7480,9/27/2015,09:07:31
7301,7295,9/27/2015,09:07:31
7140,7134,9/27/2015,09:07:32
6989,6982,9/27/2015,09:07:32
6820,6813,9/27/2015,09:07:32
6662,6655,9/27/2015,09:07:32
6499,6492,9/27/2015,09:07:32
6353,6346,9/27/2015,09:07:32
6224,6217,9/27/2015,09:07:32
6087,6080,9/27/2015,09:07:32
5953,5946,9/27/2015,09:07:32
5819,5812,9/27/2015,09:07:33
5694,5687,9/27/2015,09:07:33
5588,5581,9/27/2015,09:07:33
5466,5459,9/27/2015,09:07:33
5339,5332,9/27/2015,09:07:33
5220,5213,9/27/2015,09:07:33
5106,5098,9/27/2015,09:07:33
5008,5000,9/27/2015,09:07:33
4901,4893,9/27/2015,09:07:33
4790,4782,9/27/2015,09:07:33
4687,4679,9/27/2015,09:07:33
4592,4584,9/27/2015,09:07:34
4513,4505,9/27/2015,09:07:34
4425,4417,9/27/2015,09:07:34
4334,4326,9/27/2015,09:07:34
4244,4236,9/27/2015,09:07:34
4156,4148,9/27/2015,09:07:34
4076,4068,9/27/2015,09:07:34
3986,3978,9/27/2015,09:07:34
3906,3898,9/27/2015,09:07:34
3831,3822,9/27/2015,09:07:34
3764,3755,9/27/2015,09:07:35
3702,3693,9/27/2015,09:07:35
3632,3623,9/27/2015,09:07:35
3557,3548,9/27/2015,09:07:35
3490,3481,9/27/2015,09:07:35
3429,3420,9/27/2015,09:07:35
3363,3354,9/27/2015,09:07:35
3302,3293,9/27/2015,09:07:35
3237,3228,9/27/2015,09:07:35
3186,3177,9/27/2015,09:07:36
3142,3133,9/27/2015,09:07:36
3087,3078,9/27/2015,09:07:36
3031,3022,9/27/2015,09:07:36
2968,2958,9/27/2015,09:07:36
2914,2904,9/27/2015,09:07:36
2875,2865,9/27/2015,09:07:36
2830,2820,9/27/2015,09:07:36
2778,2768,9/27/2015,09:07:36
2720,2710,9/27/2015,09:07:36
2680,2670,9/27/2015,09:07:36
2643,2633,9/27/2015,09:07:37
2599,2589,9/27/2015,09:07:37
2559,2549,9/27/2015,09:07:37
2509,2499,9/27/2015,09:07:37
2473,2463,9/27/2015,09:07:37
2451,2441,9/27/2015,09:07:37
2412,2402,9/27/2015,09:07:37
2368,2357,9/27/2015,09:07:37
2318,2307,9/27/2015,09:07:37
2280,2269,9/27/2015,09:07:37
2254,2243,9/27/2015,09:07:38
2224,2213,9/27/2015,09:07:38
2184,2173,9/27/2015,09:07:38
2152,2141,9/27/2015,09:07:38
2126,2115,9/27/2015,09:07:38
2107,2096,9/27/2015,09:07:38
2076,2065,9/27/2015,09:07:38
2038,2027,9/27/2015,09:07:38
2010,1999,9/27/2015,09:07:38
1982,1971,9/27/2015,09:07:39
1967,1956,9/27/2015,09:07:39
1941,1929,9/27/2015,09:07:39
1899,1887,9/27/2015,09:07:39
1873,1861,9/27/2015,09:07:39
1848,1836,9/27/2015,09:07:39
1829,1817,9/27/2015,09:07:39
1805,1793,9/27/2015,09:07:39
1771,1759,9/27/2015,09:07:39
1747,1735,9/27/2015,09:07:39
1727,1715,9/27/2015,09:07:39
1709,1697,9/27/2015,09:07:40
1682,1670,9/27/2015,09:07:40
1652,1640,9/27/2015,09:07:40
1633,1621,9/27/2015,09:07:40
1617,1605,9/27/2015,09:07:40
1601,1588,9/27/2015,09:07:40
1577,1564,9/27/2015,09:07:40
1545,1532,9/27/2015,09:07:40
1529,1516,9/27/2015,09:07:40
1523,1510,9/27/2015,09:07:40
1509,1496,9/27/2015,09:07:41
1491,1478,9/27/2015,09:07:41
1461,1448,9/27/2015,09:07:41
1445,1432,9/27/2015,09:07:41
1443,1430,9/27/2015,09:07:41
1433,1420,9/27/2015,09:07:41
1411,1398,9/27/2015,09:07:41
1383,1370,9/27/2015,09:07:41
1358,1345,9/27/2015,09:07:41
1350,1336,9/27/2015,09:07:42
1347,1333,9/27/2015,09:07:42
1337,1323,9/27/2015,09:07:42
1324,1310,9/27/2015,09:07:42
1313,1299,9/27/2015,09:07:42
1309,1295,9/27/2015,09:07:42
1294,1280,9/27/2015,09:07:42
1275,1261,9/27/2015,09:07:42
1260,1246,9/27/2015,09:07:42
1248,1234,9/27/2015,09:07:42
1246,1232,9/27/2015,09:07:42
1232,1218,9/27/2015,09:07:43
1210,1196,9/27/2015,09:07:43
1190,1176,9/27/2015,09:07:43
1178,1163,9/27/2015,09:07:43
1179,1164,9/27/2015,09:07:43
1167,1152,9/27/2015,09:07:43
1150,1135,9/27/2015,09:07:43
1139,1124,9/27/2015,09:07:43
1126,1111,9/27/2015,09:07:43
1125,1110,9/27/2015,09:07:43
1110,1095,9/27/2015,09:07:44
1093,1078,9/27/2015,09:07:44
1086,1071,9/27/2015,09:07:44
1080,1065,9/27/2015,09:07:44
1077,1062,9/27/2015,09:07:44
1058,1043,9/27/2015,09:07:44
1029,1014,9/27/2015,09:07:44
1017,1001,9/27/2015,09:07:44
1011,995,9/27/2015,09:07:44
1008,992,9/27/2015,09:07:45
998,982,9/27/2015,09:07:45
972,956,9/27/2015,09:07:45
963,947,9/27/2015,09:07:45
964,948,9/27/2015,09:07:45
961,945,9/27/2015,09:07:45
953,937,9/27/2015,09:07:45
938,922,9/27/2015,09:07:45
930,914,9/27/2015,09:07:45
935,919,9/27/2015,09:07:45
934,918,9/27/2015,09:07:45
925,908,9/27/2015,09:07:46
906,889,9/27/2015,09:07:46
895,878,9/27/2015,09:07:46
890,873,9/27/2015,09:07:46
879,862,9/27/2015,09:07:46
872,855,9/27/2015,09:07:46
858,841,9/27/2015,09:07:46
855,838,9/27/2015,09:07:46
872,855,9/27/2015,09:07:46
868,851,9/27/2015,09:07:46
858,841,9/27/2015,09:07:47
853,836,9/27/2015,09:07:47
836,819,9/27/2015,09:07:47
834,817,9/27/2015,09:07:47
820,802,9/27/2015,09:07:47
807,789,9/27/2015,09:07:47
796,778,9/27/2015,09:07:47
792,774,9/27/2015,09:07:47
798,780,9/27/2015,09:07:47
781,763,9/27/2015,09:07:48
766,748,9/27/2015,09:07:48
765,747,9/27/2015,09:07:48
767,749,9/27/2015,09:07:48
772,754,9/27/2015,09:07:48
762,744,9/27/2015,09:07:48
738,720,9/27/2015,09:07:48
730,712,9/27/2015,09:07:48
729,711,9/27/2015,09:07:48
735,716,9/27/2015,09:07:48
726,707,9/27/2015,09:07:48
704,685,9/27/2015,09:07:49
695,676,9/27/2015,09:07:49
697,678,9/27/2015,09:07:49
699,680,9/27/2015,09:07:49
702,683,9/27/2015,09:07:49
688,669,9/27/2015,09:07:49
682,663,9/27/2015,09:07:49
689,670,9/27/2015,09:07:49
685,666,9/27/2015,09:07:49
684,665,9/27/2015,09:07:49
667,648,9/27/2015,09:07:50
658,639,9/27/2015,09:07:50
661,641,9/27/2015,09:07:50
656,636,9/27/2015,09:07:50
650,630,9/27/2015,09:07:50
632,612,9/27/2015,09:07:50
629,609,9/27/2015,09:07:50
632,612,9/27/2015,09:07:50
634,614,9/27/2015,09:07:50
636,616,9/27/2015,09:07:51
623,603,9/27/2015,09:07:51
620,600,9/27/2015,09:07:51
624,604,9/27/2015,09:07:51
613,593,9/27/2015,09:07:51
609,589,9/27/2015,09:07:51
602,582,9/27/2015,09:07:51
599,578,9/27/2015,09:07:51
607,586,9/27/2015,09:07:51
602,581,9/27/2015,09:07:51
585,564,9/27/2015,09:07:51
582,561,9/27/2015,09:07:52
580,559,9/27/2015,09:07:52
587,566,9/27/2015,09:07:52
586,565,9/27/2015,09:07:52
564,543,9/27/2015,09:07:52
564,543,9/27/2015,09:07:52
562,541,9/27/2015,09:07:52
572,551,9/27/2015,09:07:52
575,554,9/27/2015,09:07:52
560,539,9/27/2015,09:07:52
555,533,9/27/2015,09:07:53
555,533,9/27/2015,09:07:53
563,541,9/27/2015,09:07:53
559,537,9/27/2015,09:07:53
543,521,9/27/2015,09:07:53
532,510,9/27/2015,09:07:53
523,501,9/27/2015,09:07:53
517,495,9/27/2015,09:07:53
517,495,9/27/2015,09:07:53
505,483,9/27/2015,09:07:54
508,486,9/27/2015,09:07:54
512,490,9/27/2015,09:07:54
513,491,9/27/2015,09:07:54
511,489,9/27/2015,09:07:54
498,475,9/27/2015,09:07:54
498,475,9/27/2015,09:07:54
499,476,9/27/2015,09:07:54
499,476,9/27/2015,09:07:54
502,479,9/27/2015,09:07:54
493,470,9/27/2015,09:07:54
493,470,9/27/2015,09:07:55
498,475,9/27/2015,09:07:55
483,460,9/27/2015,09:07:55
475,452,9/27/2015,09:07:55
459,436,9/27/2015,09:07:55
450,427,9/27/2015,09:07:55
459,436,9/27/2015,09:07:55
456,433,9/27/2015,09:07:55
453,429,9/27/2015,09:07:55
451,427,9/27/2015,09:07:55
450,426,9/27/2015,09:07:56
455,431,9/27/2015,09:07:56
447,423,9/27/2015,09:07:56
433,409,9/27/2015,09:07:56
430,406,9/27/2015,09:07:56
438,414,9/27/2015,09:07:56
453,429,9/27/2015,09:07:56
453,429,9/27/2015,09:07:56
437,413,9/27/2015,09:07:56
425,401,9/27/2015,09:07:57
425,401,9/27/2015,09:07:57
438,414,9/27/2015,09:07:57
440,415,9/27/2015,09:07:57
427,402,9/27/2015,09:07:57
416,391,9/27/2015,09:07:57
406,381,9/27/2015,09:07:57
413,388,9/27/2015,09:07:57
412,387,9/27/2015,09:07:57
402,377,9/27/2015,09:07:57
399,374,9/27/2015,09:07:57
398,373,9/27/2015,09:07:58
408,383,9/27/2015,09:07:58
408,383,9/27/2015,09:07:58
398,373,9/27/2015,09:07:58
391,366,9/27/2015,09:07:58
385,360,9/27/2015,09:07:58
381,355,9/27/2015,09:07:58
388,362,9/27/2015,09:07:58
390,364,9/27/2015,09:07:58
398,372,9/27/2015,09:07:58
411,385,9/27/2015,09:07:59
408,382,9/27/2015,09:07:59
392,366,9/27/2015,09:07:59
374,348,9/27/2015,09:07:59
374,348,9/27/2015,09:07:59
379,353,9/27/2015,09:07:59
378,352,9/27/2015,09:07:59
371,345,9/27/2015,09:07:59
354,328,9/27/2015,09:07:59
353,327,9/27/2015,09:08:00
368,341,9/27/2015,09:08:00
369,342,9/27/2015,09:08:00
369,342,9/27/2015,09:08:00
357,330,9/27/2015,09:08:00
353,326,9/27/2015,09:08:00
368,341,9/27/2015,09:08:00
362,335,9/27/2015,09:08:00
354,327,9/27/2015,09:08:00
347,320,9/27/2015,09:08:00
341,314,9/27/2015,09:08:00
355,328,9/27/2015,09:08:01
361,334,9/27/2015,09:08:01
354,327,9/27/2015,09:08:01
351,324,9/27/2015,09:08:01
347,319,9/27/2015,09:08:01
359,331,9/27/2015,09:08:01
355,327,9/27/2015,09:08:01
343,315,9/27/2015,09:08:01
340,312,9/27/2015,09:08:01
328,300,9/27/2015,09:08:01
337,309,9/27/2015,09:08:02
335,307,9/27/2015,09:08:02
323,295,9/27/2015,09:08:02
323,295,9/27/2015,09:08:02
316,288,9/27/2015,09:08:02
330,302,9/27/2015,09:08:02
336,308,9/27/2015,09:08:02
325,296,9/27/2015,09:08:02
334,305,9/27/2015,09:08:02
330,301,9/27/2015,09:08:03
327,298,9/27/2015,09:08:03
322,293,9/27/2015,09:08:03
304,275,9/27/2015,09:08:03
303,274,9/27/2015,09:08:03
307,278,9/27/2015,09:08:03
310,281,9/27/2015,09:08:03
309,280,9/27/2015,09:08:03
293,264,9/27/2015,09:08:03
294,265,9/27/2015,09:08:03
306,277,9/27/2015,09:08:03
298,269,9/27/2015,09:08:04
299,269,9/27/2015,09:08:04
284,254,9/27/2015,09:08:04
280,250,9/27/2015,09:08:04
295,265,9/27/2015,09:08:04
292,262,9/27/2015,09:08:04
287,257,9/27/2015,09:08:04
272,242,9/27/2015,09:08:04
264,234,9/27/2015,09:08:04
275,245,9/27/2015,09:08:04
281,251,9/27/2015,09:08:05
284,254,9/27/2015,09:08:05
282,252,9/27/2015,09:08:05
278,248,9/27/2015,09:08:05
287,257,9/27/2015,09:08:05
289,258,9/27/2015,09:08:05
284,253,9/27/2015,09:08:05
282,251,9/27/2015,09:08:05
279,248,9/27/2015,09:08:05
282,251,9/27/2015,09:08:06
280,249,9/27/2015,09:08:06
272,241,9/27/2015,09:08:06
269,238,9/27/2015,09:08:06
270,239,9/27/2015,09:08:06
278,247,9/27/2015,09:08:06
278,247,9/27/2015,09:08:06
268,237,9/27/2015,09:08:06
270,239,9/27/2015,09:08:06
279,248,9/27/2015,09:08:06
285,253,9/27/2015,09:08:06
280,248,9/27/2015,09:08:07
263,231,9/27/2015,09:08:07
253,221,9/27/2015,09:08:07
250,218,9/27/2015,09:08:07
254,222,9/27/2015,09:08:07
253,221,9/27/2015,09:08:07
239,207,9/27/2015,09:08:07
242,210,9/27/2015,09:08:07
250,218,9/27/2015,09:08:07
249,217,9/27/2015,09:08:07
244,212,9/27/2015,09:08:08
227,195,9/27/2015,09:08:08
225,193,9/27/2015,09:08:08
237,204,9/27/2015,09:08:08
247,214,9/27/2015,09:08:08
249,216,9/27/2015,09:08:08
233,200,9/27/2015,09:08:08
235,202,9/27/2015,09:08:08
236,203,9/27/2015,09:08:08
240,207,9/27/2015,09:08:09
238,205,9/27/2015,09:08:09
220,187,9/27/2015,09:08:09
220,187,9/27/2015,09:08:09
225,192,9/27/2015,09:08:09
232,199,9/27/2015,09:08:09
230,197,9/27/2015,09:08:09
224,191,9/27/2015,09:08:09
222,188,9/27/2015,09:08:09
225,191,9/27/2015,09:08:09
230,196,9/27/2015,09:08:09
225,191,9/27/2015,09:08:10
223,189,9/27/2015,09:08:10
222,188,9/27/2015,09:08:10
226,192,9/27/2015,09:08:10
225,191,9/27/2015,09:08:10
219,185,9/27/2015,09:08:10
225,191,9/27/2015,09:08:10
230,196,9/27/2015,09:08:10
251,217,9/27/2015,09:08:10
247,213,9/27/2015,09:08:10
235,201,9/27/2015,09:08:11
229,194,9/27/2015,09:08:11
223,188,9/27/2015,09:08:11
233,198,9/27/2015,09:08:11
229,194,9/27/2015,09:08:11
217,182,9/27/2015,09:08:11
214,179,9/27/2015,09:08:11
214,179,9/27/2015,09:08:11
225,190,9/27/2015,09:08:11
222,187,9/27/2015,09:08:12
204,169,9/27/2015,09:08:12
210,175,9/27/2015,09:08:12
217,182,9/27/2015,09:08:12
229,194,9/27/2015,09:08:12
233,198,9/27/2015,09:08:12
217,181,9/27/2015,09:08:12
212,176,9/27/2015,09:08:12
216,180,9/27/2015,09:08:12
217,181,9/27/2015,09:08:12
214,178,9/27/2015,09:08:12
202,166,9/27/2015,09:08:13
199,163,9/27/2015,09:08:13
209,173,9/27/2015,09:08:13
210,174,9/27/2015,09:08:13
208,172,9/27/2015,09:08:13
196,160,9/27/2015,09:08:13
195,159,9/27/2015,09:08:13
205,169,9/27/2015,09:08:13
205,169,9/27/2015,09:08:13
204,167,9/27/2015,09:08:13
194,157,9/27/2015,09:08:14
191,154,9/27/2015,09:08:14
198,161,9/27/2015,09:08:14
201,164,9/27/2015,09:08:14
199,162,9/27/2015,09:08:14
199,162,9/27/2015,09:08:14
201,164,9/27/2015,09:08:14
207,170,9/27/2015,09:08:14
212,175,9/27/2015,09:08:14
198,161,9/27/2015,09:08:15
197,160,9/27/2015,09:08:15
197,160,9/27/2015,09:08:15
198,161,9/27/2015,09:08:15
194,156,9/27/2015,09:08:15
177,139,9/27/2015,09:08:15
173,135,9/27/2015,09:08:15
173,135,9/27/2015,09:08:15
192,154,9/27/2015,09:08:15
194,156,9/27/2015,09:08:15
179,141,9/27/2015,09:08:15
177,139,9/27/2015,09:08:16
173,135,9/27/2015,09:08:16
187,149,9/27/2015,09:08:16
187,149,9/27/2015,09:08:16
172,134,9/27/2015,09:08:16
165,127,9/27/2015,09:08:16
167,129,9/27/2015,09:08:16
175,136,9/27/2015,09:08:16
176,137,9/27/2015,09:08:16
169,130,9/27/2015,09:08:16
167,128,9/27/2015,09:08:17
170,131,9/27/2015,09:08:17
175,136,9/27/2015,09:08:17
175,136,9/27/2015,09:08:17
160,121,9/27/2015,09:08:17
157,118,9/27/2015,09:08:17
163,124,9/27/2015,09:08:17
162,123,9/27/2015,09:08:17
159,120,9/27/2015,09:08:17
151,112,9/27/2015,09:08:18
152,113,9/27/2015,09:08:18
163,123,9/27/2015,09:08:18
166,126,9/27/2015,09:08:18
164,124,9/27/2015,09:08:18
156,116,9/27/2015,09:08:18
155,115,9/27/2015,09:08:18
164,124,9/27/2015,09:08:18
158,118,9/27/2015,09:08:18
157,117,9/27/2015,09:08:18
147,107,9/27/2015,09:08:18
149,109,9/27/2015,09:08:19
164,124,9/27/2015,09:08:19
158,118,9/27/2015,09:08:19
153,113,9/27/2015,09:08:19
152,111,9/27/2015,09:08:19
151,110,9/27/2015,09:08:19
