30049,30097,9/27/2015,06:51:39
30634,30682,9/27/2015,06:51:39
31245,31293,9/27/2015,06:51:39
31874,31922,9/27/2015,06:51:39
32526,32574,9/27/2015,06:51:39
33153,33201,9/27/2015,06:51:39
33781,33829,9/27/2015,06:51:40
34426,34474,9/27/2015,06:51:40
35098,35146,9/27/2015,06:51:40
35802,35850,9/27/2015,06:51:40
36506,36553,9/27/2015,06:51:40
37212,37259,9/27/2015,06:51:40
37932,37979,9/27/2015,06:51:40
38669,38716,9/27/2015,06:51:40
39417,39464,9/27/2015,06:51:40
40165,40212,9/27/2015,06:51:40
40908,40955,9/27/2015,06:51:41
41676,41723,9/27/2015,06:51:41
42461,42508,9/27/2015,06:51:41
43249,43296,9/27/2015,06:51:41
44039,44086,9/27/2015,06:51:41
44815,44862,9/27/2015,06:51:41
45616,45663,9/27/2015,06:51:41
46429,46476,9/27/2015,06:51:41
47238,47285,9/27/2015,06:51:41
48055,48102,9/27/2015,06:51:42
48852,48899,9/27/2015,06:51:42
49670,49717,9/27/2015,06:51:42
50491,50538,9/27/2015,06:51:42
51306,51353,9/27/2015,06:51:42
52130,52176,9/27/2015,06:51:42
52942,52988,9/27/2015,06:51:42
53773,53819,9/27/2015,06:51:42
54605,54651,9/27/2015,06:51:42
55425,55471,9/27/2015,06:51:42
56241,56287,9/27/2015,06:51:42
57054,57100,9/27/2015,06:51:43
57874,57920,9/27/2015,06:51:43
58696,58742,9/27/2015,06:51:43
59508,59554,9/27/2015,06:51:43
60308,60354,9/27/2015,06:51:43
61112,61158,9/27/2015,06:51:43
61912,61958,9/27/2015,06:51:43
62721,62767,9/27/2015,06:51:43
63511,63557,9/27/2015,06:51:43
64288,64334,9/27/2015,06:51:43
65070,65116,9/27/2015,06:51:44
65838,65884,9/27/2015,06:51:44
66610,66656,9/27/2015,06:51:44
67355,67401,9/27/2015,06:51:44
68087,68133,9/27/2015,06:51:44
68823,68868,9/27/2015,06:51:44
69545,69590,9/27/2015,06:51:44
70270,70315,9/27/2015,06:51:44
70968,71013,9/27/2015,06:51:44
71633,71678,9/27/2015,06:51:45
72299,72344,9/27/2015,06:51:45
72953,72998,9/27/2015,06:51:45
73599,73644,9/27/2015,06:51:45
74229,74274,9/27/2015,06:51:45
74828,74873,9/27/2015,06:51:45
75427,75472,9/27/2015,06:51:45
76019,76064,9/27/2015,06:51:45
76588,76633,9/27/2015,06:51:45
77141,77186,9/27/2015,06:51:45
77657,77702,9/27/2015,06:51:45
78168,78213,9/27/2015,06:51:46
78669,78714,9/27/2015,06:51:46
79147,79192,9/27/2015,06:51:46
79612,79657,9/27/2015,06:51:46
80039,80084,9/27/2015,06:51:46
80469,80513,9/27/2015,06:51:46
80888,80932,9/27/2015,06:51:46
81285,81329,9/27/2015,06:51:46
81666,81710,9/27/2015,06:51:46
82020,82064,9/27/2015,06:51:46
82369,82413,9/27/2015,06:51:47
82706,82750,9/27/2015,06:51:47
83024,83068,9/27/2015,06:51:47
83334,83378,9/27/2015,06:51:47
83625,83669,9/27/2015,06:51:47
83907,83951,9/27/2015,06:51:47
84185,84229,9/27/2015,06:51:47
84434,84478,9/27/2015,06:51:47
84667,84711,9/27/2015,06:51:47
84889,84933,9/27/2015,06:51:48
85103,85147,9/27/2015,06:51:48
85309,85353,9/27/2015,06:51:48
85494,85538,9/27/2015,06:51:48
85659,85703,9/27/2015,06:51:48
85825,85869,9/27/2015,06:51:48
85979,86022,9/27/2015,06:51:48
86126,86169,9/27/2015,06:51:48
86253,86296,9/27/2015,06:51:48
86345,86388,9/27/2015,06:51:48
86441,86484,9/27/2015,06:51:48
86527,86570,9/27/2015,06:51:49
86612,86655,9/27/2015,06:51:49
86671,86714,9/27/2015,06:51:49
86707,86750,9/27/2015,06:51:49
86734,86777,9/27/2015,06:51:49
86755,86798,9/27/2015,06:51:49
86762,86805,9/27/2015,06:51:49
86747,86790,9/27/2015,06:51:49
86708,86751,9/27/2015,06:51:49
86658,86701,9/27/2015,06:51:49
86608,86651,9/27/2015,06:51:50
86536,86579,9/27/2015,06:51:50
86458,86501,9/27/2015,06:51:50
86354,86397,9/27/2015,06:51:50
86253,86296,9/27/2015,06:51:50
86152,86194,9/27/2015,06:51:50
86028,86070,9/27/2015,06:51:50
85898,85940,9/27/2015,06:51:50
85743,85785,9/27/2015,06:51:50
85594,85636,9/27/2015,06:51:51
85451,85493,9/27/2015,06:51:51
85278,85320,9/27/2015,06:51:51
85108,85150,9/27/2015,06:51:51
84908,84950,9/27/2015,06:51:51
84697,84739,9/27/2015,06:51:51
84490,84532,9/27/2015,06:51:51
84267,84309,9/27/2015,06:51:51
84050,84092,9/27/2015,06:51:51
83827,83869,9/27/2015,06:51:51
83602,83644,9/27/2015,06:51:51
83363,83405,9/27/2015,06:51:52
83092,83134,9/27/2015,06:51:52
82808,82850,9/27/2015,06:51:52
82524,82566,9/27/2015,06:51:52
82236,82278,9/27/2015,06:51:52
81954,81995,9/27/2015,06:51:52
81653,81694,9/27/2015,06:51:52
81333,81374,9/27/2015,06:51:52
81016,81057,9/27/2015,06:51:52
80689,80730,9/27/2015,06:51:52
80368,80409,9/27/2015,06:51:53
80020,80061,9/27/2015,06:51:53
79650,79691,9/27/2015,06:51:53
79284,79325,9/27/2015,06:51:53
78913,78954,9/27/2015,06:51:53
78542,78583,9/27/2015,06:51:53
78157,78198,9/27/2015,06:51:53
77748,77789,9/27/2015,06:51:53
77340,77381,9/27/2015,06:51:53
76928,76969,9/27/2015,06:51:54
76520,76561,9/27/2015,06:51:54
76098,76139,9/27/2015,06:51:54
75654,75695,9/27/2015,06:51:54
75219,75260,9/27/2015,06:51:54
74772,74813,9/27/2015,06:51:54
74329,74370,9/27/2015,06:51:54
73883,73923,9/27/2015,06:51:54
73419,73459,9/27/2015,06:51:54
72963,73003,9/27/2015,06:51:54
72502,72542,9/27/2015,06:51:54
72029,72069,9/27/2015,06:51:55
71549,71589,9/27/2015,06:51:55
71058,71098,9/27/2015,06:51:55
70572,70612,9/27/2015,06:51:55
70092,70132,9/27/2015,06:51:55
69598,69638,9/27/2015,06:51:55
69097,69137,9/27/2015,06:51:55
68604,68644,9/27/2015,06:51:55
68102,68142,9/27/2015,06:51:55
67607,67647,9/27/2015,06:51:55
67095,67135,9/27/2015,06:51:56
66560,66600,9/27/2015,06:51:56
66024,66064,9/27/2015,06:51:56
65494,65534,9/27/2015,06:51:56
64975,65015,9/27/2015,06:51:56
64442,64482,9/27/2015,06:51:56
63901,63940,9/27/2015,06:51:56
63351,63390,9/27/2015,06:51:56
62802,62841,9/27/2015,06:51:56
62258,62297,9/27/2015,06:51:57
61705,61744,9/27/2015,06:51:57
61141,61180,9/27/2015,06:51:57
60573,60612,9/27/2015,06:51:57
60010,60049,9/27/2015,06:51:57
59460,59499,9/27/2015,06:51:57
58897,58936,9/27/2015,06:51:57
58325,58364,9/27/2015,06:51:57
57756,57795,9/27/2015,06:51:57
57182,57221,9/27/2015,06:51:57
56613,56652,9/27/2015,06:51:57
56039,56078,9/27/2015,06:51:58
55453,55492,9/27/2015,06:51:58
54872,54911,9/27/2015,06:51:58
54299,54338,9/27/2015,06:51:58
53723,53762,9/27/2015,06:51:58
53142,53181,9/27/2015,06:51:58
52548,52586,9/27/2015,06:51:58
51964,52002,9/27/2015,06:51:58
51379,51417,9/27/2015,06:51:58
50793,50831,9/27/2015,06:51:58
50206,50244,9/27/2015,06:51:59
49606,49644,9/27/2015,06:51:59
49027,49065,9/27/2015,06:51:59
48444,48482,9/27/2015,06:51:59
47862,47900,9/27/2015,06:51:59
47271,47309,9/27/2015,06:51:59
46669,46707,9/27/2015,06:51:59
46094,46132,9/27/2015,06:51:59
45517,45555,9/27/2015,06:51:59
44931,44969,9/27/2015,06:52:00
44337,44375,9/27/2015,06:52:00
43728,43766,9/27/2015,06:52:00
43138,43176,9/27/2015,06:52:00
42562,42600,9/27/2015,06:52:00
41982,42020,9/27/2015,06:52:00
41396,41434,9/27/2015,06:52:00
40798,40835,9/27/2015,06:52:00
40212,40249,9/27/2015,06:52:00
39643,39680,9/27/2015,06:52:00
39064,39101,9/27/2015,06:52:00
38481,38518,9/27/2015,06:52:01
37898,37935,9/27/2015,06:52:01
37310,37347,9/27/2015,06:52:01
36741,36778,9/27/2015,06:52:01
36171,36208,9/27/2015,06:52:01
35588,35625,9/27/2015,06:52:01
35016,35053,9/27/2015,06:52:01
34446,34483,9/27/2015,06:52:01
33882,33919,9/27/2015,06:52:01
33320,33357,9/27/2015,06:52:01
32749,32786,9/27/2015,06:52:02
32192,32229,9/27/2015,06:52:02
31638,31675,9/27/2015,06:52:02
31101,31138,9/27/2015,06:52:02
30563,30600,9/27/2015,06:52:02
30015,30052,9/27/2015,06:52:02
29482,29518,9/27/2015,06:52:02
28948,28984,9/27/2015,06:52:02
28425,28461,9/27/2015,06:52:02
27892,27928,9/27/2015,06:52:03
27363,27399,9/27/2015,06:52:03
26849,26885,9/27/2015,06:52:03
26340,26376,9/27/2015,06:52:03
25848,25884,9/27/2015,06:52:03
25345,25381,9/27/2015,06:52:03
24840,24876,9/27/2015,06:52:03
24358,24394,9/27/2015,06:52:03
23890,23926,9/27/2015,06:52:03
23424,23460,9/27/2015,06:52:03
22957,22993,9/27/2015,06:52:03
22479,22515,9/27/2015,06:52:04
22018,22054,9/27/2015,06:52:04
21571,21607,9/27/2015,06:52:04
21113,21149,9/27/2015,06:52:04
20659,20695,9/27/2015,06:52:04
20195,20231,9/27/2015,06:52:04
19761,19797,9/27/2015,06:52:04
19353,19388,9/27/2015,06:52:04
18943,18978,9/27/2015,06:52:04
18532,18567,9/27/2015,06:52:04
18127,18162,9/27/2015,06:52:05
17736,17771,9/27/2015,06:52:05
17370,17405,9/27/2015,06:52:05
17001,17036,9/27/2015,06:52:05
16623,16658,9/27/2015,06:52:05
16243,16278,9/27/2015,06:52:05
15870,15905,9/27/2015,06:52:05
15514,15549,9/27/2015,06:52:05
15158,15193,9/27/2015,06:52:05
14807,14842,9/27/2015,06:52:06
14459,14494,9/27/2015,06:52:06
14124,14159,9/27/2015,06:52:06
13800,13835,9/27/2015,06:52:06
13477,13512,9/27/2015,06:52:06
13156,13191,9/27/2015,06:52:06
12849,12884,9/27/2015,06:52:06
12551,12586,9/27/2015,06:52:06
12261,12295,9/27/2015,06:52:06
11968,12002,9/27/2015,06:52:06
11679,11713,9/27/2015,06:52:06
11404,11438,9/27/2015,06:52:07
11139,11173,9/27/2015,06:52:07
10890,10924,9/27/2015,06:52:07
10628,10662,9/27/2015,06:52:07
10364,10398,9/27/2015,06:52:07
10121,10155,9/27/2015,06:52:07
9883,9917,9/27/2015,06:52:07
9668,9702,9/27/2015,06:52:07
9448,9482,9/27/2015,06:52:07
9212,9246,9/27/2015,06:52:07
9001,9035,9/27/2015,06:52:08
8785,8819,9/27/2015,06:52:08
8583,8617,9/27/2015,06:52:08
8385,8419,9/27/2015,06:52:08
8170,8204,9/27/2015,06:52:08
7978,8012,9/27/2015,06:52:08
7799,7833,9/27/2015,06:52:08
7626,7659,9/27/2015,06:52:08
7453,7486,9/27/2015,06:52:08
7271,7304,9/27/2015,06:52:09
7103,7136,9/27/2015,06:52:09
6945,6978,9/27/2015,06:52:09
6788,6821,9/27/2015,06:52:09
6635,6668,9/27/2015,06:52:09
6469,6502,9/27/2015,06:52:09
6324,6357,9/27/2015,06:52:09
6192,6225,9/27/2015,06:52:09
6056,6089,9/27/2015,06:52:09
5926,5959,9/27/2015,06:52:09
5766,5799,9/27/2015,06:52:09
5620,5653,9/27/2015,06:52:10
5484,5517,9/27/2015,06:52:10
5349,5382,9/27/2015,06:52:10
5229,5262,9/27/2015,06:52:10
5106,5139,9/27/2015,06:52:10
4996,5029,9/27/2015,06:52:10
4892,4925,9/27/2015,06:52:10
4788,4820,9/27/2015,06:52:10
4688,4720,9/27/2015,06:52:10
4592,4624,9/27/2015,06:52:10
4502,4534,9/27/2015,06:52:11
4420,4452,9/27/2015,06:52:11
4323,4355,9/27/2015,06:52:11
4223,4255,9/27/2015,06:52:11
4134,4166,9/27/2015,06:52:11
4054,4086,9/27/2015,06:52:11
3991,4023,9/27/2015,06:52:11
3922,3954,9/27/2015,06:52:11
3838,3870,9/27/2015,06:52:11
3764,3796,9/27/2015,06:52:12
3693,3725,9/27/2015,06:52:12
3632,3664,9/27/2015,06:52:12
3560,3592,9/27/2015,06:52:12
3482,3514,9/27/2015,06:52:12
3416,3448,9/27/2015,06:52:12
3357,3389,9/27/2015,06:52:12
3308,3340,9/27/2015,06:52:12
3252,3283,9/27/2015,06:52:12
3187,3218,9/27/2015,06:52:12
3126,3157,9/27/2015,06:52:12
3074,3105,9/27/2015,06:52:13
3022,3053,9/27/2015,06:52:13
2965,2996,9/27/2015,06:52:13
2898,2929,9/27/2015,06:52:13
2843,2874,9/27/2015,06:52:13
2800,2831,9/27/2015,06:52:13
2756,2787,9/27/2015,06:52:13
2710,2741,9/27/2015,06:52:13
2662,2693,9/27/2015,06:52:13
2613,2644,9/27/2015,06:52:13
2576,2607,9/27/2015,06:52:14
2535,2566,9/27/2015,06:52:14
2495,2526,9/27/2015,06:52:14
2447,2478,9/27/2015,06:52:14
2418,2449,9/27/2015,06:52:14
2393,2424,9/27/2015,06:52:14
2354,2385,9/27/2015,06:52:14
2315,2346,9/27/2015,06:52:14
2270,2300,9/27/2015,06:52:14
2235,2265,9/27/2015,06:52:15
2213,2243,9/27/2015,06:52:15
2183,2213,9/27/2015,06:52:15
2141,2171,9/27/2015,06:52:15
2111,2141,9/27/2015,06:52:15
2082,2112,9/27/2015,06:52:15
2070,2100,9/27/2015,06:52:15
2045,2075,9/27/2015,06:52:15
2010,2040,9/27/2015,06:52:15
1979,2009,9/27/2015,06:52:15
1953,1983,9/27/2015,06:52:15
1937,1967,9/27/2015,06:52:16
1902,1932,9/27/2015,06:52:16
1869,1899,9/27/2015,06:52:16
1838,1868,9/27/2015,06:52:16
1814,1844,9/27/2015,06:52:16
1804,1834,9/27/2015,06:52:16
1782,1812,9/27/2015,06:52:16
1748,1778,9/27/2015,06:52:16
1724,1753,9/27/2015,06:52:16
1700,1729,9/27/2015,06:52:16
1691,1720,9/27/2015,06:52:17
1669,1698,9/27/2015,06:52:17
1637,1666,9/27/2015,06:52:17
1614,1643,9/27/2015,06:52:17
1589,1618,9/27/2015,06:52:17
1573,1602,9/27/2015,06:52:17
1556,1585,9/27/2015,06:52:17
1530,1559,9/27/2015,06:52:17
1509,1538,9/27/2015,06:52:17
1497,1526,9/27/2015,06:52:18
1478,1507,9/27/2015,06:52:18
1462,1491,9/27/2015,06:52:18
1433,1462,9/27/2015,06:52:18
1416,1445,9/27/2015,06:52:18
1410,1439,9/27/2015,06:52:18
1390,1419,9/27/2015,06:52:18
1373,1402,9/27/2015,06:52:18
1343,1372,9/27/2015,06:52:18
1329,1357,9/27/2015,06:52:18
1324,1352,9/27/2015,06:52:18
1310,1338,9/27/2015,06:52:19
1297,1325,9/27/2015,06:52:19
1278,1306,9/27/2015,06:52:19
1279,1307,9/27/2015,06:52:19
1294,1322,9/27/2015,06:52:19
1295,1323,9/27/2015,06:52:19
1283,1311,9/27/2015,06:52:19
1268,1296,9/27/2015,06:52:19
1255,1283,9/27/2015,06:52:19
1253,1281,9/27/2015,06:52:19
1244,1272,9/27/2015,06:52:20
1222,1250,9/27/2015,06:52:20
1202,1230,9/27/2015,06:52:20
1188,1216,9/27/2015,06:52:20
1188,1216,9/27/2015,06:52:20
1177,1205,9/27/2015,06:52:20
1155,1183,9/27/2015,06:52:20
1143,1171,9/27/2015,06:52:20
1129,1156,9/27/2015,06:52:20
1129,1156,9/27/2015,06:52:21
1122,1149,9/27/2015,06:52:21
1101,1128,9/27/2015,06:52:21
1093,1120,9/27/2015,06:52:21
1080,1107,9/27/2015,06:52:21
1078,1105,9/27/2015,06:52:21
1069,1096,9/27/2015,06:52:21
1048,1075,9/27/2015,06:52:21
1039,1066,9/27/2015,06:52:21
1028,1055,9/27/2015,06:52:21
1026,1053,9/27/2015,06:52:21
1020,1047,9/27/2015,06:52:22
1005,1032,9/27/2015,06:52:22
1002,1029,9/27/2015,06:52:22
996,1023,9/27/2015,06:52:22
984,1011,9/27/2015,06:52:22
971,998,9/27/2015,06:52:22
950,977,9/27/2015,06:52:22
944,971,9/27/2015,06:52:22
947,973,9/27/2015,06:52:22
938,964,9/27/2015,06:52:22
926,952,9/27/2015,06:52:23
904,930,9/27/2015,06:52:23
894,920,9/27/2015,06:52:23
898,924,9/27/2015,06:52:23
887,913,9/27/2015,06:52:23
873,899,9/27/2015,06:52:23
851,877,9/27/2015,06:52:23
856,882,9/27/2015,06:52:23
867,893,9/27/2015,06:52:23
870,896,9/27/2015,06:52:24
871,897,9/27/2015,06:52:24
845,871,9/27/2015,06:52:24
838,864,9/27/2015,06:52:24
840,866,9/27/2015,06:52:24
832,858,9/27/2015,06:52:24
819,845,9/27/2015,06:52:24
805,831,9/27/2015,06:52:24
794,820,9/27/2015,06:52:24
805,831,9/27/2015,06:52:24
805,830,9/27/2015,06:52:24
791,816,9/27/2015,06:52:25
783,808,9/27/2015,06:52:25
771,796,9/27/2015,06:52:25
771,796,9/27/2015,06:52:25
767,792,9/27/2015,06:52:25
752,777,9/27/2015,06:52:25
740,765,9/27/2015,06:52:25
736,761,9/27/2015,06:52:25
740,765,9/27/2015,06:52:25
738,763,9/27/2015,06:52:25
727,752,9/27/2015,06:52:26
725,750,9/27/2015,06:52:26
720,745,9/27/2015,06:52:26
729,754,9/27/2015,06:52:26
718,743,9/27/2015,06:52:26
701,726,9/27/2015,06:52:26
695,720,9/27/2015,06:52:26
688,713,9/27/2015,06:52:26
687,712,9/27/2015,06:52:26
676,700,9/27/2015,06:52:27
659,683,9/27/2015,06:52:27
652,676,9/27/2015,06:52:27
654,678,9/27/2015,06:52:27
648,672,9/27/2015,06:52:27
638,662,9/27/2015,06:52:27
619,643,9/27/2015,06:52:27
618,642,9/27/2015,06:52:27
638,662,9/27/2015,06:52:27
643,667,9/27/2015,06:52:27
638,662,9/27/2015,06:52:27
618,642,9/27/2015,06:52:28
603,627,9/27/2015,06:52:28
605,629,9/27/2015,06:52:28
606,630,9/27/2015,06:52:28
609,633,9/27/2015,06:52:28
593,617,9/27/2015,06:52:28
588,612,9/27/2015,06:52:28
595,619,9/27/2015,06:52:28
590,614,9/27/2015,06:52:28
593,616,9/27/2015,06:52:28
585,608,9/27/2015,06:52:29
580,603,9/27/2015,06:52:29
587,610,9/27/2015,06:52:29
588,611,9/27/2015,06:52:29
586,609,9/27/2015,06:52:29
587,610,9/27/2015,06:52:29
584,607,9/27/2015,06:52:29
587,610,9/27/2015,06:52:29
579,602,9/27/2015,06:52:29
562,585,9/27/2015,06:52:30
557,580,9/27/2015,06:52:30
553,576,9/27/2015,06:52:30
560,583,9/27/2015,06:52:30
558,581,9/27/2015,06:52:30
544,567,9/27/2015,06:52:30
532,555,9/27/2015,06:52:30
527,550,9/27/2015,06:52:30
530,553,9/27/2015,06:52:30
521,544,9/27/2015,06:52:30
510,532,9/27/2015,06:52:30
507,529,9/27/2015,06:52:31
509,531,9/27/2015,06:52:31
518,540,9/27/2015,06:52:31
512,534,9/27/2015,06:52:31
493,515,9/27/2015,06:52:31
487,509,9/27/2015,06:52:31
489,511,9/27/2015,06:52:31
501,523,9/27/2015,06:52:31
510,532,9/27/2015,06:52:31
496,518,9/27/2015,06:52:31
495,517,9/27/2015,06:52:32
494,516,9/27/2015,06:52:32
489,511,9/27/2015,06:52:32
490,512,9/27/2015,06:52:32
474,496,9/27/2015,06:52:32
469,491,9/27/2015,06:52:32
477,499,9/27/2015,06:52:32
477,499,9/27/2015,06:52:32
474,496,9/27/2015,06:52:32
458,479,9/27/2015,06:52:33
456,477,9/27/2015,06:52:33
463,484,9/27/2015,06:52:33
463,484,9/27/2015,06:52:33
467,488,9/27/2015,06:52:33
456,477,9/27/2015,06:52:33
454,475,9/27/2015,06:52:33
464,485,9/27/2015,06:52:33
462,483,9/27/2015,06:52:33
459,480,9/27/2015,06:52:33
455,476,9/27/2015,06:52:33
453,474,9/27/2015,06:52:34
460,481,9/27/2015,06:52:34
454,475,9/27/2015,06:52:34
442,463,9/27/2015,06:52:34
441,462,9/27/2015,06:52:34
441,462,9/27/2015,06:52:34
454,475,9/27/2015,06:52:34
455,476,9/27/2015,06:52:34
436,457,9/27/2015,06:52:34
434,455,9/27/2015,06:52:34
432,452,9/27/2015,06:52:35
438,458,9/27/2015,06:52:35
433,453,9/27/2015,06:52:35
414,434,9/27/2015,06:52:35
408,428,9/27/2015,06:52:35
410,430,9/27/2015,06:52:35
425,445,9/27/2015,06:52:35
431,451,9/27/2015,06:52:35
416,436,9/27/2015,06:52:35
413,433,9/27/2015,06:52:36
410,430,9/27/2015,06:52:36
408,428,9/27/2015,06:52:36
410,430,9/27/2015,06:52:36
395,415,9/27/2015,06:52:36
391,411,9/27/2015,06:52:36
394,414,9/27/2015,06:52:36
397,417,9/27/2015,06:52:36
401,421,9/27/2015,06:52:36
390,410,9/27/2015,06:52:36
391,411,9/27/2015,06:52:36
392,411,9/27/2015,06:52:37
386,405,9/27/2015,06:52:37
384,403,9/27/2015,06:52:37
372,391,9/27/2015,06:52:37
370,389,9/27/2015,06:52:37
377,396,9/27/2015,06:52:37
375,394,9/27/2015,06:52:37
376,395,9/27/2015,06:52:37
369,388,9/27/2015,06:52:37
367,386,9/27/2015,06:52:37
375,394,9/27/2015,06:52:38
370,389,9/27/2015,06:52:38
365,384,9/27/2015,06:52:38
361,380,9/27/2015,06:52:38
367,386,9/27/2015,06:52:38
375,394,9/27/2015,06:52:38
370,389,9/27/2015,06:52:38
361,380,9/27/2015,06:52:38
357,376,9/27/2015,06:52:38
354,373,9/27/2015,06:52:39
363,381,9/27/2015,06:52:39
360,378,9/27/2015,06:52:39
342,360,9/27/2015,06:52:39
338,356,9/27/2015,06:52:39
344,362,9/27/2015,06:52:39
352,370,9/27/2015,06:52:39
350,368,9/27/2015,06:52:39
345,363,9/27/2015,06:52:39
339,357,9/27/2015,06:52:39
338,356,9/27/2015,06:52:39
351,369,9/27/2015,06:52:40
347,365,9/27/2015,06:52:40
338,356,9/27/2015,06:52:40
337,355,9/27/2015,06:52:40
333,351,9/27/2015,06:52:40
345,363,9/27/2015,06:52:40
343,361,9/27/2015,06:52:40
333,351,9/27/2015,06:52:40
332,350,9/27/2015,06:52:40
329,347,9/27/2015,06:52:40
331,348,9/27/2015,06:52:41
335,352,9/27/2015,06:52:41
326,343,9/27/2015,06:52:41
323,340,9/27/2015,06:52:41
326,343,9/27/2015,06:52:41
320,337,9/27/2015,06:52:41
316,333,9/27/2015,06:52:41
304,321,9/27/2015,06:52:41
307,324,9/27/2015,06:52:41
313,330,9/27/2015,06:52:42
315,332,9/27/2015,06:52:42
311,328,9/27/2015,06:52:42
300,317,9/27/2015,06:52:42
299,316,9/27/2015,06:52:42
310,327,9/27/2015,06:52:42
306,323,9/27/2015,06:52:42
299,316,9/27/2015,06:52:42
289,306,9/27/2015,06:52:42
290,307,9/27/2015,06:52:42
309,326,9/27/2015,06:52:42
311,327,9/27/2015,06:52:43
307,323,9/27/2015,06:52:43
298,314,9/27/2015,06:52:43
297,313,9/27/2015,06:52:43
307,323,9/27/2015,06:52:43
307,323,9/27/2015,06:52:43
297,313,9/27/2015,06:52:43
291,307,9/27/2015,06:52:43
285,301,9/27/2015,06:52:43
298,314,9/27/2015,06:52:43
299,315,9/27/2015,06:52:44
284,300,9/27/2015,06:52:44
287,303,9/27/2015,06:52:44
283,299,9/27/2015,06:52:44
298,314,9/27/2015,06:52:44
298,314,9/27/2015,06:52:44
287,303,9/27/2015,06:52:44
286,302,9/27/2015,06:52:44
279,295,9/27/2015,06:52:44
287,303,9/27/2015,06:52:45
277,293,9/27/2015,06:52:45
252,267,9/27/2015,06:52:45
250,265,9/27/2015,06:52:45
251,266,9/27/2015,06:52:45
257,272,9/27/2015,06:52:45
266,281,9/27/2015,06:52:45
252,267,9/27/2015,06:52:45
256,271,9/27/2015,06:52:45
262,277,9/27/2015,06:52:45
264,279,9/27/2015,06:52:45
261,276,9/27/2015,06:52:46
242,257,9/27/2015,06:52:46
242,257,9/27/2015,06:52:46
252,267,9/27/2015,06:52:46
255,270,9/27/2015,06:52:46
253,268,9/27/2015,06:52:46
236,251,9/27/2015,06:52:46
236,251,9/27/2015,06:52:46
248,263,9/27/2015,06:52:46
251,266,9/27/2015,06:52:46
255,270,9/27/2015,06:52:47
236,250,9/27/2015,06:52:47
233,247,9/27/2015,06:52:47
244,258,9/27/2015,06:52:47
243,257,9/27/2015,06:52:47
240,254,9/27/2015,06:52:47
231,245,9/27/2015,06:52:47
236,250,9/27/2015,06:52:47
257,271,9/27/2015,06:52:47
260,274,9/27/2015,06:52:48
245,259,9/27/2015,06:52:48
221,235,9/27/2015,06:52:48
195,209,9/27/2015,06:52:48
205,219,9/27/2015,06:52:48
213,227,9/27/2015,06:52:48
214,228,9/27/2015,06:52:48
227,241,9/27/2015,06:52:48
228,242,9/27/2015,06:52:48
240,254,9/27/2015,06:52:48
243,257,9/27/2015,06:52:48
231,245,9/27/2015,06:52:49
234,247,9/27/2015,06:52:49
232,245,9/27/2015,06:52:49
240,253,9/27/2015,06:52:49
228,241,9/27/2015,06:52:49
200,213,9/27/2015,06:52:49
191,204,9/27/2015,06:52:49
178,191,9/27/2015,06:52:49
181,194,9/27/2015,06:52:49
179,192,9/27/2015,06:52:49
165,178,9/27/2015,06:52:50
168,181,9/27/2015,06:52:50
174,187,9/27/2015,06:52:50
179,192,9/27/2015,06:52:50
174,187,9/27/2015,06:52:50
161,174,9/27/2015,06:52:50
163,176,9/27/2015,06:52:50
174,187,9/27/2015,06:52:50
179,192,9/27/2015,06:52:50
175,188,9/27/2015,06:52:51
158,171,9/27/2015,06:52:51
152,164,9/27/2015,06:52:51
165,177,9/27/2015,06:52:51
169,181,9/27/2015,06:52:51
170,182,9/27/2015,06:52:51
169,181,9/27/2015,06:52:51
174,186,9/27/2015,06:52:51
200,212,9/27/2015,06:52:51
221,233,9/27/2015,06:52:51
224,236,9/27/2015,06:52:51
204,216,9/27/2015,06:52:52
186,198,9/27/2015,06:52:52
175,187,9/27/2015,06:52:52
160,172,9/27/2015,06:52:52
159,171,9/27/2015,06:52:52
152,164,9/27/2015,06:52:52
153,165,9/27/2015,06:52:52
166,178,9/27/2015,06:52:52
164,176,9/27/2015,06:52:52
156,168,9/27/2015,06:52:52
153,165,9/27/2015,06:52:53
150,161,9/27/2015,06:52:53
162,173,9/27/2015,06:52:53
161,172,9/27/2015,06:52:53
162,173,9/27/2015,06:52:53
173,184,9/27/2015,06:52:53
175,186,9/27/2015,06:52:53
185,196,9/27/2015,06:52:53
169,180,9/27/2015,06:52:53
148,159,9/27/2015,06:52:54
145,156,9/27/2015,06:52:54
150,161,9/27/2015,06:52:54
163,174,9/27/2015,06:52:54
160,171,9/27/2015,06:52:54
146,157,9/27/2015,06:52:54
141,152,9/27/2015,06:52:54
142,153,9/27/2015,06:52:54
147,158,9/27/2015,06:52:54
141,152,9/27/2015,06:52:54
128,139,9/27/2015,06:52:54
127,138,9/27/2015,06:52:55
133,144,9/27/2015,06:52:55
142,152,9/27/2015,06:52:55
143,153,9/27/2015,06:52:55
130,140,9/27/2015,06:52:55
126,136,9/27/2015,06:52:55
134,144,9/27/2015,06:52:55
143,153,9/27/2015,06:52:55
146,156,9/27/2015,06:52:55
134,144,9/27/2015,06:52:55
128,138,9/27/2015,06:52:56
128,138,9/27/2015,06:52:56
131,141,9/27/2015,06:52:56
131,141,9/27/2015,06:52:56
122,132,9/27/2015,06:52:56
118,128,9/27/2015,06:52:56
