30949,30987,9/27/2015,01:50:47
31592,31629,9/27/2015,01:50:47
32203,32240,9/27/2015,01:50:47
32804,32841,9/27/2015,01:50:47
33449,33486,9/27/2015,01:50:47
34105,34141,9/27/2015,01:50:47
34782,34818,9/27/2015,01:50:47
35434,35470,9/27/2015,01:50:47
36096,36132,9/27/2015,01:50:48
36794,36829,9/27/2015,01:50:48
37529,37564,9/27/2015,01:50:48
38288,38323,9/27/2015,01:50:48
39027,39062,9/27/2015,01:50:48
39747,39781,9/27/2015,01:50:48
40478,40512,9/27/2015,01:50:48
41236,41270,9/27/2015,01:50:48
42025,42058,9/27/2015,01:50:48
42836,42869,9/27/2015,01:50:48
43617,43650,9/27/2015,01:50:48
44464,44497,9/27/2015,01:50:49
45313,45345,9/27/2015,01:50:49
46152,46184,9/27/2015,01:50:49
46995,47027,9/27/2015,01:50:49
47801,47833,9/27/2015,01:50:49
48653,48684,9/27/2015,01:50:49
49546,49577,9/27/2015,01:50:49
50441,50472,9/27/2015,01:50:49
51359,51390,9/27/2015,01:50:49
52251,52281,9/27/2015,01:50:49
53103,53133,9/27/2015,01:50:50
54020,54050,9/27/2015,01:50:50
54939,54969,9/27/2015,01:50:50
55817,55846,9/27/2015,01:50:50
56753,56782,9/27/2015,01:50:50
57678,57707,9/27/2015,01:50:50
58561,58590,9/27/2015,01:50:50
59527,59555,9/27/2015,01:50:50
60463,60491,9/27/2015,01:50:50
61386,61414,9/27/2015,01:50:51
62374,62402,9/27/2015,01:50:51
63325,63352,9/27/2015,01:50:51
64266,64293,9/27/2015,01:50:51
65193,65220,9/27/2015,01:50:51
66110,66137,9/27/2015,01:50:51
67047,67073,9/27/2015,01:50:51
67980,68006,9/27/2015,01:50:51
68910,68936,9/27/2015,01:50:51
69807,69833,9/27/2015,01:50:51
70703,70728,9/27/2015,01:50:51
71634,71659,9/27/2015,01:50:52
72590,72615,9/27/2015,01:50:52
73503,73527,9/27/2015,01:50:52
74406,74430,9/27/2015,01:50:52
75266,75290,9/27/2015,01:50:52
76129,76153,9/27/2015,01:50:52
77017,77040,9/27/2015,01:50:52
77855,77878,9/27/2015,01:50:52
78714,78737,9/27/2015,01:50:52
79532,79555,9/27/2015,01:50:52
80357,80379,9/27/2015,01:50:53
81189,81211,9/27/2015,01:50:53
81960,81982,9/27/2015,01:50:53
82700,82722,9/27/2015,01:50:53
83462,83483,9/27/2015,01:50:53
84194,84215,9/27/2015,01:50:53
84943,84964,9/27/2015,01:50:53
85660,85681,9/27/2015,01:50:53
86325,86345,9/27/2015,01:50:53
87031,87051,9/27/2015,01:50:54
87729,87749,9/27/2015,01:50:54
88407,88427,9/27/2015,01:50:54
89038,89057,9/27/2015,01:50:54
89628,89647,9/27/2015,01:50:54
90213,90232,9/27/2015,01:50:54
90787,90806,9/27/2015,01:50:54
91341,91359,9/27/2015,01:50:54
91850,91868,9/27/2015,01:50:54
92344,92362,9/27/2015,01:50:54
92868,92886,9/27/2015,01:50:54
93341,93358,9/27/2015,01:50:55
93810,93827,9/27/2015,01:50:55
94252,94269,9/27/2015,01:50:55
94655,94672,9/27/2015,01:50:55
95108,95124,9/27/2015,01:50:55
95519,95535,9/27/2015,01:50:55
95880,95896,9/27/2015,01:50:55
96225,96241,9/27/2015,01:50:55
96555,96570,9/27/2015,01:50:55
96887,96902,9/27/2015,01:50:55
97233,97248,9/27/2015,01:50:56
97517,97531,9/27/2015,01:50:56
97736,97750,9/27/2015,01:50:56
97945,97959,9/27/2015,01:50:56
98144,98158,9/27/2015,01:50:56
98363,98376,9/27/2015,01:50:56
98593,98606,9/27/2015,01:50:56
98813,98826,9/27/2015,01:50:56
98978,98991,9/27/2015,01:50:56
99117,99129,9/27/2015,01:50:57
99278,99290,9/27/2015,01:50:57
99327,99339,9/27/2015,01:50:57
99419,99431,9/27/2015,01:50:57
99550,99561,9/27/2015,01:50:57
99614,99625,9/27/2015,01:50:57
99751,99762,9/27/2015,01:50:57
99800,99811,9/27/2015,01:50:57
99803,99813,9/27/2015,01:50:57
99807,99817,9/27/2015,01:50:57
99813,99823,9/27/2015,01:50:57
99804,99814,9/27/2015,01:50:58
99752,99761,9/27/2015,01:50:58
99673,99682,9/27/2015,01:50:58
99618,99627,9/27/2015,01:50:58
99545,99554,9/27/2015,01:50:58
99503,99511,9/27/2015,01:50:58
99476,99484,9/27/2015,01:50:58
99372,99380,9/27/2015,01:50:58
99272,99280,9/27/2015,01:50:58
99151,99158,9/27/2015,01:50:58
99007,99014,9/27/2015,01:50:59
98867,98874,9/27/2015,01:50:59
98733,98740,9/27/2015,01:50:59
98566,98572,9/27/2015,01:50:59
98394,98400,9/27/2015,01:50:59
98183,98189,9/27/2015,01:50:59
97959,97964,9/27/2015,01:50:59
97770,97775,9/27/2015,01:50:59
97514,97519,9/27/2015,01:50:59
97299,97304,9/27/2015,01:51:00
97038,97042,9/27/2015,01:51:00
96757,96761,9/27/2015,01:51:00
96505,96509,9/27/2015,01:51:00
96170,96174,9/27/2015,01:51:00
95923,95926,9/27/2015,01:51:00
95608,95611,9/27/2015,01:51:00
95300,95303,9/27/2015,01:51:00
95016,95019,9/27/2015,01:51:00
94717,94719,9/27/2015,01:51:00
94385,94387,9/27/2015,01:51:00
94065,94067,9/27/2015,01:51:01
93731,93733,9/27/2015,01:51:01
93313,93314,9/27/2015,01:51:01
92938,92939,9/27/2015,01:51:01
92546,92547,9/27/2015,01:51:01
92137,92138,9/27/2015,01:51:01
91740,91740,9/27/2015,01:51:01
91330,91330,9/27/2015,01:51:01
90911,90911,9/27/2015,01:51:01
90463,90463,9/27/2015,01:51:01
90030,90030,9/27/2015,01:51:02
89557,89557,9/27/2015,01:51:02
89056,89056,9/27/2015,01:51:02
88558,88558,9/27/2015,01:51:02
88065,88064,9/27/2015,01:51:02
87561,87560,9/27/2015,01:51:02
87044,87043,9/27/2015,01:51:02
86568,86567,9/27/2015,01:51:02
86024,86022,9/27/2015,01:51:02
85518,85516,9/27/2015,01:51:03
84986,84984,9/27/2015,01:51:03
84393,84390,9/27/2015,01:51:03
83790,83787,9/27/2015,01:51:03
83178,83175,9/27/2015,01:51:03
82604,82601,9/27/2015,01:51:03
82060,82056,9/27/2015,01:51:03
81496,81492,9/27/2015,01:51:03
80950,80946,9/27/2015,01:51:03
80336,80332,9/27/2015,01:51:03
79722,79717,9/27/2015,01:51:03
79147,79142,9/27/2015,01:51:04
78507,78502,9/27/2015,01:51:04
77931,77926,9/27/2015,01:51:04
77290,77284,9/27/2015,01:51:04
76674,76668,9/27/2015,01:51:04
76067,76061,9/27/2015,01:51:04
75436,75430,9/27/2015,01:51:04
74809,74802,9/27/2015,01:51:04
74149,74142,9/27/2015,01:51:04
73482,73475,9/27/2015,01:51:04
72814,72807,9/27/2015,01:51:05
72166,72158,9/27/2015,01:51:05
71545,71537,9/27/2015,01:51:05
70930,70922,9/27/2015,01:51:05
70309,70301,9/27/2015,01:51:05
69713,69704,9/27/2015,01:51:05
69060,69051,9/27/2015,01:51:05
68461,68452,9/27/2015,01:51:05
67788,67779,9/27/2015,01:51:05
67114,67104,9/27/2015,01:51:06
66432,66422,9/27/2015,01:51:06
65684,65674,9/27/2015,01:51:06
65014,65004,9/27/2015,01:51:06
64375,64364,9/27/2015,01:51:06
63723,63712,9/27/2015,01:51:06
63062,63051,9/27/2015,01:51:06
62390,62379,9/27/2015,01:51:06
61712,61700,9/27/2015,01:51:06
61075,61063,9/27/2015,01:51:06
60431,60419,9/27/2015,01:51:06
59799,59786,9/27/2015,01:51:07
59165,59152,9/27/2015,01:51:07
58508,58495,9/27/2015,01:51:07
57860,57847,9/27/2015,01:51:07
57187,57173,9/27/2015,01:51:07
56458,56444,9/27/2015,01:51:07
55801,55787,9/27/2015,01:51:07
55131,55117,9/27/2015,01:51:07
54477,54462,9/27/2015,01:51:07
53841,53826,9/27/2015,01:51:07
53130,53115,9/27/2015,01:51:08
52478,52463,9/27/2015,01:51:08
51799,51783,9/27/2015,01:51:08
51106,51090,9/27/2015,01:51:08
50461,50445,9/27/2015,01:51:08
49759,49743,9/27/2015,01:51:08
49072,49055,9/27/2015,01:51:08
48400,48383,9/27/2015,01:51:08
47727,47710,9/27/2015,01:51:08
47053,47036,9/27/2015,01:51:09
46425,46407,9/27/2015,01:51:09
45769,45751,9/27/2015,01:51:09
45087,45069,9/27/2015,01:51:09
44386,44368,9/27/2015,01:51:09
43673,43654,9/27/2015,01:51:09
42984,42965,9/27/2015,01:51:09
42332,42313,9/27/2015,01:51:09
41686,41667,9/27/2015,01:51:09
41041,41021,9/27/2015,01:51:09
40383,40363,9/27/2015,01:51:09
39734,39714,9/27/2015,01:51:10
39094,39074,9/27/2015,01:51:10
38472,38451,9/27/2015,01:51:10
37833,37812,9/27/2015,01:51:10
37180,37159,9/27/2015,01:51:10
36566,36544,9/27/2015,01:51:10
35953,35931,9/27/2015,01:51:10
35322,35300,9/27/2015,01:51:10
34701,34679,9/27/2015,01:51:10
34085,34062,9/27/2015,01:51:10
33448,33425,9/27/2015,01:51:11
32872,32849,9/27/2015,01:51:11
32278,32255,9/27/2015,01:51:11
31661,31637,9/27/2015,01:51:11
31070,31046,9/27/2015,01:51:11
30486,30462,9/27/2015,01:51:11
29916,29892,9/27/2015,01:51:11
29351,29326,9/27/2015,01:51:11
28768,28743,9/27/2015,01:51:11
28199,28174,9/27/2015,01:51:12
27665,27640,9/27/2015,01:51:12
27136,27110,9/27/2015,01:51:12
26608,26582,9/27/2015,01:51:12
26097,26071,9/27/2015,01:51:12
25557,25531,9/27/2015,01:51:12
25039,25012,9/27/2015,01:51:12
24551,24524,9/27/2015,01:51:12
24028,24001,9/27/2015,01:51:12
23522,23495,9/27/2015,01:51:12
23011,22983,9/27/2015,01:51:12
22523,22495,9/27/2015,01:51:13
22025,21997,9/27/2015,01:51:13
21545,21517,9/27/2015,01:51:13
21079,21050,9/27/2015,01:51:13
20614,20585,9/27/2015,01:51:13
20159,20130,9/27/2015,01:51:13
19718,19689,9/27/2015,01:51:13
19260,19230,9/27/2015,01:51:13
18817,18787,9/27/2015,01:51:13
18404,18374,9/27/2015,01:51:13
18016,17985,9/27/2015,01:51:14
17651,17620,9/27/2015,01:51:14
17241,17210,9/27/2015,01:51:14
16836,16805,9/27/2015,01:51:14
16419,16387,9/27/2015,01:51:14
16017,15985,9/27/2015,01:51:14
15647,15615,9/27/2015,01:51:14
15287,15255,9/27/2015,01:51:14
14940,14907,9/27/2015,01:51:14
14606,14573,9/27/2015,01:51:15
14287,14254,9/27/2015,01:51:15
13977,13944,9/27/2015,01:51:15
13633,13599,9/27/2015,01:51:15
13306,13272,9/27/2015,01:51:15
12983,12949,9/27/2015,01:51:15
12676,12642,9/27/2015,01:51:15
12377,12342,9/27/2015,01:51:15
12066,12031,9/27/2015,01:51:15
11765,11730,9/27/2015,01:51:15
11491,11456,9/27/2015,01:51:15
11227,11191,9/27/2015,01:51:16
10954,10918,9/27/2015,01:51:16
10712,10676,9/27/2015,01:51:16
10422,10386,9/27/2015,01:51:16
10173,10136,9/27/2015,01:51:16
9949,9912,9/27/2015,01:51:16
9693,9656,9/27/2015,01:51:16
9474,9437,9/27/2015,01:51:16
9249,9211,9/27/2015,01:51:16
9032,8994,9/27/2015,01:51:16
8830,8792,9/27/2015,01:51:17
8602,8564,9/27/2015,01:51:17
8391,8352,9/27/2015,01:51:17
8182,8143,9/27/2015,01:51:17
7977,7938,9/27/2015,01:51:17
7828,7788,9/27/2015,01:51:17
7648,7608,9/27/2015,01:51:17
7470,7430,9/27/2015,01:51:17
7292,7252,9/27/2015,01:51:17
7113,7072,9/27/2015,01:51:18
6944,6903,9/27/2015,01:51:18
6779,6738,9/27/2015,01:51:18
6633,6592,9/27/2015,01:51:18
6476,6434,9/27/2015,01:51:18
6343,6301,9/27/2015,01:51:18
6245,6203,9/27/2015,01:51:18
6123,6081,9/27/2015,01:51:18
5986,5943,9/27/2015,01:51:18
5853,5810,9/27/2015,01:51:18
5714,5671,9/27/2015,01:51:18
5583,5540,9/27/2015,01:51:19
5487,5443,9/27/2015,01:51:19
5364,5320,9/27/2015,01:51:19
5224,5180,9/27/2015,01:51:19
5131,5087,9/27/2015,01:51:19
5015,4970,9/27/2015,01:51:19
4939,4894,9/27/2015,01:51:19
4888,4843,9/27/2015,01:51:19
4775,4730,9/27/2015,01:51:19
4718,4672,9/27/2015,01:51:19
4609,4563,9/27/2015,01:51:20
4467,4421,9/27/2015,01:51:20
4410,4364,9/27/2015,01:51:20
4282,4235,9/27/2015,01:51:20
4199,4152,9/27/2015,01:51:20
4157,4110,9/27/2015,01:51:20
4027,3980,9/27/2015,01:51:20
3951,3903,9/27/2015,01:51:20
3919,3871,9/27/2015,01:51:20
3834,3786,9/27/2015,01:51:21
3784,3736,9/27/2015,01:51:21
3707,3658,9/27/2015,01:51:21
3600,3551,9/27/2015,01:51:21
3533,3484,9/27/2015,01:51:21
3486,3436,9/27/2015,01:51:21
3430,3380,9/27/2015,01:51:21
3393,3343,9/27/2015,01:51:21
3340,3290,9/27/2015,01:51:21
3290,3239,9/27/2015,01:51:21
3279,3228,9/27/2015,01:51:21
3212,3161,9/27/2015,01:51:22
3148,3097,9/27/2015,01:51:22
3071,3019,9/27/2015,01:51:22
2980,2928,9/27/2015,01:51:22
2919,2867,9/27/2015,01:51:22
2858,2806,9/27/2015,01:51:22
2821,2768,9/27/2015,01:51:22
2782,2729,9/27/2015,01:51:22
2764,2711,9/27/2015,01:51:22
2735,2682,9/27/2015,01:51:22
2727,2673,9/27/2015,01:51:23
2672,2618,9/27/2015,01:51:23
2625,2571,9/27/2015,01:51:23
2592,2538,9/27/2015,01:51:23
2534,2479,9/27/2015,01:51:23
2510,2455,9/27/2015,01:51:23
2466,2411,9/27/2015,01:51:23
2413,2358,9/27/2015,01:51:23
2384,2328,9/27/2015,01:51:23
2342,2286,9/27/2015,01:51:24
2311,2255,9/27/2015,01:51:24
2313,2257,9/27/2015,01:51:24
2280,2223,9/27/2015,01:51:24
2249,2192,9/27/2015,01:51:24
2237,2180,9/27/2015,01:51:24
2180,2123,9/27/2015,01:51:24
2149,2091,9/27/2015,01:51:24
2130,2072,9/27/2015,01:51:24
2097,2039,9/27/2015,01:51:24
2096,2037,9/27/2015,01:51:24
2047,1988,9/27/2015,01:51:25
2024,1965,9/27/2015,01:51:25
1997,1938,9/27/2015,01:51:25
1974,1914,9/27/2015,01:51:25
1963,1903,9/27/2015,01:51:25
1917,1857,9/27/2015,01:51:25
1881,1821,9/27/2015,01:51:25
1845,1784,9/27/2015,01:51:25
1824,1763,9/27/2015,01:51:25
1817,1756,9/27/2015,01:51:25
1791,1730,9/27/2015,01:51:26
1749,1687,9/27/2015,01:51:26
1740,1678,9/27/2015,01:51:26
1716,1654,9/27/2015,01:51:26
1714,1652,9/27/2015,01:51:26
1715,1652,9/27/2015,01:51:26
1672,1609,9/27/2015,01:51:26
1654,1591,9/27/2015,01:51:26
1632,1569,9/27/2015,01:51:26
1603,1539,9/27/2015,01:51:27
1614,1550,9/27/2015,01:51:27
1604,1540,9/27/2015,01:51:27
1593,1529,9/27/2015,01:51:27
1565,1500,9/27/2015,01:51:27
1530,1465,9/27/2015,01:51:27
1503,1438,9/27/2015,01:51:27
1482,1417,9/27/2015,01:51:27
1509,1443,9/27/2015,01:51:27
1505,1439,9/27/2015,01:51:27
1498,1432,9/27/2015,01:51:27
1461,1395,9/27/2015,01:51:28
1428,1361,9/27/2015,01:51:28
1390,1323,9/27/2015,01:51:28
1381,1314,9/27/2015,01:51:28
1410,1342,9/27/2015,01:51:28
1383,1315,9/27/2015,01:51:28
1382,1314,9/27/2015,01:51:28
1389,1321,9/27/2015,01:51:28
1389,1320,9/27/2015,01:51:28
1365,1296,9/27/2015,01:51:28
1364,1295,9/27/2015,01:51:29
1337,1268,9/27/2015,01:51:29
1290,1220,9/27/2015,01:51:29
1294,1224,9/27/2015,01:51:29
1273,1203,9/27/2015,01:51:29
1254,1184,9/27/2015,01:51:29
1237,1166,9/27/2015,01:51:29
1227,1156,9/27/2015,01:51:29
1225,1154,9/27/2015,01:51:29
1203,1132,9/27/2015,01:51:30
1206,1134,9/27/2015,01:51:30
1211,1139,9/27/2015,01:51:30
1205,1133,9/27/2015,01:51:30
1196,1124,9/27/2015,01:51:30
1166,1093,9/27/2015,01:51:30
1120,1047,9/27/2015,01:51:30
1078,1005,9/27/2015,01:51:30
1069,996,9/27/2015,01:51:30
1066,992,9/27/2015,01:51:30
1054,980,9/27/2015,01:51:30
1047,973,9/27/2015,01:51:31
1034,960,9/27/2015,01:51:31
1035,960,9/27/2015,01:51:31
1037,962,9/27/2015,01:51:31
1035,960,9/27/2015,01:51:31
1000,925,9/27/2015,01:51:31
981,905,9/27/2015,01:51:31
963,887,9/27/2015,01:51:31
941,865,9/27/2015,01:51:31
986,910,9/27/2015,01:51:31
964,887,9/27/2015,01:51:32
952,875,9/27/2015,01:51:32
977,900,9/27/2015,01:51:32
914,836,9/27/2015,01:51:32
910,832,9/27/2015,01:51:32
929,851,9/27/2015,01:51:32
910,832,9/27/2015,01:51:32
927,848,9/27/2015,01:51:32
926,847,9/27/2015,01:51:32
882,803,9/27/2015,01:51:33
858,779,9/27/2015,01:51:33
857,777,9/27/2015,01:51:33
870,790,9/27/2015,01:51:33
876,796,9/27/2015,01:51:33
874,794,9/27/2015,01:51:33
892,811,9/27/2015,01:51:33
899,818,9/27/2015,01:51:33
909,828,9/27/2015,01:51:33
911,830,9/27/2015,01:51:33
883,801,9/27/2015,01:51:33
857,775,9/27/2015,01:51:34
852,770,9/27/2015,01:51:34
857,775,9/27/2015,01:51:34
843,760,9/27/2015,01:51:34
837,754,9/27/2015,01:51:34
830,747,9/27/2015,01:51:34
827,744,9/27/2015,01:51:34
839,755,9/27/2015,01:51:34
819,735,9/27/2015,01:51:34
816,732,9/27/2015,01:51:34
787,703,9/27/2015,01:51:35
768,683,9/27/2015,01:51:35
787,702,9/27/2015,01:51:35
757,672,9/27/2015,01:51:35
740,655,9/27/2015,01:51:35
737,651,9/27/2015,01:51:35
730,644,9/27/2015,01:51:35
718,632,9/27/2015,01:51:35
727,640,9/27/2015,01:51:35
699,612,9/27/2015,01:51:36
685,598,9/27/2015,01:51:36
712,625,9/27/2015,01:51:36
703,615,9/27/2015,01:51:36
693,605,9/27/2015,01:51:36
677,589,9/27/2015,01:51:36
651,563,9/27/2015,01:51:36
659,570,9/27/2015,01:51:36
690,601,9/27/2015,01:51:36
682,593,9/27/2015,01:51:36
703,614,9/27/2015,01:51:36
716,626,9/27/2015,01:51:37
682,592,9/27/2015,01:51:37
693,603,9/27/2015,01:51:37
681,591,9/27/2015,01:51:37
666,575,9/27/2015,01:51:37
708,617,9/27/2015,01:51:37
718,627,9/27/2015,01:51:37
684,593,9/27/2015,01:51:37
661,569,9/27/2015,01:51:37
622,530,9/27/2015,01:51:37
616,524,9/27/2015,01:51:38
633,541,9/27/2015,01:51:38
626,533,9/27/2015,01:51:38
626,533,9/27/2015,01:51:38
622,529,9/27/2015,01:51:38
614,521,9/27/2015,01:51:38
639,545,9/27/2015,01:51:38
624,530,9/27/2015,01:51:38
587,493,9/27/2015,01:51:38
595,501,9/27/2015,01:51:39
576,481,9/27/2015,01:51:39
587,492,9/27/2015,01:51:39
598,503,9/27/2015,01:51:39
587,491,9/27/2015,01:51:39
579,483,9/27/2015,01:51:39
587,491,9/27/2015,01:51:39
582,486,9/27/2015,01:51:39
570,473,9/27/2015,01:51:39
570,473,9/27/2015,01:51:39
569,472,9/27/2015,01:51:39
593,496,9/27/2015,01:51:40
592,494,9/27/2015,01:51:40
585,487,9/27/2015,01:51:40
544,446,9/27/2015,01:51:40
528,430,9/27/2015,01:51:40
526,427,9/27/2015,01:51:40
544,445,9/27/2015,01:51:40
571,472,9/27/2015,01:51:40
556,457,9/27/2015,01:51:40
554,454,9/27/2015,01:51:40
517,417,9/27/2015,01:51:41
498,398,9/27/2015,01:51:41
476,376,9/27/2015,01:51:41
472,371,9/27/2015,01:51:41
485,384,9/27/2015,01:51:41
497,396,9/27/2015,01:51:41
491,390,9/27/2015,01:51:41
508,406,9/27/2015,01:51:41
491,389,9/27/2015,01:51:41
500,398,9/27/2015,01:51:42
549,447,9/27/2015,01:51:42
511,408,9/27/2015,01:51:42
520,417,9/27/2015,01:51:42
487,384,9/27/2015,01:51:42
465,362,9/27/2015,01:51:42
458,354,9/27/2015,01:51:42
458,354,9/27/2015,01:51:42
460,356,9/27/2015,01:51:42
452,347,9/27/2015,01:51:42
475,370,9/27/2015,01:51:42
480,375,9/27/2015,01:51:43
484,379,9/27/2015,01:51:43
467,361,9/27/2015,01:51:43
467,361,9/27/2015,01:51:43
447,341,9/27/2015,01:51:43
454,348,9/27/2015,01:51:43
470,363,9/27/2015,01:51:43
476,369,9/27/2015,01:51:43
496,389,9/27/2015,01:51:43
511,404,9/27/2015,01:51:43
498,390,9/27/2015,01:51:44
471,363,9/27/2015,01:51:44
446,338,9/27/2015,01:51:44
421,313,9/27/2015,01:51:44
448,339,9/27/2015,01:51:44
445,336,9/27/2015,01:51:44
476,367,9/27/2015,01:51:44
445,336,9/27/2015,01:51:44
416,306,9/27/2015,01:51:44
432,322,9/27/2015,01:51:45
398,288,9/27/2015,01:51:45
381,271,9/27/2015,01:51:45
373,262,9/27/2015,01:51:45
382,271,9/27/2015,01:51:45
405,294,9/27/2015,01:51:45
415,304,9/27/2015,01:51:45
414,302,9/27/2015,01:51:45
382,270,9/27/2015,01:51:45
376,264,9/27/2015,01:51:45
404,292,9/27/2015,01:51:45
414,301,9/27/2015,01:51:46
405,292,9/27/2015,01:51:46
381,268,9/27/2015,01:51:46
378,265,9/27/2015,01:51:46
348,234,9/27/2015,01:51:46
394,280,9/27/2015,01:51:46
388,274,9/27/2015,01:51:46
364,249,9/27/2015,01:51:46
395,280,9/27/2015,01:51:46
356,241,9/27/2015,01:51:46
393,278,9/27/2015,01:51:47
384,268,9/27/2015,01:51:47
365,249,9/27/2015,01:51:47
386,270,9/27/2015,01:51:47
367,251,9/27/2015,01:51:47
377,260,9/27/2015,01:51:47
378,261,9/27/2015,01:51:47
355,238,9/27/2015,01:51:47
351,234,9/27/2015,01:51:47
390,272,9/27/2015,01:51:48
373,255,9/27/2015,01:51:48
367,249,9/27/2015,01:51:48
369,251,9/27/2015,01:51:48
343,224,9/27/2015,01:51:48
346,227,9/27/2015,01:51:48
353,234,9/27/2015,01:51:48
341,222,9/27/2015,01:51:48
339,219,9/27/2015,01:51:48
342,222,9/27/2015,01:51:48
342,222,9/27/2015,01:51:48
325,205,9/27/2015,01:51:49
299,178,9/27/2015,01:51:49
316,195,9/27/2015,01:51:49
321,200,9/27/2015,01:51:49
345,224,9/27/2015,01:51:49
350,228,9/27/2015,01:51:49
338,216,9/27/2015,01:51:49
342,220,9/27/2015,01:51:49
338,216,9/27/2015,01:51:49
337,214,9/27/2015,01:51:49
316,193,9/27/2015,01:51:50
286,163,9/27/2015,01:51:50
309,185,9/27/2015,01:51:50
308,184,9/27/2015,01:51:50
324,200,9/27/2015,01:51:50
353,229,9/27/2015,01:51:50
319,194,9/27/2015,01:51:50
343,218,9/27/2015,01:51:50
339,214,9/27/2015,01:51:50
328,203,9/27/2015,01:51:51
336,210,9/27/2015,01:51:51
328,202,9/27/2015,01:51:51
337,211,9/27/2015,01:51:51
336,210,9/27/2015,01:51:51
313,186,9/27/2015,01:51:51
312,185,9/27/2015,01:51:51
314,187,9/27/2015,01:51:51
314,187,9/27/2015,01:51:51
328,200,9/27/2015,01:51:51
303,175,9/27/2015,01:51:51
287,159,9/27/2015,01:51:52
290,162,9/27/2015,01:51:52
286,157,9/27/2015,01:51:52
300,171,9/27/2015,01:51:52
311,182,9/27/2015,01:51:52
294,165,9/27/2015,01:51:52
291,161,9/27/2015,01:51:52
290,160,9/27/2015,01:51:52
295,165,9/27/2015,01:51:52
288,158,9/27/2015,01:51:52
296,165,9/27/2015,01:51:53
281,150,9/27/2015,01:51:53
250,119,9/27/2015,01:51:53
253,122,9/27/2015,01:51:53
221,89,9/27/2015,01:51:53
212,80,9/27/2015,01:51:53
228,96,9/27/2015,01:51:53
225,92,9/27/2015,01:51:53
246,113,9/27/2015,01:51:53
265,132,9/27/2015,01:51:54
266,133,9/27/2015,01:51:54
297,163,9/27/2015,01:51:54
303,169,9/27/2015,01:51:54
298,164,9/27/2015,01:51:54
293,159,9/27/2015,01:51:54
249,114,9/27/2015,01:51:54
251,116,9/27/2015,01:51:54
249,114,9/27/2015,01:51:54
249,114,9/27/2015,01:51:54
251,115,9/27/2015,01:51:54
234,98,9/27/2015,01:51:55
239,103,9/27/2015,01:51:55
243,107,9/27/2015,01:51:55
248,111,9/27/2015,01:51:55
243,106,9/27/2015,01:51:55
232,95,9/27/2015,01:51:55
211,74,9/27/2015,01:51:55
222,84,9/27/2015,01:51:55
218,80,9/27/2015,01:51:55
207,69,9/27/2015,01:51:55
197,59,9/27/2015,01:51:56
199,60,9/27/2015,01:51:56
216,77,9/27/2015,01:51:56
222,83,9/27/2015,01:51:56
231,92,9/27/2015,01:51:56
219,79,9/27/2015,01:51:56
229,89,9/27/2015,01:51:56
260,120,9/27/2015,01:51:56
255,115,9/27/2015,01:51:56
222,81,9/27/2015,01:51:57
193,52,9/27/2015,01:51:57
148,7,9/27/2015,01:51:57
142,0,9/27/2015,01:51:57
160,19,9/27/2015,01:51:57
167,27,9/27/2015,01:51:57
178,38,9/27/2015,01:51:57
185,46,9/27/2015,01:51:57
212,74,9/27/2015,01:51:57
219,81,9/27/2015,01:51:57
225,88,9/27/2015,01:51:57
205,68,9/27/2015,01:51:58
189,53,9/27/2015,01:51:58
183,48,9/27/2015,01:51:58
167,32,9/27/2015,01:51:58
196,62,9/27/2015,01:51:58
183,50,9/27/2015,01:51:58
184,51,9/27/2015,01:51:58
209,77,9/27/2015,01:51:58
191,59,9/27/2015,01:51:58
196,65,9/27/2015,01:51:58
182,52,9/27/2015,01:51:59
163,33,9/27/2015,01:51:59
186,57,9/27/2015,01:51:59
186,58,9/27/2015,01:51:59
201,73,9/27/2015,01:51:59
247,120,9/27/2015,01:51:59
260,133,9/27/2015,01:51:59
258,132,9/27/2015,01:51:59
234,109,9/27/2015,01:51:59
194,69,9/27/2015,01:52:00
184,60,9/27/2015,01:52:00
190,67,9/27/2015,01:52:00
206,83,9/27/2015,01:52:00
189,67,9/27/2015,01:52:00
176,54,9/27/2015,01:52:00
203,82,9/27/2015,01:52:00
191,71,9/27/2015,01:52:00
207,87,9/27/2015,01:52:00
184,65,9/27/2015,01:52:00
173,54,9/27/2015,01:52:00
194,76,9/27/2015,01:52:01
196,79,9/27/2015,01:52:01
209,92,9/27/2015,01:52:01
201,85,9/27/2015,01:52:01
196,81,9/27/2015,01:52:01
209,94,9/27/2015,01:52:01
235,121,9/27/2015,01:52:01
200,86,9/27/2015,01:52:01
193,80,9/27/2015,01:52:01
177,65,9/27/2015,01:52:01
147,35,9/27/2015,01:52:02
179,68,9/27/2015,01:52:02
194,84,9/27/2015,01:52:02
178,68,9/27/2015,01:52:02
167,58,9/27/2015,01:52:02
176,67,9/27/2015,01:52:02
152,44,9/27/2015,01:52:02
145,38,9/27/2015,01:52:02
160,53,9/27/2015,01:52:02
155,49,9/27/2015,01:52:03
153,48,9/27/2015,01:52:03
165,60,9/27/2015,01:52:03
170,66,9/27/2015,01:52:03
167,63,9/27/2015,01:52:03
172,69,9/27/2015,01:52:03
169,67,9/27/2015,01:52:03
149,47,9/27/2015,01:52:03
116,15,9/27/2015,01:52:03
101,0,9/27/2015,01:52:03
122,22,9/27/2015,01:52:03
145,46,9/27/2015,01:52:04
168,69,9/27/2015,01:52:04
