31532,31577,9/27/2015,01:35:44
32191,32235,9/27/2015,01:35:45
32851,32895,9/27/2015,01:35:45
33456,33500,9/27/2015,01:35:45
34086,34129,9/27/2015,01:35:45
34698,34741,9/27/2015,01:35:45
35378,35421,9/27/2015,01:35:45
36087,36130,9/27/2015,01:35:45
36774,36816,9/27/2015,01:35:45
37481,37523,9/27/2015,01:35:45
38170,38212,9/27/2015,01:35:46
38887,38928,9/27/2015,01:35:46
39630,39671,9/27/2015,01:35:46
40383,40424,9/27/2015,01:35:46
41164,41205,9/27/2015,01:35:46
41942,41982,9/27/2015,01:35:46
42728,42768,9/27/2015,01:35:46
43546,43586,9/27/2015,01:35:46
44360,44399,9/27/2015,01:35:46
45174,45213,9/27/2015,01:35:46
46051,46090,9/27/2015,01:35:46
46902,46941,9/27/2015,01:35:47
47763,47801,9/27/2015,01:35:47
48642,48680,9/27/2015,01:35:47
49468,49506,9/27/2015,01:35:47
50353,50390,9/27/2015,01:35:47
51256,51293,9/27/2015,01:35:47
52146,52183,9/27/2015,01:35:47
53070,53107,9/27/2015,01:35:47
54014,54050,9/27/2015,01:35:47
54923,54959,9/27/2015,01:35:47
55857,55893,9/27/2015,01:35:48
56817,56852,9/27/2015,01:35:48
57708,57743,9/27/2015,01:35:48
58670,58705,9/27/2015,01:35:48
59607,59642,9/27/2015,01:35:48
60512,60546,9/27/2015,01:35:48
61457,61491,9/27/2015,01:35:48
62392,62426,9/27/2015,01:35:48
63350,63383,9/27/2015,01:35:48
64340,64373,9/27/2015,01:35:49
65303,65336,9/27/2015,01:35:49
66219,66252,9/27/2015,01:35:49
67163,67195,9/27/2015,01:35:49
68038,68070,9/27/2015,01:35:49
68987,69019,9/27/2015,01:35:49
69950,69981,9/27/2015,01:35:49
70869,70900,9/27/2015,01:35:49
71845,71876,9/27/2015,01:35:49
72727,72758,9/27/2015,01:35:49
73601,73631,9/27/2015,01:35:49
74470,74500,9/27/2015,01:35:50
75296,75326,9/27/2015,01:35:50
76100,76129,9/27/2015,01:35:50
76946,76975,9/27/2015,01:35:50
77804,77833,9/27/2015,01:35:50
78668,78697,9/27/2015,01:35:50
79531,79559,9/27/2015,01:35:50
80353,80381,9/27/2015,01:35:50
81149,81177,9/27/2015,01:35:50
81944,81971,9/27/2015,01:35:50
82731,82758,9/27/2015,01:35:51
83433,83460,9/27/2015,01:35:51
84192,84219,9/27/2015,01:35:51
84906,84932,9/27/2015,01:35:51
85599,85625,9/27/2015,01:35:51
86337,86363,9/27/2015,01:35:51
86997,87022,9/27/2015,01:35:51
87646,87671,9/27/2015,01:35:51
88288,88313,9/27/2015,01:35:51
88927,88952,9/27/2015,01:35:52
89498,89522,9/27/2015,01:35:52
90097,90121,9/27/2015,01:35:52
90672,90696,9/27/2015,01:35:52
91221,91244,9/27/2015,01:35:52
91835,91858,9/27/2015,01:35:52
92316,92339,9/27/2015,01:35:52
92817,92840,9/27/2015,01:35:52
93264,93286,9/27/2015,01:35:52
93656,93678,9/27/2015,01:35:52
94124,94146,9/27/2015,01:35:52
94505,94526,9/27/2015,01:35:53
94907,94928,9/27/2015,01:35:53
95284,95305,9/27/2015,01:35:53
95604,95625,9/27/2015,01:35:53
95983,96003,9/27/2015,01:35:53
96291,96311,9/27/2015,01:35:53
96591,96611,9/27/2015,01:35:53
96889,96908,9/27/2015,01:35:53
97139,97158,9/27/2015,01:35:53
97410,97429,9/27/2015,01:35:53
97658,97677,9/27/2015,01:35:54
97833,97851,9/27/2015,01:35:54
98048,98066,9/27/2015,01:35:54
98225,98243,9/27/2015,01:35:54
98421,98438,9/27/2015,01:35:54
98622,98639,9/27/2015,01:35:54
98761,98778,9/27/2015,01:35:54
98894,98911,9/27/2015,01:35:54
98998,99014,9/27/2015,01:35:54
99086,99102,9/27/2015,01:35:55
99192,99208,9/27/2015,01:35:55
99286,99301,9/27/2015,01:35:55
99358,99373,9/27/2015,01:35:55
99473,99488,9/27/2015,01:35:55
99507,99522,9/27/2015,01:35:55
99521,99535,9/27/2015,01:35:55
99514,99528,9/27/2015,01:35:55
99507,99521,9/27/2015,01:35:55
99529,99542,9/27/2015,01:35:55
99523,99536,9/27/2015,01:35:55
99468,99481,9/27/2015,01:35:56
99373,99386,9/27/2015,01:35:56
99285,99297,9/27/2015,01:35:56
99195,99207,9/27/2015,01:35:56
99099,99111,9/27/2015,01:35:56
98993,99004,9/27/2015,01:35:56
98816,98827,9/27/2015,01:35:56
98657,98668,9/27/2015,01:35:56
98507,98518,9/27/2015,01:35:56
98330,98340,9/27/2015,01:35:56
98179,98189,9/27/2015,01:35:57
97981,97991,9/27/2015,01:35:57
97787,97796,9/27/2015,01:35:57
97552,97561,9/27/2015,01:35:57
97314,97323,9/27/2015,01:35:57
97073,97082,9/27/2015,01:35:57
96807,96815,9/27/2015,01:35:57
96588,96596,9/27/2015,01:35:57
96340,96348,9/27/2015,01:35:57
96054,96061,9/27/2015,01:35:58
95755,95762,9/27/2015,01:35:58
95432,95439,9/27/2015,01:35:58
95126,95133,9/27/2015,01:35:58
94807,94813,9/27/2015,01:35:58
94495,94501,9/27/2015,01:35:58
94128,94134,9/27/2015,01:35:58
93751,93756,9/27/2015,01:35:58
93413,93418,9/27/2015,01:35:58
93083,93088,9/27/2015,01:35:58
92757,92762,9/27/2015,01:35:58
92366,92370,9/27/2015,01:35:59
91952,91956,9/27/2015,01:35:59
91522,91526,9/27/2015,01:35:59
91124,91127,9/27/2015,01:35:59
90707,90710,9/27/2015,01:35:59
90292,90295,9/27/2015,01:35:59
89842,89845,9/27/2015,01:35:59
89376,89378,9/27/2015,01:35:59
88930,88932,9/27/2015,01:35:59
88436,88438,9/27/2015,01:35:59
87979,87980,9/27/2015,01:36:00
87485,87486,9/27/2015,01:36:00
87017,87018,9/27/2015,01:36:00
86565,86566,9/27/2015,01:36:00
86047,86047,9/27/2015,01:36:00
85533,85533,9/27/2015,01:36:00
84955,84955,9/27/2015,01:36:00
84408,84408,9/27/2015,01:36:00
83855,83855,9/27/2015,01:36:00
83295,83295,9/27/2015,01:36:01
82728,82727,9/27/2015,01:36:01
82157,82156,9/27/2015,01:36:01
81626,81625,9/27/2015,01:36:01
81059,81058,9/27/2015,01:36:01
80504,80502,9/27/2015,01:36:01
79920,79918,9/27/2015,01:36:01
79320,79318,9/27/2015,01:36:01
78740,78737,9/27/2015,01:36:01
78139,78136,9/27/2015,01:36:01
77520,77517,9/27/2015,01:36:01
76882,76879,9/27/2015,01:36:02
76265,76261,9/27/2015,01:36:02
75672,75668,9/27/2015,01:36:02
75039,75035,9/27/2015,01:36:02
74434,74429,9/27/2015,01:36:02
73788,73783,9/27/2015,01:36:02
73165,73160,9/27/2015,01:36:02
72559,72554,9/27/2015,01:36:02
71929,71923,9/27/2015,01:36:02
71287,71281,9/27/2015,01:36:02
70620,70614,9/27/2015,01:36:03
69971,69964,9/27/2015,01:36:03
69315,69308,9/27/2015,01:36:03
68660,68653,9/27/2015,01:36:03
67963,67956,9/27/2015,01:36:03
67282,67274,9/27/2015,01:36:03
66611,66603,9/27/2015,01:36:03
65915,65907,9/27/2015,01:36:03
65271,65262,9/27/2015,01:36:03
64579,64570,9/27/2015,01:36:04
63910,63901,9/27/2015,01:36:04
63245,63236,9/27/2015,01:36:04
62542,62532,9/27/2015,01:36:04
61882,61872,9/27/2015,01:36:04
61176,61166,9/27/2015,01:36:04
60516,60505,9/27/2015,01:36:04
59845,59834,9/27/2015,01:36:04
59146,59135,9/27/2015,01:36:04
58457,58446,9/27/2015,01:36:04
57767,57755,9/27/2015,01:36:04
57132,57120,9/27/2015,01:36:05
56501,56489,9/27/2015,01:36:05
55833,55820,9/27/2015,01:36:05
55176,55163,9/27/2015,01:36:05
54466,54453,9/27/2015,01:36:05
53784,53771,9/27/2015,01:36:05
53122,53108,9/27/2015,01:36:05
52422,52408,9/27/2015,01:36:05
51758,51744,9/27/2015,01:36:05
51064,51049,9/27/2015,01:36:05
50427,50412,9/27/2015,01:36:06
49750,49735,9/27/2015,01:36:06
49092,49077,9/27/2015,01:36:06
48436,48420,9/27/2015,01:36:06
47746,47730,9/27/2015,01:36:06
47118,47102,9/27/2015,01:36:06
46466,46449,9/27/2015,01:36:06
45805,45788,9/27/2015,01:36:06
45142,45125,9/27/2015,01:36:06
44471,44454,9/27/2015,01:36:07
43796,43778,9/27/2015,01:36:07
43165,43147,9/27/2015,01:36:07
42499,42481,9/27/2015,01:36:07
41825,41806,9/27/2015,01:36:07
41188,41169,9/27/2015,01:36:07
40523,40504,9/27/2015,01:36:07
39907,39888,9/27/2015,01:36:07
39282,39262,9/27/2015,01:36:07
38629,38609,9/27/2015,01:36:07
37957,37937,9/27/2015,01:36:07
37299,37278,9/27/2015,01:36:08
36681,36660,9/27/2015,01:36:08
36054,36033,9/27/2015,01:36:08
35422,35401,9/27/2015,01:36:08
34794,34772,9/27/2015,01:36:08
34172,34150,9/27/2015,01:36:08
33583,33561,9/27/2015,01:36:08
33010,32987,9/27/2015,01:36:08
32414,32391,9/27/2015,01:36:08
31812,31789,9/27/2015,01:36:08
31221,31198,9/27/2015,01:36:09
30647,30623,9/27/2015,01:36:09
30086,30062,9/27/2015,01:36:09
29531,29507,9/27/2015,01:36:09
28974,28949,9/27/2015,01:36:09
28423,28398,9/27/2015,01:36:09
27891,27866,9/27/2015,01:36:09
27335,27310,9/27/2015,01:36:09
26775,26749,9/27/2015,01:36:09
26273,26247,9/27/2015,01:36:10
25754,25728,9/27/2015,01:36:10
25244,25217,9/27/2015,01:36:10
24731,24704,9/27/2015,01:36:10
24190,24163,9/27/2015,01:36:10
23683,23656,9/27/2015,01:36:10
23204,23176,9/27/2015,01:36:10
22743,22715,9/27/2015,01:36:10
22286,22258,9/27/2015,01:36:10
21820,21791,9/27/2015,01:36:10
21361,21332,9/27/2015,01:36:10
20950,20921,9/27/2015,01:36:11
20474,20445,9/27/2015,01:36:11
20020,19990,9/27/2015,01:36:11
19567,19537,9/27/2015,01:36:11
19087,19057,9/27/2015,01:36:11
18666,18635,9/27/2015,01:36:11
18245,18214,9/27/2015,01:36:11
17816,17785,9/27/2015,01:36:11
17391,17360,9/27/2015,01:36:11
16979,16947,9/27/2015,01:36:11
16590,16558,9/27/2015,01:36:12
16195,16163,9/27/2015,01:36:12
15811,15778,9/27/2015,01:36:12
15411,15378,9/27/2015,01:36:12
15055,15022,9/27/2015,01:36:12
14739,14706,9/27/2015,01:36:12
14401,14367,9/27/2015,01:36:12
14054,14020,9/27/2015,01:36:12
13713,13679,9/27/2015,01:36:12
13393,13358,9/27/2015,01:36:13
13106,13071,9/27/2015,01:36:13
12822,12787,9/27/2015,01:36:13
12504,12469,9/27/2015,01:36:13
12170,12134,9/27/2015,01:36:13
11869,11833,9/27/2015,01:36:13
11633,11597,9/27/2015,01:36:13
11373,11336,9/27/2015,01:36:13
11125,11088,9/27/2015,01:36:13
10839,10802,9/27/2015,01:36:13
10564,10527,9/27/2015,01:36:13
10288,10250,9/27/2015,01:36:14
10041,10003,9/27/2015,01:36:14
9831,9793,9/27/2015,01:36:14
9624,9585,9/27/2015,01:36:14
9428,9389,9/27/2015,01:36:14
9211,9172,9/27/2015,01:36:14
8983,8944,9/27/2015,01:36:14
8762,8722,9/27/2015,01:36:14
8542,8502,9/27/2015,01:36:14
8345,8305,9/27/2015,01:36:14
8159,8118,9/27/2015,01:36:15
7953,7912,9/27/2015,01:36:15
7786,7745,9/27/2015,01:36:15
7605,7564,9/27/2015,01:36:15
7409,7367,9/27/2015,01:36:15
7272,7230,9/27/2015,01:36:15
7060,7018,9/27/2015,01:36:15
6899,6856,9/27/2015,01:36:15
6736,6693,9/27/2015,01:36:15
6544,6501,9/27/2015,01:36:16
6450,6407,9/27/2015,01:36:16
6315,6271,9/27/2015,01:36:16
6214,6170,9/27/2015,01:36:16
6094,6050,9/27/2015,01:36:16
5946,5901,9/27/2015,01:36:16
5819,5774,9/27/2015,01:36:16
5673,5628,9/27/2015,01:36:16
5557,5512,9/27/2015,01:36:16
5431,5385,9/27/2015,01:36:16
5294,5248,9/27/2015,01:36:16
5183,5137,9/27/2015,01:36:17
5040,4993,9/27/2015,01:36:17
4967,4920,9/27/2015,01:36:17
4900,4853,9/27/2015,01:36:17
4824,4777,9/27/2015,01:36:17
4741,4693,9/27/2015,01:36:17
4615,4567,9/27/2015,01:36:17
4484,4436,9/27/2015,01:36:17
4363,4314,9/27/2015,01:36:17
4305,4256,9/27/2015,01:36:17
4240,4191,9/27/2015,01:36:18
4165,4116,9/27/2015,01:36:18
4112,4062,9/27/2015,01:36:18
4034,3984,9/27/2015,01:36:18
3966,3916,9/27/2015,01:36:18
3883,3832,9/27/2015,01:36:18
3800,3749,9/27/2015,01:36:18
3721,3670,9/27/2015,01:36:18
3644,3593,9/27/2015,01:36:18
3607,3555,9/27/2015,01:36:19
3560,3508,9/27/2015,01:36:19
3492,3440,9/27/2015,01:36:19
3432,3379,9/27/2015,01:36:19
3398,3345,9/27/2015,01:36:19
3343,3290,9/27/2015,01:36:19
3287,3233,9/27/2015,01:36:19
3198,3144,9/27/2015,01:36:19
3128,3074,9/27/2015,01:36:19
3070,3016,9/27/2015,01:36:19
3039,2984,9/27/2015,01:36:19
3033,2978,9/27/2015,01:36:20
2974,2919,9/27/2015,01:36:20
2907,2851,9/27/2015,01:36:20
2836,2780,9/27/2015,01:36:20
2803,2747,9/27/2015,01:36:20
2762,2706,9/27/2015,01:36:20
2719,2662,9/27/2015,01:36:20
2684,2627,9/27/2015,01:36:20
2608,2551,9/27/2015,01:36:20
2560,2502,9/27/2015,01:36:20
2516,2458,9/27/2015,01:36:21
2486,2428,9/27/2015,01:36:21
2470,2412,9/27/2015,01:36:21
2459,2400,9/27/2015,01:36:21
2432,2373,9/27/2015,01:36:21
2420,2361,9/27/2015,01:36:21
2355,2295,9/27/2015,01:36:21
2317,2257,9/27/2015,01:36:21
2318,2258,9/27/2015,01:36:21
2271,2211,9/27/2015,01:36:22
2224,2163,9/27/2015,01:36:22
2169,2108,9/27/2015,01:36:22
2102,2041,9/27/2015,01:36:22
2067,2005,9/27/2015,01:36:22
2042,1980,9/27/2015,01:36:22
2030,1968,9/27/2015,01:36:22
2026,1964,9/27/2015,01:36:22
1995,1932,9/27/2015,01:36:22
2009,1946,9/27/2015,01:36:22
1972,1909,9/27/2015,01:36:22
1937,1873,9/27/2015,01:36:23
1889,1825,9/27/2015,01:36:23
1877,1813,9/27/2015,01:36:23
1867,1803,9/27/2015,01:36:23
1832,1767,9/27/2015,01:36:23
1851,1786,9/27/2015,01:36:23
1794,1729,9/27/2015,01:36:23
1761,1695,9/27/2015,01:36:23
1741,1675,9/27/2015,01:36:23
1708,1642,9/27/2015,01:36:23
1689,1623,9/27/2015,01:36:24
1695,1628,9/27/2015,01:36:24
1673,1606,9/27/2015,01:36:24
1651,1584,9/27/2015,01:36:24
1636,1568,9/27/2015,01:36:24
1611,1543,9/27/2015,01:36:24
1624,1556,9/27/2015,01:36:24
1604,1536,9/27/2015,01:36:24
1601,1532,9/27/2015,01:36:24
1542,1473,9/27/2015,01:36:25
1491,1422,9/27/2015,01:36:25
1466,1396,9/27/2015,01:36:25
1418,1348,9/27/2015,01:36:25
1427,1357,9/27/2015,01:36:25
1408,1338,9/27/2015,01:36:25
1404,1333,9/27/2015,01:36:25
1397,1326,9/27/2015,01:36:25
1398,1327,9/27/2015,01:36:25
1400,1328,9/27/2015,01:36:25
1369,1297,9/27/2015,01:36:25
1356,1284,9/27/2015,01:36:26
1338,1266,9/27/2015,01:36:26
1341,1268,9/27/2015,01:36:26
1303,1230,9/27/2015,01:36:26
1289,1216,9/27/2015,01:36:26
1289,1215,9/27/2015,01:36:26
1256,1182,9/27/2015,01:36:26
1283,1209,9/27/2015,01:36:26
1275,1201,9/27/2015,01:36:26
1231,1156,9/27/2015,01:36:26
1213,1138,9/27/2015,01:36:27
1210,1135,9/27/2015,01:36:27
1199,1123,9/27/2015,01:36:27
1198,1122,9/27/2015,01:36:27
1187,1111,9/27/2015,01:36:27
1164,1088,9/27/2015,01:36:27
1140,1063,9/27/2015,01:36:27
1139,1062,9/27/2015,01:36:27
1110,1033,9/27/2015,01:36:27
1104,1026,9/27/2015,01:36:28
1106,1028,9/27/2015,01:36:28
1102,1024,9/27/2015,01:36:28
1106,1028,9/27/2015,01:36:28
1080,1001,9/27/2015,01:36:28
1053,974,9/27/2015,01:36:28
1045,966,9/27/2015,01:36:28
1046,966,9/27/2015,01:36:28
1066,986,9/27/2015,01:36:28
1074,994,9/27/2015,01:36:28
1024,944,9/27/2015,01:36:28
1007,926,9/27/2015,01:36:29
1003,922,9/27/2015,01:36:29
999,918,9/27/2015,01:36:29
1009,927,9/27/2015,01:36:29
1004,922,9/27/2015,01:36:29
994,912,9/27/2015,01:36:29
966,884,9/27/2015,01:36:29
996,913,9/27/2015,01:36:29
983,900,9/27/2015,01:36:29
950,867,9/27/2015,01:36:29
966,882,9/27/2015,01:36:30
943,859,9/27/2015,01:36:30
896,812,9/27/2015,01:36:30
889,805,9/27/2015,01:36:30
847,762,9/27/2015,01:36:30
841,756,9/27/2015,01:36:30
844,759,9/27/2015,01:36:30
855,769,9/27/2015,01:36:30
864,778,9/27/2015,01:36:30
835,749,9/27/2015,01:36:31
857,771,9/27/2015,01:36:31
855,768,9/27/2015,01:36:31
875,788,9/27/2015,01:36:31
856,769,9/27/2015,01:36:31
826,738,9/27/2015,01:36:31
805,717,9/27/2015,01:36:31
779,691,9/27/2015,01:36:31
768,680,9/27/2015,01:36:31
752,663,9/27/2015,01:36:31
732,643,9/27/2015,01:36:31
755,666,9/27/2015,01:36:32
793,703,9/27/2015,01:36:32
803,713,9/27/2015,01:36:32
823,733,9/27/2015,01:36:32
779,689,9/27/2015,01:36:32
766,675,9/27/2015,01:36:32
771,680,9/27/2015,01:36:32
739,648,9/27/2015,01:36:32
723,631,9/27/2015,01:36:32
721,629,9/27/2015,01:36:32
707,615,9/27/2015,01:36:33
738,646,9/27/2015,01:36:33
739,646,9/27/2015,01:36:33
721,628,9/27/2015,01:36:33
727,634,9/27/2015,01:36:33
709,615,9/27/2015,01:36:33
718,624,9/27/2015,01:36:33
702,608,9/27/2015,01:36:33
697,603,9/27/2015,01:36:33
689,594,9/27/2015,01:36:34
670,575,9/27/2015,01:36:34
662,567,9/27/2015,01:36:34
647,551,9/27/2015,01:36:34
655,559,9/27/2015,01:36:34
681,585,9/27/2015,01:36:34
707,611,9/27/2015,01:36:34
699,602,9/27/2015,01:36:34
696,599,9/27/2015,01:36:34
654,557,9/27/2015,01:36:34
609,511,9/27/2015,01:36:34
606,508,9/27/2015,01:36:35
582,484,9/27/2015,01:36:35
596,498,9/27/2015,01:36:35
616,517,9/27/2015,01:36:35
626,527,9/27/2015,01:36:35
638,539,9/27/2015,01:36:35
630,530,9/27/2015,01:36:35
619,519,9/27/2015,01:36:35
594,494,9/27/2015,01:36:35
585,485,9/27/2015,01:36:35
596,495,9/27/2015,01:36:36
607,506,9/27/2015,01:36:36
594,493,9/27/2015,01:36:36
585,483,9/27/2015,01:36:36
558,456,9/27/2015,01:36:36
538,436,9/27/2015,01:36:36
554,452,9/27/2015,01:36:36
535,432,9/27/2015,01:36:36
523,420,9/27/2015,01:36:36
532,429,9/27/2015,01:36:37
537,433,9/27/2015,01:36:37
546,442,9/27/2015,01:36:37
532,428,9/27/2015,01:36:37
512,408,9/27/2015,01:36:37
503,398,9/27/2015,01:36:37
497,392,9/27/2015,01:36:37
503,398,9/27/2015,01:36:37
513,407,9/27/2015,01:36:37
485,379,9/27/2015,01:36:37
503,397,9/27/2015,01:36:37
514,407,9/27/2015,01:36:38
497,390,9/27/2015,01:36:38
509,402,9/27/2015,01:36:38
513,406,9/27/2015,01:36:38
512,404,9/27/2015,01:36:38
522,414,9/27/2015,01:36:38
502,394,9/27/2015,01:36:38
481,372,9/27/2015,01:36:38
474,365,9/27/2015,01:36:38
481,372,9/27/2015,01:36:38
496,387,9/27/2015,01:36:39
510,400,9/27/2015,01:36:39
500,390,9/27/2015,01:36:39
516,406,9/27/2015,01:36:39
513,402,9/27/2015,01:36:39
496,385,9/27/2015,01:36:39
471,360,9/27/2015,01:36:39
411,300,9/27/2015,01:36:39
422,310,9/27/2015,01:36:39
435,323,9/27/2015,01:36:40
472,360,9/27/2015,01:36:40
494,381,9/27/2015,01:36:40
471,358,9/27/2015,01:36:40
447,334,9/27/2015,01:36:40
430,317,9/27/2015,01:36:40
445,331,9/27/2015,01:36:40
445,331,9/27/2015,01:36:40
416,302,9/27/2015,01:36:40
417,302,9/27/2015,01:36:40
392,277,9/27/2015,01:36:40
401,286,9/27/2015,01:36:41
433,318,9/27/2015,01:36:41
433,317,9/27/2015,01:36:41
459,343,9/27/2015,01:36:41
446,330,9/27/2015,01:36:41
453,336,9/27/2015,01:36:41
439,322,9/27/2015,01:36:41
420,303,9/27/2015,01:36:41
441,324,9/27/2015,01:36:41
417,299,9/27/2015,01:36:41
408,290,9/27/2015,01:36:42
395,277,9/27/2015,01:36:42
385,266,9/27/2015,01:36:42
391,272,9/27/2015,01:36:42
401,282,9/27/2015,01:36:42
410,291,9/27/2015,01:36:42
408,288,9/27/2015,01:36:42
413,293,9/27/2015,01:36:42
420,300,9/27/2015,01:36:42
441,320,9/27/2015,01:36:43
432,311,9/27/2015,01:36:43
422,301,9/27/2015,01:36:43
415,294,9/27/2015,01:36:43
430,308,9/27/2015,01:36:43
426,304,9/27/2015,01:36:43
425,303,9/27/2015,01:36:43
414,291,9/27/2015,01:36:43
368,245,9/27/2015,01:36:43
377,254,9/27/2015,01:36:43
366,243,9/27/2015,01:36:43
375,251,9/27/2015,01:36:44
376,252,9/27/2015,01:36:44
373,249,9/27/2015,01:36:44
396,271,9/27/2015,01:36:44
388,263,9/27/2015,01:36:44
381,256,9/27/2015,01:36:44
343,218,9/27/2015,01:36:44
341,215,9/27/2015,01:36:44
349,223,9/27/2015,01:36:44
341,215,9/27/2015,01:36:44
370,243,9/27/2015,01:36:45
352,225,9/27/2015,01:36:45
352,225,9/27/2015,01:36:45
353,226,9/27/2015,01:36:45
352,224,9/27/2015,01:36:45
343,215,9/27/2015,01:36:45
334,206,9/27/2015,01:36:45
363,234,9/27/2015,01:36:45
357,228,9/27/2015,01:36:45
364,235,9/27/2015,01:36:46
354,225,9/27/2015,01:36:46
339,209,9/27/2015,01:36:46
323,193,9/27/2015,01:36:46
334,204,9/27/2015,01:36:46
355,224,9/27/2015,01:36:46
352,221,9/27/2015,01:36:46
337,206,9/27/2015,01:36:46
331,200,9/27/2015,01:36:46
325,193,9/27/2015,01:36:46
309,177,9/27/2015,01:36:46
322,190,9/27/2015,01:36:47
322,189,9/27/2015,01:36:47
312,179,9/27/2015,01:36:47
341,208,9/27/2015,01:36:47
341,208,9/27/2015,01:36:47
336,202,9/27/2015,01:36:47
331,197,9/27/2015,01:36:47
321,187,9/27/2015,01:36:47
324,189,9/27/2015,01:36:47
326,191,9/27/2015,01:36:47
307,172,9/27/2015,01:36:48
276,141,9/27/2015,01:36:48
285,149,9/27/2015,01:36:48
290,154,9/27/2015,01:36:48
312,176,9/27/2015,01:36:48
311,174,9/27/2015,01:36:48
309,172,9/27/2015,01:36:48
291,154,9/27/2015,01:36:48
284,147,9/27/2015,01:36:48
283,145,9/27/2015,01:36:49
255,117,9/27/2015,01:36:49
274,136,9/27/2015,01:36:49
252,113,9/27/2015,01:36:49
265,126,9/27/2015,01:36:49
284,145,9/27/2015,01:36:49
248,109,9/27/2015,01:36:49
249,109,9/27/2015,01:36:49
272,132,9/27/2015,01:36:49
239,99,9/27/2015,01:36:49
265,124,9/27/2015,01:36:49
295,154,9/27/2015,01:36:50
279,138,9/27/2015,01:36:50
287,146,9/27/2015,01:36:50
280,138,9/27/2015,01:36:50
256,114,9/27/2015,01:36:50
250,108,9/27/2015,01:36:50
249,106,9/27/2015,01:36:50
255,112,9/27/2015,01:36:50
265,122,9/27/2015,01:36:50
264,121,9/27/2015,01:36:50
264,120,9/27/2015,01:36:51
257,113,9/27/2015,01:36:51
268,124,9/27/2015,01:36:51
265,120,9/27/2015,01:36:51
259,114,9/27/2015,01:36:51
270,125,9/27/2015,01:36:51
258,113,9/27/2015,01:36:51
267,121,9/27/2015,01:36:51
275,129,9/27/2015,01:36:51
244,98,9/27/2015,01:36:52
220,73,9/27/2015,01:36:52
223,76,9/27/2015,01:36:52
227,80,9/27/2015,01:36:52
224,77,9/27/2015,01:36:52
225,77,9/27/2015,01:36:52
220,72,9/27/2015,01:36:52
207,59,9/27/2015,01:36:52
247,98,9/27/2015,01:36:52
284,135,9/27/2015,01:36:52
273,124,9/27/2015,01:36:52
267,118,9/27/2015,01:36:53
229,79,9/27/2015,01:36:53
212,62,9/27/2015,01:36:53
204,54,9/27/2015,01:36:53
224,73,9/27/2015,01:36:53
239,88,9/27/2015,01:36:53
211,60,9/27/2015,01:36:53
206,55,9/27/2015,01:36:53
191,39,9/27/2015,01:36:53
184,32,9/27/2015,01:36:53
204,52,9/27/2015,01:36:54
199,46,9/27/2015,01:36:54
211,58,9/27/2015,01:36:54
211,58,9/27/2015,01:36:54
214,61,9/27/2015,01:36:54
245,91,9/27/2015,01:36:54
242,88,9/27/2015,01:36:54
260,106,9/27/2015,01:36:54
224,69,9/27/2015,01:36:54
180,25,9/27/2015,01:36:55
184,29,9/27/2015,01:36:55
186,31,9/27/2015,01:36:55
209,53,9/27/2015,01:36:55
228,72,9/27/2015,01:36:55
226,70,9/27/2015,01:36:55
221,64,9/27/2015,01:36:55
221,64,9/27/2015,01:36:55
231,74,9/27/2015,01:36:55
215,58,9/27/2015,01:36:55
198,40,9/27/2015,01:36:55
180,22,9/27/2015,01:36:56
193,35,9/27/2015,01:36:56
185,26,9/27/2015,01:36:56
165,6,9/27/2015,01:36:56
172,13,9/27/2015,01:36:56
160,0,9/27/2015,01:36:56
180,22,9/27/2015,01:36:56
191,35,9/27/2015,01:36:56
204,49,9/27/2015,01:36:56
187,34,9/27/2015,01:36:56
192,40,9/27/2015,01:36:57
201,51,9/27/2015,01:36:57
169,20,9/27/2015,01:36:57
202,55,9/27/2015,01:36:57
177,31,9/27/2015,01:36:57
194,50,9/27/2015,01:36:57
240,98,9/27/2015,01:36:57
204,63,9/27/2015,01:36:57
227,88,9/27/2015,01:36:57
213,75,9/27/2015,01:36:58
179,43,9/27/2015,01:36:58
187,52,9/27/2015,01:36:58
175,42,9/27/2015,01:36:58
132,0,9/27/2015,01:36:58
140,10,9/27/2015,01:36:58
150,21,9/27/2015,01:36:58
163,36,9/27/2015,01:36:58
181,55,9/27/2015,01:36:58
171,47,9/27/2015,01:36:58
177,54,9/27/2015,01:36:58
173,52,9/27/2015,01:36:59
184,64,9/27/2015,01:36:59
181,62,9/27/2015,01:36:59
162,45,9/27/2015,01:36:59
162,46,9/27/2015,01:36:59
166,52,9/27/2015,01:36:59
178,65,9/27/2015,01:36:59
169,58,9/27/2015,01:36:59
146,36,9/27/2015,01:36:59
134,26,9/27/2015,01:36:59
156,49,9/27/2015,01:37:00
152,46,9/27/2015,01:37:00
173,69,9/27/2015,01:37:00
178,75,9/27/2015,01:37:00
140,39,9/27/2015,01:37:00
189,89,9/27/2015,01:37:00
163,65,9/27/2015,01:37:00
160,63,9/27/2015,01:37:00
144,49,9/27/2015,01:37:00
121,27,9/27/2015,01:37:01
140,47,9/27/2015,01:37:01
132,41,9/27/2015,01:37:01
166,76,9/27/2015,01:37:01
171,83,9/27/2015,01:37:01
165,78,9/27/2015,01:37:01
181,96,9/27/2015,01:37:01
144,60,9/27/2015,01:37:01
125,42,9/27/2015,01:37:01
132,51,9/27/2015,01:37:01
124,44,9/27/2015,01:37:01
