214,197,9/27/2015,07:40:06
213,196,9/27/2015,07:40:06
198,181,9/27/2015,07:40:06
191,174,9/27/2015,07:40:06
191,174,9/27/2015,07:40:06
197,180,9/27/2015,07:40:06
199,181,9/27/2015,07:40:06
189,171,9/27/2015,07:40:06
190,172,9/27/2015,07:40:06
196,178,9/27/2015,07:40:06
199,181,9/27/2015,07:40:07
199,181,9/27/2015,07:40:07
184,166,9/27/2015,07:40:07
182,163,9/27/2015,07:40:07
187,168,9/27/2015,07:40:07
186,167,9/27/2015,07:40:07
192,173,9/27/2015,07:40:07
185,166,9/27/2015,07:40:07
182,163,9/27/2015,07:40:07
188,169,9/27/2015,07:40:08
183,163,9/27/2015,07:40:08
180,160,9/27/2015,07:40:08
173,153,9/27/2015,07:40:08
176,156,9/27/2015,07:40:08
185,165,9/27/2015,07:40:08
182,162,9/27/2015,07:40:08
176,156,9/27/2015,07:40:08
176,156,9/27/2015,07:40:08
171,150,9/27/2015,07:40:08
181,160,9/27/2015,07:40:08
179,158,9/27/2015,07:40:09
160,139,9/27/2015,07:40:09
157,136,9/27/2015,07:40:09
163,142,9/27/2015,07:40:09
179,158,9/27/2015,07:40:09
183,161,9/27/2015,07:40:09
177,155,9/27/2015,07:40:09
176,154,9/27/2015,07:40:09
177,155,9/27/2015,07:40:09
192,170,9/27/2015,07:40:09
191,169,9/27/2015,07:40:10
175,153,9/27/2015,07:40:10
167,144,9/27/2015,07:40:10
161,138,9/27/2015,07:40:10
168,145,9/27/2015,07:40:10
157,134,9/27/2015,07:40:10
134,111,9/27/2015,07:40:10
119,96,9/27/2015,07:40:10
101,78,9/27/2015,07:40:10
102,78,9/27/2015,07:40:11
115,91,9/27/2015,07:40:11
121,97,9/27/2015,07:40:11
136,112,9/27/2015,07:40:11
157,133,9/27/2015,07:40:11
158,134,9/27/2015,07:40:11
163,139,9/27/2015,07:40:11
163,138,9/27/2015,07:40:11
166,141,9/27/2015,07:40:11
173,148,9/27/2015,07:40:11
168,143,9/27/2015,07:40:11
158,133,9/27/2015,07:40:12
147,122,9/27/2015,07:40:12
152,127,9/27/2015,07:40:12
162,136,9/27/2015,07:40:12
164,138,9/27/2015,07:40:12
161,135,9/27/2015,07:40:12
151,125,9/27/2015,07:40:12
156,130,9/27/2015,07:40:12
169,143,9/27/2015,07:40:12
170,144,9/27/2015,07:40:12
161,134,9/27/2015,07:40:13
137,110,9/27/2015,07:40:13
121,94,9/27/2015,07:40:13
114,87,9/27/2015,07:40:13
99,72,9/27/2015,07:40:13
88,61,9/27/2015,07:40:13
79,52,9/27/2015,07:40:13
80,52,9/27/2015,07:40:13
98,70,9/27/2015,07:40:13
99,71,9/27/2015,07:40:14
89,61,9/27/2015,07:40:14
83,55,9/27/2015,07:40:14
76,48,9/27/2015,07:40:14
87,59,9/27/2015,07:40:14
93,65,9/27/2015,07:40:14
99,70,9/27/2015,07:40:14
111,82,9/27/2015,07:40:14
121,92,9/27/2015,07:40:14
142,113,9/27/2015,07:40:14
142,113,9/27/2015,07:40:14
136,107,9/27/2015,07:40:15
138,109,9/27/2015,07:40:15
139,109,9/27/2015,07:40:15
143,113,9/27/2015,07:40:15
135,105,9/27/2015,07:40:15
112,82,9/27/2015,07:40:15
107,77,9/27/2015,07:40:15
99,69,9/27/2015,07:40:15
90,60,9/27/2015,07:40:15
80,49,9/27/2015,07:40:15
58,27,9/27/2015,07:40:16
58,27,9/27/2015,07:40:16
65,34,9/27/2015,07:40:16
68,37,9/27/2015,07:40:16
68,37,9/27/2015,07:40:16
50,19,9/27/2015,07:40:16
54,22,9/27/2015,07:40:16
65,33,9/27/2015,07:40:16
62,30,9/27/2015,07:40:16
63,31,9/27/2015,07:40:17
49,17,9/27/2015,07:40:17
66,34,9/27/2015,07:40:17
92,60,9/27/2015,07:40:17
110,77,9/27/2015,07:40:17
124,91,9/27/2015,07:40:17
111,78,9/27/2015,07:40:17
109,76,9/27/2015,07:40:17
121,88,9/27/2015,07:40:17
121,88,9/27/2015,07:40:17
117,84,9/27/2015,07:40:17
111,77,9/27/2015,07:40:18
111,77,9/27/2015,07:40:18
123,89,9/27/2015,07:40:18
124,90,9/27/2015,07:40:18
118,84,9/27/2015,07:40:18
115,81,9/27/2015,07:40:18
111,77,9/27/2015,07:40:18
119,84,9/27/2015,07:40:18
123,88,9/27/2015,07:40:18
111,76,9/27/2015,07:40:18
111,76,9/27/2015,07:40:19
111,76,9/27/2015,07:40:19
117,82,9/27/2015,07:40:19
115,80,9/27/2015,07:40:19
105,69,9/27/2015,07:40:19
107,71,9/27/2015,07:40:19
114,78,9/27/2015,07:40:19
123,87,9/27/2015,07:40:19
121,85,9/27/2015,07:40:19
111,75,9/27/2015,07:40:20
106,70,9/27/2015,07:40:20
111,75,9/27/2015,07:40:20
114,77,9/27/2015,07:40:20
111,74,9/27/2015,07:40:20
96,59,9/27/2015,07:40:20
93,56,9/27/2015,07:40:20
104,67,9/27/2015,07:40:20
102,65,9/27/2015,07:40:20
101,64,9/27/2015,07:40:20
87,49,9/27/2015,07:40:20
86,48,9/27/2015,07:40:21
101,63,9/27/2015,07:40:21
108,70,9/27/2015,07:40:21
108,70,9/27/2015,07:40:21
96,58,9/27/2015,07:40:21
89,51,9/27/2015,07:40:21
98,59,9/27/2015,07:40:21
101,62,9/27/2015,07:40:21
105,66,9/27/2015,07:40:21
96,57,9/27/2015,07:40:21
92,53,9/27/2015,07:40:22
96,57,9/27/2015,07:40:22
92,53,9/27/2015,07:40:22
91,51,9/27/2015,07:40:22
86,46,9/27/2015,07:40:22
88,48,9/27/2015,07:40:22
98,58,9/27/2015,07:40:22
99,59,9/27/2015,07:40:22
95,55,9/27/2015,07:40:22
92,52,9/27/2015,07:40:23
91,50,9/27/2015,07:40:23
98,57,9/27/2015,07:40:23
93,52,9/27/2015,07:40:23
83,42,9/27/2015,07:40:23
82,41,9/27/2015,07:40:23
82,41,9/27/2015,07:40:23
94,53,9/27/2015,07:40:23
95,53,9/27/2015,07:40:23
92,50,9/27/2015,07:40:23
93,51,9/27/2015,07:40:23
95,53,9/27/2015,07:40:24
107,65,9/27/2015,07:40:24
99,57,9/27/2015,07:40:24
86,44,9/27/2015,07:40:24
87,44,9/27/2015,07:40:24
87,44,9/27/2015,07:40:24
92,49,9/27/2015,07:40:24
92,49,9/27/2015,07:40:24
77,34,9/27/2015,07:40:24
75,32,9/27/2015,07:40:24
85,42,9/27/2015,07:40:25
93,49,9/27/2015,07:40:25
93,49,9/27/2015,07:40:25
80,36,9/27/2015,07:40:25
74,30,9/27/2015,07:40:25
84,40,9/27/2015,07:40:25
84,40,9/27/2015,07:40:25
86,42,9/27/2015,07:40:25
74,30,9/27/2015,07:40:25
67,22,9/27/2015,07:40:26
78,33,9/27/2015,07:40:26
80,35,9/27/2015,07:40:26
82,37,9/27/2015,07:40:26
68,23,9/27/2015,07:40:26
65,20,9/27/2015,07:40:26
74,29,9/27/2015,07:40:26
77,31,9/27/2015,07:40:26
85,39,9/27/2015,07:40:26
80,34,9/27/2015,07:40:26
83,37,9/27/2015,07:40:26
90,44,9/27/2015,07:40:27
84,38,9/27/2015,07:40:27
80,34,9/27/2015,07:40:27
72,25,9/27/2015,07:40:27
74,27,9/27/2015,07:40:27
87,40,9/27/2015,07:40:27
90,43,9/27/2015,07:40:27
82,35,9/27/2015,07:40:27
81,34,9/27/2015,07:40:27
83,36,9/27/2015,07:40:27
89,41,9/27/2015,07:40:28
87,39,9/27/2015,07:40:28
73,25,9/27/2015,07:40:28
76,28,9/27/2015,07:40:28
78,30,9/27/2015,07:40:28
93,45,9/27/2015,07:40:28
93,45,9/27/2015,07:40:28
74,25,9/27/2015,07:40:28
68,19,9/27/2015,07:40:28
73,24,9/27/2015,07:40:29
86,37,9/27/2015,07:40:29
89,40,9/27/2015,07:40:29
76,27,9/27/2015,07:40:29
72,23,9/27/2015,07:40:29
71,21,9/27/2015,07:40:29
77,27,9/27/2015,07:40:29
78,28,9/27/2015,07:40:29
61,11,9/27/2015,07:40:29
57,7,9/27/2015,07:40:29
56,6,9/27/2015,07:40:29
64,14,9/27/2015,07:40:30
68,17,9/27/2015,07:40:30
59,8,9/27/2015,07:40:30
68,17,9/27/2015,07:40:30
73,22,9/27/2015,07:40:30
71,20,9/27/2015,07:40:30
73,22,9/27/2015,07:40:30
54,3,9/27/2015,07:40:30
52,0,9/27/2015,07:40:30
67,16,9/27/2015,07:40:30
68,18,9/27/2015,07:40:31
71,21,9/27/2015,07:40:31
64,15,9/27/2015,07:40:31
61,12,9/27/2015,07:40:31
70,22,9/27/2015,07:40:31
67,19,9/27/2015,07:40:31
65,18,9/27/2015,07:40:31
64,17,9/27/2015,07:40:31
65,19,9/27/2015,07:40:31
77,31,9/27/2015,07:40:32
75,30,9/27/2015,07:40:32
63,18,9/27/2015,07:40:32
58,14,9/27/2015,07:40:32
58,14,9/27/2015,07:40:32
72,29,9/27/2015,07:40:32
72,29,9/27/2015,07:40:32
62,20,9/27/2015,07:40:32
58,16,9/27/2015,07:40:32
55,14,9/27/2015,07:40:32
70,29,9/27/2015,07:40:32
73,33,9/27/2015,07:40:33
64,24,9/27/2015,07:40:33
57,18,9/27/2015,07:40:33
55,16,9/27/2015,07:40:33
65,27,9/27/2015,07:40:33
68,30,9/27/2015,07:40:33
62,25,9/27/2015,07:40:33
63,26,9/27/2015,07:40:33
62,26,9/27/2015,07:40:33
69,33,9/27/2015,07:40:33
73,38,9/27/2015,07:40:34
64,30,9/27/2015,07:40:34
66,32,9/27/2015,07:40:34
69,36,9/27/2015,07:40:34
67,34,9/27/2015,07:40:34
65,33,9/27/2015,07:40:34
56,24,9/27/2015,07:40:34
53,22,9/27/2015,07:40:34
62,31,9/27/2015,07:40:34
61,31,9/27/2015,07:40:35
63,33,9/27/2015,07:40:35
52,23,9/27/2015,07:40:35
56,27,9/27/2015,07:40:35
72,44,9/27/2015,07:40:35
67,39,9/27/2015,07:40:35
66,39,9/27/2015,07:40:35
58,31,9/27/2015,07:40:35
61,35,9/27/2015,07:40:35
73,47,9/27/2015,07:40:35
73,48,9/27/2015,07:40:35
65,40,9/27/2015,07:40:36
50,26,9/27/2015,07:40:36
50,26,9/27/2015,07:40:36
61,38,9/27/2015,07:40:36
60,37,9/27/2015,07:40:36
56,34,9/27/2015,07:40:36
47,25,9/27/2015,07:40:36
55,34,9/27/2015,07:40:36
68,47,9/27/2015,07:40:36
67,47,9/27/2015,07:40:36
61,41,9/27/2015,07:40:37
51,32,9/27/2015,07:40:37
48,30,9/27/2015,07:40:37
64,46,9/27/2015,07:40:37
65,48,9/27/2015,07:40:37
58,41,9/27/2015,07:40:37
58,42,9/27/2015,07:40:37
52,36,9/27/2015,07:40:37
66,51,9/27/2015,07:40:37
61,46,9/27/2015,07:40:38
52,38,9/27/2015,07:40:38
52,38,9/27/2015,07:40:38
46,33,9/27/2015,07:40:38
56,43,9/27/2015,07:40:38
54,42,9/27/2015,07:40:38
46,34,9/27/2015,07:40:38
47,36,9/27/2015,07:40:38
49,38,9/27/2015,07:40:38
56,46,9/27/2015,07:40:38
61,51,9/27/2015,07:40:38
64,55,9/27/2015,07:40:39
66,57,9/27/2015,07:40:39
67,59,9/27/2015,07:40:39
64,56,9/27/2015,07:40:39
50,43,9/27/2015,07:40:39
38,31,9/27/2015,07:40:39
51,45,9/27/2015,07:40:39
59,53,9/27/2015,07:40:39
58,53,9/27/2015,07:40:39
55,50,9/27/2015,07:40:39
29,25,9/27/2015,07:40:40
31,27,9/27/2015,07:40:40
47,44,9/27/2015,07:40:40
52,50,9/27/2015,07:40:40
54,52,9/27/2015,07:40:40
42,41,9/27/2015,07:40:40
39,38,9/27/2015,07:40:40
48,48,9/27/2015,07:40:40
50,50,9/27/2015,07:40:40
46,46,9/27/2015,07:40:41
33,33,9/27/2015,07:40:41
32,33,9/27/2015,07:40:41
45,46,9/27/2015,07:40:41
49,51,9/27/2015,07:40:41
45,47,9/27/2015,07:40:41
39,42,9/27/2015,07:40:41
34,37,9/27/2015,07:40:41
40,44,9/27/2015,07:40:41
45,49,9/27/2015,07:40:41
39,44,9/27/2015,07:40:41
36,41,9/27/2015,07:40:42
41,47,9/27/2015,07:40:42
49,55,9/27/2015,07:40:42
52,59,9/27/2015,07:40:42
42,49,9/27/2015,07:40:42
41,49,9/27/2015,07:40:42
41,49,9/27/2015,07:40:42
48,57,9/27/2015,07:40:42
49,58,9/27/2015,07:40:42
33,43,9/27/2015,07:40:42
36,46,9/27/2015,07:40:43
36,47,9/27/2015,07:40:43
40,52,9/27/2015,07:40:43
37,49,9/27/2015,07:40:43
25,38,9/27/2015,07:40:43
23,36,9/27/2015,07:40:43
40,54,9/27/2015,07:40:43
42,56,9/27/2015,07:40:43
38,53,9/27/2015,07:40:43
24,39,9/27/2015,07:40:44
16,32,9/27/2015,07:40:44
27,43,9/27/2015,07:40:44
31,48,9/27/2015,07:40:44
31,48,9/27/2015,07:40:44
14,32,9/27/2015,07:40:44
13,31,9/27/2015,07:40:44
26,45,9/27/2015,07:40:44
33,52,9/27/2015,07:40:44
34,54,9/27/2015,07:40:44
24,44,9/27/2015,07:40:44
18,39,9/27/2015,07:40:45
26,47,9/27/2015,07:40:45
34,56,9/27/2015,07:40:45
38,60,9/27/2015,07:40:45
28,51,9/27/2015,07:40:45
31,54,9/27/2015,07:40:45
36,60,9/27/2015,07:40:45
34,58,9/27/2015,07:40:45
34,59,9/27/2015,07:40:45
28,53,9/27/2015,07:40:45
29,55,9/27/2015,07:40:46
40,66,9/27/2015,07:40:46
40,67,9/27/2015,07:40:46
31,59,9/27/2015,07:40:46
27,55,9/27/2015,07:40:46
27,56,9/27/2015,07:40:46
35,64,9/27/2015,07:40:46
31,61,9/27/2015,07:40:46
25,55,9/27/2015,07:40:46
27,58,9/27/2015,07:40:47
29,60,9/27/2015,07:40:47
44,76,9/27/2015,07:40:47
37,69,9/27/2015,07:40:47
24,57,9/27/2015,07:40:47
25,58,9/27/2015,07:40:47
25,59,9/27/2015,07:40:47
46,80,9/27/2015,07:40:47
43,78,9/27/2015,07:40:47
31,66,9/27/2015,07:40:47
32,68,9/27/2015,07:40:47
31,67,9/27/2015,07:40:48
34,71,9/27/2015,07:40:48
19,56,9/27/2015,07:40:48
-9,29,9/27/2015,07:40:48
-26,12,9/27/2015,07:40:48
-28,11,9/27/2015,07:40:48
-27,12,9/27/2015,07:40:48
-23,17,9/27/2015,07:40:48
-38,2,9/27/2015,07:40:48
-40,1,9/27/2015,07:40:48
-26,15,9/27/2015,07:40:49
-26,16,9/27/2015,07:40:49
-25,17,9/27/2015,07:40:49
-40,3,9/27/2015,07:40:49
-44,0,9/27/2015,07:40:49
-34,10,9/27/2015,07:40:49
-31,13,9/27/2015,07:40:49
-29,15,9/27/2015,07:40:49
-40,4,9/27/2015,07:40:49
-38,6,9/27/2015,07:40:50
-33,11,9/27/2015,07:40:50
-33,12,9/27/2015,07:40:50
-32,13,9/27/2015,07:40:50
-36,9,9/27/2015,07:40:50
-35,10,9/27/2015,07:40:50
-26,19,9/27/2015,07:40:50
-25,20,9/27/2015,07:40:50
-32,14,9/27/2015,07:40:50
-32,14,9/27/2015,07:40:50
-27,19,9/27/2015,07:40:50
-19,27,9/27/2015,07:40:51
-25,21,9/27/2015,07:40:51
-40,6,9/27/2015,07:40:51
-44,3,9/27/2015,07:40:51
-41,6,9/27/2015,07:40:51
-28,19,9/27/2015,07:40:51
-19,28,9/27/2015,07:40:51
-29,18,9/27/2015,07:40:51
-31,16,9/27/2015,07:40:51
-27,21,9/27/2015,07:40:51
-19,29,9/27/2015,07:40:52
-21,27,9/27/2015,07:40:52
-35,13,9/27/2015,07:40:52
-37,11,9/27/2015,07:40:52
-35,13,9/27/2015,07:40:52
-22,27,9/27/2015,07:40:52
-22,27,9/27/2015,07:40:52
-32,17,9/27/2015,07:40:52
-37,12,9/27/2015,07:40:52
-34,15,9/27/2015,07:40:53
-28,21,9/27/2015,07:40:53
-28,22,9/27/2015,07:40:53
-36,14,9/27/2015,07:40:53
-40,10,9/27/2015,07:40:53
-37,13,9/27/2015,07:40:53
-35,15,9/27/2015,07:40:53
-37,13,9/27/2015,07:40:53
-43,8,9/27/2015,07:40:53
-40,11,9/27/2015,07:40:53
-35,16,9/27/2015,07:40:53
-37,14,9/27/2015,07:40:54
-40,11,9/27/2015,07:40:54
-51,0,9/27/2015,07:40:54
-48,3,9/27/2015,07:40:54
-39,13,9/27/2015,07:40:54
-39,13,9/27/2015,07:40:54
-38,14,9/27/2015,07:40:54
-49,3,9/27/2015,07:40:54
-44,8,9/27/2015,07:40:54
-35,17,9/27/2015,07:40:54
-37,16,9/27/2015,07:40:55
-40,13,9/27/2015,07:40:55
-29,24,9/27/2015,07:40:55
-13,40,9/27/2015,07:40:55
16,69,9/27/2015,07:40:55
12,65,9/27/2015,07:40:55
-7,47,9/27/2015,07:40:55
-23,31,9/27/2015,07:40:55
-41,13,9/27/2015,07:40:55
-23,31,9/27/2015,07:40:56
-34,20,9/27/2015,07:40:56
-43,11,9/27/2015,07:40:56
-43,12,9/27/2015,07:40:56
-35,20,9/27/2015,07:40:56
-14,41,9/27/2015,07:40:56
-10,45,9/27/2015,07:40:56
-22,33,9/27/2015,07:40:56
-34,21,9/27/2015,07:40:56
-37,19,9/27/2015,07:40:56
-32,24,9/27/2015,07:40:56
-32,24,9/27/2015,07:40:57
-44,12,9/27/2015,07:40:57
-50,6,9/27/2015,07:40:57
-51,5,9/27/2015,07:40:57
-46,11,9/27/2015,07:40:57
-45,12,9/27/2015,07:40:57
-53,4,9/27/2015,07:40:57
-50,7,9/27/2015,07:40:57
-43,14,9/27/2015,07:40:57
-43,14,9/27/2015,07:40:57
-38,20,9/27/2015,07:40:58
-51,7,9/27/2015,07:40:58
-51,7,9/27/2015,07:40:58
-40,18,9/27/2015,07:40:58
-46,12,9/27/2015,07:40:58
-50,8,9/27/2015,07:40:58
-59,0,9/27/2015,07:40:58
-53,5,9/27/2015,07:40:58
-43,15,9/27/2015,07:40:58
-39,18,9/27/2015,07:40:59
-43,14,9/27/2015,07:40:59
-55,2,9/27/2015,07:40:59
-52,4,9/27/2015,07:40:59
-37,19,9/27/2015,07:40:59
-37,19,9/27/2015,07:40:59
-40,15,9/27/2015,07:40:59
-36,19,9/27/2015,07:40:59
-34,21,9/27/2015,07:40:59
-20,34,9/27/2015,07:40:59
-19,35,9/27/2015,07:40:59
-30,24,9/27/2015,07:41:00
-34,19,9/27/2015,07:41:00
-31,22,9/27/2015,07:41:00
-7,46,9/27/2015,07:41:00
-3,49,9/27/2015,07:41:00
-9,43,9/27/2015,07:41:00
-10,42,9/27/2015,07:41:00
-14,37,9/27/2015,07:41:00
-1,50,9/27/2015,07:41:00
6,57,9/27/2015,07:41:00
0,50,9/27/2015,07:41:01
3,53,9/27/2015,07:41:01
-1,48,9/27/2015,07:41:01
3,52,9/27/2015,07:41:01
6,55,9/27/2015,07:41:01
3,51,9/27/2015,07:41:01
16,64,9/27/2015,07:41:01
31,79,9/27/2015,07:41:01
46,93,9/27/2015,07:41:01
53,100,9/27/2015,07:41:02
43,90,9/27/2015,07:41:02
49,95,9/27/2015,07:41:02
56,102,9/27/2015,07:41:02
54,100,9/27/2015,07:41:02
52,97,9/27/2015,07:41:02
37,82,9/27/2015,07:41:02
37,82,9/27/2015,07:41:02
47,91,9/27/2015,07:41:02
50,94,9/27/2015,07:41:02
51,95,9/27/2015,07:41:02
36,79,9/27/2015,07:41:03
34,77,9/27/2015,07:41:03
45,88,9/27/2015,07:41:03
40,82,9/27/2015,07:41:03
39,81,9/27/2015,07:41:03
29,70,9/27/2015,07:41:03
40,81,9/27/2015,07:41:03
52,93,9/27/2015,07:41:03
50,90,9/27/2015,07:41:03
46,86,9/27/2015,07:41:03
25,65,9/27/2015,07:41:04
25,64,9/27/2015,07:41:04
39,78,9/27/2015,07:41:04
42,81,9/27/2015,07:41:04
37,75,9/27/2015,07:41:04
30,68,9/27/2015,07:41:04
28,66,9/27/2015,07:41:04
41,78,9/27/2015,07:41:04
43,80,9/27/2015,07:41:04
37,74,9/27/2015,07:41:05
34,70,9/27/2015,07:41:05
31,67,9/27/2015,07:41:05
40,76,9/27/2015,07:41:05
42,77,9/27/2015,07:41:05
34,69,9/27/2015,07:41:05
29,64,9/27/2015,07:41:05
30,64,9/27/2015,07:41:05
36,70,9/27/2015,07:41:05
32,65,9/27/2015,07:41:05
24,57,9/27/2015,07:41:05
25,58,9/27/2015,07:41:06
25,57,9/27/2015,07:41:06
34,66,9/27/2015,07:41:06
28,60,9/27/2015,07:41:06
15,46,9/27/2015,07:41:06
16,47,9/27/2015,07:41:06
17,48,9/27/2015,07:41:06
22,52,9/27/2015,07:41:06
15,45,9/27/2015,07:41:06
2,32,9/27/2015,07:41:06
7,36,9/27/2015,07:41:07
19,48,9/27/2015,07:41:07
25,54,9/27/2015,07:41:07
25,53,9/27/2015,07:41:07
8,36,9/27/2015,07:41:07
11,39,9/27/2015,07:41:07
26,53,9/27/2015,07:41:07
28,55,9/27/2015,07:41:07
27,54,9/27/2015,07:41:07
6,32,9/27/2015,07:41:08
4,30,9/27/2015,07:41:08
18,43,9/27/2015,07:41:08
25,50,9/27/2015,07:41:08
27,52,9/27/2015,07:41:08
12,36,9/27/2015,07:41:08
4,28,9/27/2015,07:41:08
12,36,9/27/2015,07:41:08
15,38,9/27/2015,07:41:08
14,37,9/27/2015,07:41:08
8,31,9/27/2015,07:41:08
3,25,9/27/2015,07:41:09
9,31,9/27/2015,07:41:09
10,32,9/27/2015,07:41:09
8,29,9/27/2015,07:41:09
9,30,9/27/2015,07:41:09
12,33,9/27/2015,07:41:09
22,42,9/27/2015,07:41:09
24,44,9/27/2015,07:41:09
16,36,9/27/2015,07:41:09
15,34,9/27/2015,07:41:09
13,32,9/27/2015,07:41:10
21,40,9/27/2015,07:41:10
19,37,9/27/2015,07:41:10
12,30,9/27/2015,07:41:10
14,31,9/27/2015,07:41:10
16,33,9/27/2015,07:41:10
25,42,9/27/2015,07:41:10
18,34,9/27/2015,07:41:10
5,21,9/27/2015,07:41:10
2,18,9/27/2015,07:41:11
3,18,9/27/2015,07:41:11
9,24,9/27/2015,07:41:11
7,22,9/27/2015,07:41:11
-6,8,9/27/2015,07:41:11
-9,5,9/27/2015,07:41:11
0,14,9/27/2015,07:41:11
16,29,9/27/2015,07:41:11
16,29,9/27/2015,07:41:11
7,20,9/27/2015,07:41:11
4,16,9/27/2015,07:41:11
4,16,9/27/2015,07:41:12
8,20,9/27/2015,07:41:12
9,20,9/27/2015,07:41:12
-6,5,9/27/2015,07:41:12
-11,0,9/27/2015,07:41:12
-3,8,9/27/2015,07:41:12
1,12,9/27/2015,07:41:12
7,18,9/27/2015,07:41:12
-2,9,9/27/2015,07:41:12
3,14,9/27/2015,07:41:12
6,17,9/27/2015,07:41:13
9,20,9/27/2015,07:41:13
8,19,9/27/2015,07:41:13
-3,8,9/27/2015,07:41:13
-1,10,9/27/2015,07:41:13
1,13,9/27/2015,07:41:13
-1,11,9/27/2015,07:41:13
-5,7,9/27/2015,07:41:13
-10,2,9/27/2015,07:41:13
-5,7,9/27/2015,07:41:14
9,21,9/27/2015,07:41:14
11,23,9/27/2015,07:41:14
5,17,9/27/2015,07:41:14
4,16,9/27/2015,07:41:14
8,20,9/27/2015,07:41:14
19,31,9/27/2015,07:41:14
13,26,9/27/2015,07:41:14
0,13,9/27/2015,07:41:14
-7,6,9/27/2015,07:41:14
-5,8,9/27/2015,07:41:14
12,25,9/27/2015,07:41:15
15,28,9/27/2015,07:41:15
5,18,9/27/2015,07:41:15
2,15,9/27/2015,07:41:15
3,16,9/27/2015,07:41:15
14,27,9/27/2015,07:41:15
27,40,9/27/2015,07:41:15
19,33,9/27/2015,07:41:15
18,32,9/27/2015,07:41:15
22,36,9/27/2015,07:41:15
15,29,9/27/2015,07:41:16
14,28,9/27/2015,07:41:16
2,16,9/27/2015,07:41:16
-3,11,9/27/2015,07:41:16
2,16,9/27/2015,07:41:16
2,16,9/27/2015,07:41:16
2,16,9/27/2015,07:41:16
-12,2,9/27/2015,07:41:16
-15,0,9/27/2015,07:41:16
-4,11,9/27/2015,07:41:17
-2,13,9/27/2015,07:41:17
2,17,9/27/2015,07:41:17
-4,11,9/27/2015,07:41:17
-6,9,9/27/2015,07:41:17
2,17,9/27/2015,07:41:17
-1,14,9/27/2015,07:41:17
-1,14,9/27/2015,07:41:17
-9,6,9/27/2015,07:41:17
-4,11,9/27/2015,07:41:17
8,23,9/27/2015,07:41:17
6,21,9/27/2015,07:41:18
2,17,9/27/2015,07:41:18
-6,9,9/27/2015,07:41:18
-7,8,9/27/2015,07:41:18
5,20,9/27/2015,07:41:18
2,17,9/27/2015,07:41:18
-8,7,9/27/2015,07:41:18
-5,10,9/27/2015,07:41:18
-3,12,9/27/2015,07:41:18
16,31,9/27/2015,07:41:18
15,30,9/27/2015,07:41:19
3,18,9/27/2015,07:41:19
1,16,9/27/2015,07:41:19
-4,11,9/27/2015,07:41:19
13,28,9/27/2015,07:41:19
12,28,9/27/2015,07:41:19
11,27,9/27/2015,07:41:19
9,25,9/27/2015,07:41:19
8,24,9/27/2015,07:41:19
21,37,9/27/2015,07:41:20
15,31,9/27/2015,07:41:20
7,23,9/27/2015,07:41:20
5,21,9/27/2015,07:41:20
3,19,9/27/2015,07:41:20
9,25,9/27/2015,07:41:20
8,24,9/27/2015,07:41:20
-2,14,9/27/2015,07:41:20
1,17,9/27/2015,07:41:20
2,18,9/27/2015,07:41:20
2,18,9/27/2015,07:41:20
5,21,9/27/2015,07:41:21
-7,9,9/27/2015,07:41:21
-6,10,9/27/2015,07:41:21
5,21,9/27/2015,07:41:21
2,18,9/27/2015,07:41:21
4,20,9/27/2015,07:41:21
-7,9,9/27/2015,07:41:21
-1,15,9/27/2015,07:41:21
11,27,9/27/2015,07:41:21
4,20,9/27/2015,07:41:21
2,18,9/27/2015,07:41:22
-16,0,9/27/2015,07:41:22
-17,0,9/27/2015,07:41:22
-3,13,9/27/2015,07:41:22
-3,13,9/27/2015,07:41:22
-4,12,9/27/2015,07:41:22
-12,4,9/27/2015,07:41:22
-12,4,9/27/2015,07:41:22
5,21,9/27/2015,07:41:22
11,27,9/27/2015,07:41:23
11,27,9/27/2015,07:41:23
6,22,9/27/2015,07:41:23
9,25,9/27/2015,07:41:23
23,39,9/27/2015,07:41:23
25,41,9/27/2015,07:41:23
20,36,9/27/2015,07:41:23
26,42,9/27/2015,07:41:23
30,46,9/27/2015,07:41:23
49,65,9/27/2015,07:41:23
62,78,9/27/2015,07:41:23
55,71,9/27/2015,07:41:24
66,82,9/27/2015,07:41:24
84,100,9/27/2015,07:41:24
117,133,9/27/2015,07:41:24
145,160,9/27/2015,07:41:24
167,182,9/27/2015,07:41:24
198,213,9/27/2015,07:41:24
238,253,9/27/2015,07:41:24
294,309,9/27/2015,07:41:24
360,375,9/27/2015,07:41:24
433,448,9/27/2015,07:41:25
527,542,9/27/2015,07:41:25
642,657,9/27/2015,07:41:25
776,791,9/27/2015,07:41:25
928,943,9/27/2015,07:41:25
1106,1121,9/27/2015,07:41:25
1334,1349,9/27/2015,07:41:25
1610,1625,9/27/2015,07:41:25
1927,1942,9/27/2015,07:41:25
2295,2310,9/27/2015,07:41:26
2722,2737,9/27/2015,07:41:26
3241,3256,9/27/2015,07:41:26
3862,3877,9/27/2015,07:41:26
4581,4596,9/27/2015,07:41:26
5420,5435,9/27/2015,07:41:26
6400,6414,9/27/2015,07:41:26
7562,7576,9/27/2015,07:41:26
8930,8944,9/27/2015,07:41:26
10517,10531,9/27/2015,07:41:26
12354,12368,9/27/2015,07:41:26
14464,14478,9/27/2015,07:41:27
