41146,41153,9/27/2015,22:50:19
41899,41906,9/27/2015,22:50:19
42716,42723,9/27/2015,22:50:19
43511,43518,9/27/2015,22:50:20
44388,44395,9/27/2015,22:50:20
45207,45213,9/27/2015,22:50:20
45988,45994,9/27/2015,22:50:20
46840,46846,9/27/2015,22:50:20
47675,47681,9/27/2015,22:50:20
48506,48512,9/27/2015,22:50:20
49374,49379,9/27/2015,22:50:20
50203,50208,9/27/2015,22:50:20
51081,51086,9/27/2015,22:50:20
51986,51991,9/27/2015,22:50:20
52864,52869,9/27/2015,22:50:21
53757,53761,9/27/2015,22:50:21
54645,54649,9/27/2015,22:50:21
55561,55565,9/27/2015,22:50:21
56489,56493,9/27/2015,22:50:21
57423,57427,9/27/2015,22:50:21
58294,58297,9/27/2015,22:50:21
59203,59206,9/27/2015,22:50:21
60131,60134,9/27/2015,22:50:21
61045,61048,9/27/2015,22:50:21
61972,61975,9/27/2015,22:50:22
62859,62861,9/27/2015,22:50:22
63782,63784,9/27/2015,22:50:22
64753,64755,9/27/2015,22:50:22
65736,65738,9/27/2015,22:50:22
66714,66716,9/27/2015,22:50:22
67659,67660,9/27/2015,22:50:22
68556,68557,9/27/2015,22:50:22
69475,69476,9/27/2015,22:50:22
70406,70407,9/27/2015,22:50:23
71305,71306,9/27/2015,22:50:23
72191,72191,9/27/2015,22:50:23
73059,73059,9/27/2015,22:50:23
73953,73953,9/27/2015,22:50:23
74848,74848,9/27/2015,22:50:23
75707,75707,9/27/2015,22:50:23
76569,76569,9/27/2015,22:50:23
77360,77360,9/27/2015,22:50:23
78141,78141,9/27/2015,22:50:23
78960,78960,9/27/2015,22:50:23
79762,79762,9/27/2015,22:50:24
80553,80552,9/27/2015,22:50:24
81363,81362,9/27/2015,22:50:24
82095,82094,9/27/2015,22:50:24
82843,82842,9/27/2015,22:50:24
83582,83581,9/27/2015,22:50:24
84260,84258,9/27/2015,22:50:24
85011,85009,9/27/2015,22:50:24
85678,85676,9/27/2015,22:50:24
86339,86337,9/27/2015,22:50:24
86992,86990,9/27/2015,22:50:25
87580,87577,9/27/2015,22:50:25
88182,88179,9/27/2015,22:50:25
88781,88778,9/27/2015,22:50:25
89377,89374,9/27/2015,22:50:25
89978,89975,9/27/2015,22:50:25
90574,90570,9/27/2015,22:50:25
91086,91082,9/27/2015,22:50:25
91599,91595,9/27/2015,22:50:25
92087,92083,9/27/2015,22:50:26
92563,92559,9/27/2015,22:50:26
93042,93037,9/27/2015,22:50:26
93488,93483,9/27/2015,22:50:26
93891,93886,9/27/2015,22:50:26
94262,94257,9/27/2015,22:50:26
94637,94632,9/27/2015,22:50:26
95001,94995,9/27/2015,22:50:26
95415,95409,9/27/2015,22:50:26
95767,95761,9/27/2015,22:50:26
96101,96095,9/27/2015,22:50:26
96403,96397,9/27/2015,22:50:27
96619,96612,9/27/2015,22:50:27
96951,96944,9/27/2015,22:50:27
97199,97192,9/27/2015,22:50:27
97470,97463,9/27/2015,22:50:27
97712,97705,9/27/2015,22:50:27
97849,97841,9/27/2015,22:50:27
98053,98045,9/27/2015,22:50:27
98196,98188,9/27/2015,22:50:27
98389,98381,9/27/2015,22:50:27
98536,98528,9/27/2015,22:50:28
98651,98642,9/27/2015,22:50:28
98771,98762,9/27/2015,22:50:28
98873,98864,9/27/2015,22:50:28
98919,98910,9/27/2015,22:50:28
98954,98945,9/27/2015,22:50:28
99011,99001,9/27/2015,22:50:28
99003,98993,9/27/2015,22:50:28
99043,99033,9/27/2015,22:50:28
99062,99052,9/27/2015,22:50:29
99068,99058,9/27/2015,22:50:29
99071,99060,9/27/2015,22:50:29
99032,99021,9/27/2015,22:50:29
98999,98988,9/27/2015,22:50:29
98927,98916,9/27/2015,22:50:29
98842,98831,9/27/2015,22:50:29
98842,98830,9/27/2015,22:50:29
98765,98753,9/27/2015,22:50:29
98708,98696,9/27/2015,22:50:29
98625,98613,9/27/2015,22:50:29
98476,98464,9/27/2015,22:50:30
98379,98366,9/27/2015,22:50:30
98252,98239,9/27/2015,22:50:30
98139,98126,9/27/2015,22:50:30
97994,97981,9/27/2015,22:50:30
97838,97825,9/27/2015,22:50:30
97669,97655,9/27/2015,22:50:30
97493,97479,9/27/2015,22:50:30
97303,97289,9/27/2015,22:50:30
97085,97071,9/27/2015,22:50:30
96865,96851,9/27/2015,22:50:31
96593,96578,9/27/2015,22:50:31
96369,96354,9/27/2015,22:50:31
96136,96121,9/27/2015,22:50:31
95837,95822,9/27/2015,22:50:31
95587,95572,9/27/2015,22:50:31
95318,95302,9/27/2015,22:50:31
95003,94987,9/27/2015,22:50:31
94719,94703,9/27/2015,22:50:31
94355,94339,9/27/2015,22:50:32
93957,93941,9/27/2015,22:50:32
93577,93560,9/27/2015,22:50:32
93203,93186,9/27/2015,22:50:32
92856,92839,9/27/2015,22:50:32
92502,92485,9/27/2015,22:50:32
92139,92122,9/27/2015,22:50:32
91729,91711,9/27/2015,22:50:32
91351,91333,9/27/2015,22:50:32
90925,90907,9/27/2015,22:50:32
90476,90458,9/27/2015,22:50:32
90051,90033,9/27/2015,22:50:33
89560,89541,9/27/2015,22:50:33
89124,89105,9/27/2015,22:50:33
88666,88647,9/27/2015,22:50:33
88196,88177,9/27/2015,22:50:33
87757,87738,9/27/2015,22:50:33
87264,87244,9/27/2015,22:50:33
86796,86776,9/27/2015,22:50:33
86308,86288,9/27/2015,22:50:33
85766,85746,9/27/2015,22:50:33
85266,85246,9/27/2015,22:50:34
84778,84757,9/27/2015,22:50:34
84239,84218,9/27/2015,22:50:34
83720,83699,9/27/2015,22:50:34
83180,83159,9/27/2015,22:50:34
82641,82620,9/27/2015,22:50:34
82112,82090,9/27/2015,22:50:34
81571,81549,9/27/2015,22:50:34
80987,80965,9/27/2015,22:50:34
80391,80369,9/27/2015,22:50:35
79810,79788,9/27/2015,22:50:35
79236,79213,9/27/2015,22:50:35
78681,78658,9/27/2015,22:50:35
78086,78063,9/27/2015,22:50:35
77474,77451,9/27/2015,22:50:35
76890,76867,9/27/2015,22:50:35
76317,76293,9/27/2015,22:50:35
75706,75682,9/27/2015,22:50:35
75131,75107,9/27/2015,22:50:35
74511,74487,9/27/2015,22:50:35
73890,73865,9/27/2015,22:50:36
73322,73297,9/27/2015,22:50:36
72701,72676,9/27/2015,22:50:36
72063,72038,9/27/2015,22:50:36
71400,71375,9/27/2015,22:50:36
70784,70758,9/27/2015,22:50:36
70143,70117,9/27/2015,22:50:36
69509,69483,9/27/2015,22:50:36
68899,68873,9/27/2015,22:50:36
68224,68198,9/27/2015,22:50:36
67591,67564,9/27/2015,22:50:37
66958,66931,9/27/2015,22:50:37
66295,66268,9/27/2015,22:50:37
65623,65596,9/27/2015,22:50:37
64983,64956,9/27/2015,22:50:37
64294,64266,9/27/2015,22:50:37
63613,63585,9/27/2015,22:50:37
62959,62931,9/27/2015,22:50:37
62233,62205,9/27/2015,22:50:37
61582,61554,9/27/2015,22:50:38
60938,60909,9/27/2015,22:50:38
60295,60266,9/27/2015,22:50:38
59658,59629,9/27/2015,22:50:38
58962,58933,9/27/2015,22:50:38
58293,58264,9/27/2015,22:50:38
57611,57581,9/27/2015,22:50:38
56924,56894,9/27/2015,22:50:38
56264,56234,9/27/2015,22:50:38
55571,55541,9/27/2015,22:50:38
54862,54832,9/27/2015,22:50:38
54184,54153,9/27/2015,22:50:39
53507,53476,9/27/2015,22:50:39
52810,52779,9/27/2015,22:50:39
52112,52081,9/27/2015,22:50:39
51413,51382,9/27/2015,22:50:39
50712,50680,9/27/2015,22:50:39
50048,50016,9/27/2015,22:50:39
49355,49323,9/27/2015,22:50:39
48670,48638,9/27/2015,22:50:39
48007,47975,9/27/2015,22:50:39
47366,47333,9/27/2015,22:50:40
46680,46647,9/27/2015,22:50:40
46035,46002,9/27/2015,22:50:40
45355,45322,9/27/2015,22:50:40
44638,44605,9/27/2015,22:50:40
44028,43994,9/27/2015,22:50:40
43377,43343,9/27/2015,22:50:40
42734,42700,9/27/2015,22:50:40
42089,42055,9/27/2015,22:50:40
41426,41392,9/27/2015,22:50:41
40781,40746,9/27/2015,22:50:41
40150,40115,9/27/2015,22:50:41
39532,39497,9/27/2015,22:50:41
38890,38855,9/27/2015,22:50:41
38263,38228,9/27/2015,22:50:41
37617,37581,9/27/2015,22:50:41
36954,36918,9/27/2015,22:50:41
36382,36346,9/27/2015,22:50:41
35766,35730,9/27/2015,22:50:41
35173,35137,9/27/2015,22:50:41
34589,34552,9/27/2015,22:50:42
33910,33873,9/27/2015,22:50:42
33265,33228,9/27/2015,22:50:42
32662,32625,9/27/2015,22:50:42
32081,32044,9/27/2015,22:50:42
31534,31496,9/27/2015,22:50:42
30986,30948,9/27/2015,22:50:42
30387,30349,9/27/2015,22:50:42
29810,29772,9/27/2015,22:50:42
29243,29205,9/27/2015,22:50:42
28667,28628,9/27/2015,22:50:43
28097,28058,9/27/2015,22:50:43
27509,27470,9/27/2015,22:50:43
26969,26930,9/27/2015,22:50:43
26457,26418,9/27/2015,22:50:43
25939,25899,9/27/2015,22:50:43
25455,25415,9/27/2015,22:50:43
24904,24864,9/27/2015,22:50:43
24397,24357,9/27/2015,22:50:43
23896,23856,9/27/2015,22:50:44
23372,23331,9/27/2015,22:50:44
22903,22862,9/27/2015,22:50:44
22395,22354,9/27/2015,22:50:44
21926,21885,9/27/2015,22:50:44
21467,21426,9/27/2015,22:50:44
21007,20965,9/27/2015,22:50:44
20547,20505,9/27/2015,22:50:44
20113,20071,9/27/2015,22:50:44
19695,19653,9/27/2015,22:50:44
19282,19240,9/27/2015,22:50:44
18876,18833,9/27/2015,22:50:45
18444,18401,9/27/2015,22:50:45
18026,17983,9/27/2015,22:50:45
17635,17592,9/27/2015,22:50:45
17259,17216,9/27/2015,22:50:45
16864,16820,9/27/2015,22:50:45
16485,16441,9/27/2015,22:50:45
16081,16037,9/27/2015,22:50:45
15683,15639,9/27/2015,22:50:45
15332,15288,9/27/2015,22:50:45
14957,14912,9/27/2015,22:50:46
14585,14540,9/27/2015,22:50:46
14235,14190,9/27/2015,22:50:46
13943,13898,9/27/2015,22:50:46
13652,13607,9/27/2015,22:50:46
13332,13286,9/27/2015,22:50:46
13019,12973,9/27/2015,22:50:46
12645,12599,9/27/2015,22:50:46
12324,12278,9/27/2015,22:50:46
12069,12023,9/27/2015,22:50:47
11808,11761,9/27/2015,22:50:47
11541,11494,9/27/2015,22:50:47
11256,11209,9/27/2015,22:50:47
10980,10933,9/27/2015,22:50:47
10706,10659,9/27/2015,22:50:47
10463,10415,9/27/2015,22:50:47
10206,10158,9/27/2015,22:50:47
9964,9916,9/27/2015,22:50:47
9747,9699,9/27/2015,22:50:47
9535,9487,9/27/2015,22:50:47
9331,9282,9/27/2015,22:50:48
9105,9056,9/27/2015,22:50:48
8884,8835,9/27/2015,22:50:48
8674,8625,9/27/2015,22:50:48
8475,8426,9/27/2015,22:50:48
8279,8229,9/27/2015,22:50:48
8077,8027,9/27/2015,22:50:48
7905,7855,9/27/2015,22:50:48
7712,7662,9/27/2015,22:50:48
7532,7482,9/27/2015,22:50:48
7348,7297,9/27/2015,22:50:49
7129,7078,9/27/2015,22:50:49
6985,6934,9/27/2015,22:50:49
6807,6756,9/27/2015,22:50:49
6677,6626,9/27/2015,22:50:49
6530,6478,9/27/2015,22:50:49
6372,6320,9/27/2015,22:50:49
6241,6189,9/27/2015,22:50:49
6124,6072,9/27/2015,22:50:49
6009,5957,9/27/2015,22:50:50
5884,5831,9/27/2015,22:50:50
5740,5687,9/27/2015,22:50:50
5627,5574,9/27/2015,22:50:50
5508,5455,9/27/2015,22:50:50
5391,5338,9/27/2015,22:50:50
5304,5250,9/27/2015,22:50:50
5154,5100,9/27/2015,22:50:50
5056,5002,9/27/2015,22:50:50
4966,4912,9/27/2015,22:50:50
4861,4807,9/27/2015,22:50:50
4754,4699,9/27/2015,22:50:51
4658,4603,9/27/2015,22:50:51
4561,4506,9/27/2015,22:50:51
4481,4426,9/27/2015,22:50:51
4419,4364,9/27/2015,22:50:51
4331,4275,9/27/2015,22:50:51
4241,4185,9/27/2015,22:50:51
4178,4122,9/27/2015,22:50:51
4102,4046,9/27/2015,22:50:51
4033,3977,9/27/2015,22:50:51
3948,3891,9/27/2015,22:50:52
3866,3809,9/27/2015,22:50:52
3798,3741,9/27/2015,22:50:52
3721,3664,9/27/2015,22:50:52
3687,3630,9/27/2015,22:50:52
3600,3542,9/27/2015,22:50:52
3545,3487,9/27/2015,22:50:52
3488,3430,9/27/2015,22:50:52
3382,3324,9/27/2015,22:50:52
3304,3246,9/27/2015,22:50:53
3222,3163,9/27/2015,22:50:53
3172,3113,9/27/2015,22:50:53
3131,3072,9/27/2015,22:50:53
3087,3028,9/27/2015,22:50:53
3000,2941,9/27/2015,22:50:53
2906,2846,9/27/2015,22:50:53
2873,2813,9/27/2015,22:50:53
2864,2804,9/27/2015,22:50:53
2853,2793,9/27/2015,22:50:53
2819,2759,9/27/2015,22:50:53
2760,2699,9/27/2015,22:50:54
2709,2648,9/27/2015,22:50:54
2659,2598,9/27/2015,22:50:54
2629,2568,9/27/2015,22:50:54
2579,2518,9/27/2015,22:50:54
2529,2467,9/27/2015,22:50:54
2537,2475,9/27/2015,22:50:54
2505,2443,9/27/2015,22:50:54
2484,2422,9/27/2015,22:50:54
2447,2384,9/27/2015,22:50:54
2391,2328,9/27/2015,22:50:55
2383,2320,9/27/2015,22:50:55
2399,2336,9/27/2015,22:50:55
2368,2305,9/27/2015,22:50:55
2359,2295,9/27/2015,22:50:55
2329,2265,9/27/2015,22:50:55
2269,2205,9/27/2015,22:50:55
2245,2181,9/27/2015,22:50:55
2188,2124,9/27/2015,22:50:55
2129,2064,9/27/2015,22:50:56
2115,2050,9/27/2015,22:50:56
2064,1999,9/27/2015,22:50:56
2037,1972,9/27/2015,22:50:56
2010,1945,9/27/2015,22:50:56
1949,1883,9/27/2015,22:50:56
1937,1871,9/27/2015,22:50:56
1917,1851,9/27/2015,22:50:56
1911,1845,9/27/2015,22:50:56
1863,1797,9/27/2015,22:50:56
1862,1795,9/27/2015,22:50:56
1836,1769,9/27/2015,22:50:57
1809,1742,9/27/2015,22:50:57
1837,1770,9/27/2015,22:50:57
1772,1705,9/27/2015,22:50:57
1723,1655,9/27/2015,22:50:57
1667,1599,9/27/2015,22:50:57
1626,1558,9/27/2015,22:50:57
1633,1565,9/27/2015,22:50:57
1617,1549,9/27/2015,22:50:57
1627,1558,9/27/2015,22:50:57
1638,1569,9/27/2015,22:50:58
1633,1564,9/27/2015,22:50:58
1621,1552,9/27/2015,22:50:58
1633,1564,9/27/2015,22:50:58
1589,1519,9/27/2015,22:50:58
1549,1479,9/27/2015,22:50:58
1563,1493,9/27/2015,22:50:58
1513,1443,9/27/2015,22:50:58
1515,1445,9/27/2015,22:50:58
1484,1413,9/27/2015,22:50:59
1453,1382,9/27/2015,22:50:59
1443,1372,9/27/2015,22:50:59
1423,1352,9/27/2015,22:50:59
1438,1367,9/27/2015,22:50:59
1430,1358,9/27/2015,22:50:59
1413,1341,9/27/2015,22:50:59
1407,1335,9/27/2015,22:50:59
1377,1305,9/27/2015,22:50:59
1358,1286,9/27/2015,22:50:59
1340,1267,9/27/2015,22:50:59
1321,1248,9/27/2015,22:51:00
1325,1252,9/27/2015,22:51:00
1286,1213,9/27/2015,22:51:00
1276,1203,9/27/2015,22:51:00
1257,1183,9/27/2015,22:51:00
1262,1188,9/27/2015,22:51:00
1272,1198,9/27/2015,22:51:00
1251,1177,9/27/2015,22:51:00
1222,1148,9/27/2015,22:51:00
1198,1123,9/27/2015,22:51:00
1180,1105,9/27/2015,22:51:01
1173,1098,9/27/2015,22:51:01
1149,1074,9/27/2015,22:51:01
1115,1040,9/27/2015,22:51:01
1136,1060,9/27/2015,22:51:01
1152,1076,9/27/2015,22:51:01
1169,1093,9/27/2015,22:51:01
1159,1083,9/27/2015,22:51:01
1118,1042,9/27/2015,22:51:01
1079,1002,9/27/2015,22:51:02
1072,995,9/27/2015,22:51:02
1063,986,9/27/2015,22:51:02
1065,988,9/27/2015,22:51:02
1059,982,9/27/2015,22:51:02
1015,937,9/27/2015,22:51:02
1026,948,9/27/2015,22:51:02
1013,935,9/27/2015,22:51:02
1008,930,9/27/2015,22:51:02
1030,952,9/27/2015,22:51:02
1009,930,9/27/2015,22:51:02
1019,940,9/27/2015,22:51:03
1013,934,9/27/2015,22:51:03
1015,936,9/27/2015,22:51:03
1024,945,9/27/2015,22:51:03
1001,921,9/27/2015,22:51:03
979,899,9/27/2015,22:51:03
974,894,9/27/2015,22:51:03
942,862,9/27/2015,22:51:03
954,874,9/27/2015,22:51:03
967,886,9/27/2015,22:51:03
965,884,9/27/2015,22:51:04
967,886,9/27/2015,22:51:04
922,841,9/27/2015,22:51:04
924,843,9/27/2015,22:51:04
895,813,9/27/2015,22:51:04
878,796,9/27/2015,22:51:04
879,797,9/27/2015,22:51:04
869,787,9/27/2015,22:51:04
882,800,9/27/2015,22:51:04
901,818,9/27/2015,22:51:05
923,840,9/27/2015,22:51:05
886,803,9/27/2015,22:51:05
864,781,9/27/2015,22:51:05
845,762,9/27/2015,22:51:05
833,749,9/27/2015,22:51:05
842,758,9/27/2015,22:51:05
827,743,9/27/2015,22:51:05
813,729,9/27/2015,22:51:05
800,716,9/27/2015,22:51:05
807,722,9/27/2015,22:51:05
812,727,9/27/2015,22:51:06
784,699,9/27/2015,22:51:06
787,702,9/27/2015,22:51:06
790,705,9/27/2015,22:51:06
788,702,9/27/2015,22:51:06
796,710,9/27/2015,22:51:06
777,691,9/27/2015,22:51:06
730,644,9/27/2015,22:51:06
731,645,9/27/2015,22:51:06
749,662,9/27/2015,22:51:06
757,670,9/27/2015,22:51:07
786,699,9/27/2015,22:51:07
746,659,9/27/2015,22:51:07
725,638,9/27/2015,22:51:07
704,616,9/27/2015,22:51:07
680,592,9/27/2015,22:51:07
681,593,9/27/2015,22:51:07
678,590,9/27/2015,22:51:07
670,582,9/27/2015,22:51:07
674,585,9/27/2015,22:51:08
694,605,9/27/2015,22:51:08
682,593,9/27/2015,22:51:08
677,588,9/27/2015,22:51:08
690,601,9/27/2015,22:51:08
683,593,9/27/2015,22:51:08
707,617,9/27/2015,22:51:08
681,591,9/27/2015,22:51:08
647,557,9/27/2015,22:51:08
647,557,9/27/2015,22:51:08
621,530,9/27/2015,22:51:08
638,547,9/27/2015,22:51:09
659,568,9/27/2015,22:51:09
653,562,9/27/2015,22:51:09
645,554,9/27/2015,22:51:09
648,556,9/27/2015,22:51:09
636,544,9/27/2015,22:51:09
604,512,9/27/2015,22:51:09
607,515,9/27/2015,22:51:09
602,510,9/27/2015,22:51:09
604,511,9/27/2015,22:51:09
641,548,9/27/2015,22:51:10
625,532,9/27/2015,22:51:10
624,531,9/27/2015,22:51:10
634,541,9/27/2015,22:51:10
645,551,9/27/2015,22:51:10
645,551,9/27/2015,22:51:10
635,541,9/27/2015,22:51:10
606,512,9/27/2015,22:51:10
582,488,9/27/2015,22:51:10
613,518,9/27/2015,22:51:11
618,523,9/27/2015,22:51:11
592,497,9/27/2015,22:51:11
579,484,9/27/2015,22:51:11
563,468,9/27/2015,22:51:11
559,463,9/27/2015,22:51:11
576,480,9/27/2015,22:51:11
572,476,9/27/2015,22:51:11
562,466,9/27/2015,22:51:11
555,459,9/27/2015,22:51:11
534,437,9/27/2015,22:51:11
516,419,9/27/2015,22:51:12
512,415,9/27/2015,22:51:12
535,438,9/27/2015,22:51:12
545,448,9/27/2015,22:51:12
548,450,9/27/2015,22:51:12
532,434,9/27/2015,22:51:12
495,397,9/27/2015,22:51:12
486,388,9/27/2015,22:51:12
489,391,9/27/2015,22:51:12
487,388,9/27/2015,22:51:12
472,373,9/27/2015,22:51:13
467,368,9/27/2015,22:51:13
448,349,9/27/2015,22:51:13
446,347,9/27/2015,22:51:13
441,341,9/27/2015,22:51:13
467,367,9/27/2015,22:51:13
478,378,9/27/2015,22:51:13
476,376,9/27/2015,22:51:13
506,405,9/27/2015,22:51:13
487,386,9/27/2015,22:51:14
466,365,9/27/2015,22:51:14
472,371,9/27/2015,22:51:14
447,346,9/27/2015,22:51:14
462,360,9/27/2015,22:51:14
478,376,9/27/2015,22:51:14
468,366,9/27/2015,22:51:14
498,396,9/27/2015,22:51:14
521,419,9/27/2015,22:51:14
509,406,9/27/2015,22:51:14
512,409,9/27/2015,22:51:14
461,358,9/27/2015,22:51:15
408,305,9/27/2015,22:51:15
460,357,9/27/2015,22:51:15
483,379,9/27/2015,22:51:15
505,401,9/27/2015,22:51:15
522,418,9/27/2015,22:51:15
488,384,9/27/2015,22:51:15
484,380,9/27/2015,22:51:15
480,375,9/27/2015,22:51:15
439,334,9/27/2015,22:51:15
438,333,9/27/2015,22:51:16
411,306,9/27/2015,22:51:16
401,296,9/27/2015,22:51:16
429,323,9/27/2015,22:51:16
383,277,9/27/2015,22:51:16
380,274,9/27/2015,22:51:16
387,281,9/27/2015,22:51:16
379,273,9/27/2015,22:51:16
398,291,9/27/2015,22:51:16
400,293,9/27/2015,22:51:17
395,288,9/27/2015,22:51:17
390,283,9/27/2015,22:51:17
376,269,9/27/2015,22:51:17
355,247,9/27/2015,22:51:17
352,244,9/27/2015,22:51:17
362,254,9/27/2015,22:51:17
377,269,9/27/2015,22:51:17
411,303,9/27/2015,22:51:17
402,293,9/27/2015,22:51:17
398,289,9/27/2015,22:51:17
398,289,9/27/2015,22:51:18
373,264,9/27/2015,22:51:18
417,308,9/27/2015,22:51:18
441,331,9/27/2015,22:51:18
408,298,9/27/2015,22:51:18
408,298,9/27/2015,22:51:18
379,269,9/27/2015,22:51:18
335,225,9/27/2015,22:51:18
354,243,9/27/2015,22:51:18
363,252,9/27/2015,22:51:18
365,254,9/27/2015,22:51:19
385,274,9/27/2015,22:51:19
389,278,9/27/2015,22:51:19
383,271,9/27/2015,22:51:19
351,239,9/27/2015,22:51:19
344,232,9/27/2015,22:51:19
360,248,9/27/2015,22:51:19
358,246,9/27/2015,22:51:19
374,261,9/27/2015,22:51:19
360,247,9/27/2015,22:51:20
340,227,9/27/2015,22:51:20
334,221,9/27/2015,22:51:20
337,224,9/27/2015,22:51:20
367,253,9/27/2015,22:51:20
372,258,9/27/2015,22:51:20
354,240,9/27/2015,22:51:20
347,233,9/27/2015,22:51:20
324,210,9/27/2015,22:51:20
308,193,9/27/2015,22:51:20
310,195,9/27/2015,22:51:20
304,189,9/27/2015,22:51:21
316,201,9/27/2015,22:51:21
324,209,9/27/2015,22:51:21
322,206,9/27/2015,22:51:21
308,192,9/27/2015,22:51:21
296,180,9/27/2015,22:51:21
295,179,9/27/2015,22:51:21
296,180,9/27/2015,22:51:21
304,187,9/27/2015,22:51:21
314,197,9/27/2015,22:51:21
301,184,9/27/2015,22:51:22
303,186,9/27/2015,22:51:22
318,201,9/27/2015,22:51:22
295,177,9/27/2015,22:51:22
316,198,9/27/2015,22:51:22
314,196,9/27/2015,22:51:22
316,198,9/27/2015,22:51:22
319,201,9/27/2015,22:51:22
274,155,9/27/2015,22:51:22
282,163,9/27/2015,22:51:23
268,149,9/27/2015,22:51:23
267,148,9/27/2015,22:51:23
288,169,9/27/2015,22:51:23
274,154,9/27/2015,22:51:23
265,145,9/27/2015,22:51:23
295,175,9/27/2015,22:51:23
309,189,9/27/2015,22:51:23
312,192,9/27/2015,22:51:23
324,203,9/27/2015,22:51:23
297,176,9/27/2015,22:51:23
310,189,9/27/2015,22:51:24
323,202,9/27/2015,22:51:24
290,169,9/27/2015,22:51:24
252,130,9/27/2015,22:51:24
216,94,9/27/2015,22:51:24
225,103,9/27/2015,22:51:24
251,129,9/27/2015,22:51:24
264,142,9/27/2015,22:51:24
270,147,9/27/2015,22:51:24
254,131,9/27/2015,22:51:24
277,154,9/27/2015,22:51:25
298,175,9/27/2015,22:51:25
285,162,9/27/2015,22:51:25
266,142,9/27/2015,22:51:25
237,113,9/27/2015,22:51:25
229,105,9/27/2015,22:51:25
234,110,9/27/2015,22:51:25
260,136,9/27/2015,22:51:25
247,122,9/27/2015,22:51:25
246,121,9/27/2015,22:51:26
237,112,9/27/2015,22:51:26
222,97,9/27/2015,22:51:26
237,112,9/27/2015,22:51:26
251,125,9/27/2015,22:51:26
262,136,9/27/2015,22:51:26
259,133,9/27/2015,22:51:26
264,138,9/27/2015,22:51:26
251,125,9/27/2015,22:51:26
258,131,9/27/2015,22:51:26
253,126,9/27/2015,22:51:26
227,100,9/27/2015,22:51:27
236,109,9/27/2015,22:51:27
225,98,9/27/2015,22:51:27
224,96,9/27/2015,22:51:27
250,122,9/27/2015,22:51:27
264,136,9/27/2015,22:51:27
246,118,9/27/2015,22:51:27
231,103,9/27/2015,22:51:27
221,92,9/27/2015,22:51:27
209,80,9/27/2015,22:51:27
244,115,9/27/2015,22:51:28
270,141,9/27/2015,22:51:28
259,130,9/27/2015,22:51:28
246,116,9/27/2015,22:51:28
241,111,9/27/2015,22:51:28
244,114,9/27/2015,22:51:28
243,113,9/27/2015,22:51:28
241,111,9/27/2015,22:51:28
202,71,9/27/2015,22:51:28
188,57,9/27/2015,22:51:29
215,84,9/27/2015,22:51:29
218,87,9/27/2015,22:51:29
261,130,9/27/2015,22:51:29
269,137,9/27/2015,22:51:29
252,120,9/27/2015,22:51:29
254,122,9/27/2015,22:51:29
222,90,9/27/2015,22:51:29
223,91,9/27/2015,22:51:29
224,91,9/27/2015,22:51:29
203,70,9/27/2015,22:51:29
185,52,9/27/2015,22:51:30
166,33,9/27/2015,22:51:30
164,31,9/27/2015,22:51:30
163,29,9/27/2015,22:51:30
199,65,9/27/2015,22:51:30
211,77,9/27/2015,22:51:30
196,62,9/27/2015,22:51:30
213,79,9/27/2015,22:51:30
220,85,9/27/2015,22:51:30
193,58,9/27/2015,22:51:30
180,45,9/27/2015,22:51:31
169,34,9/27/2015,22:51:31
151,16,9/27/2015,22:51:31
177,41,9/27/2015,22:51:31
218,82,9/27/2015,22:51:31
218,82,9/27/2015,22:51:31
213,77,9/27/2015,22:51:31
215,79,9/27/2015,22:51:31
196,59,9/27/2015,22:51:31
215,78,9/27/2015,22:51:32
240,103,9/27/2015,22:51:32
224,87,9/27/2015,22:51:32
230,93,9/27/2015,22:51:32
215,77,9/27/2015,22:51:32
179,41,9/27/2015,22:51:32
164,26,9/27/2015,22:51:32
141,3,9/27/2015,22:51:32
139,0,9/27/2015,22:51:32
165,27,9/27/2015,22:51:32
182,44,9/27/2015,22:51:32
181,43,9/27/2015,22:51:33
178,41,9/27/2015,22:51:33
170,33,9/27/2015,22:51:33
195,58,9/27/2015,22:51:33
207,70,9/27/2015,22:51:33
212,76,9/27/2015,22:51:33
190,54,9/27/2015,22:51:33
166,30,9/27/2015,22:51:33
159,24,9/27/2015,22:51:33
174,39,9/27/2015,22:51:33
167,32,9/27/2015,22:51:34
164,29,9/27/2015,22:51:34
158,24,9/27/2015,22:51:34
153,19,9/27/2015,22:51:34
173,39,9/27/2015,22:51:34
185,51,9/27/2015,22:51:34
185,52,9/27/2015,22:51:34
200,67,9/27/2015,22:51:34
204,71,9/27/2015,22:51:34
167,35,9/27/2015,22:51:35
162,30,9/27/2015,22:51:35
136,4,9/27/2015,22:51:35
154,22,9/27/2015,22:51:35
178,47,9/27/2015,22:51:35
178,47,9/27/2015,22:51:35
152,21,9/27/2015,22:51:35
131,0,9/27/2015,22:51:35
154,25,9/27/2015,22:51:35
165,37,9/27/2015,22:51:35
191,64,9/27/2015,22:51:35
173,47,9/27/2015,22:51:36
162,37,9/27/2015,22:51:36
154,30,9/27/2015,22:51:36
157,34,9/27/2015,22:51:36
176,54,9/27/2015,22:51:36
160,39,9/27/2015,22:51:36
194,74,9/27/2015,22:51:36
227,108,9/27/2015,22:51:36
