32755,32789,9/27/2015,23:35:26
33354,33388,9/27/2015,23:35:26
33979,34013,9/27/2015,23:35:26
34600,34633,9/27/2015,23:35:26
35223,35256,9/27/2015,23:35:26
35873,35906,9/27/2015,23:35:26
36533,36566,9/27/2015,23:35:27
37219,37252,9/27/2015,23:35:27
37905,37938,9/27/2015,23:35:27
38588,38621,9/27/2015,23:35:27
39290,39323,9/27/2015,23:35:27
39996,40029,9/27/2015,23:35:27
40723,40756,9/27/2015,23:35:27
41452,41485,9/27/2015,23:35:27
42182,42215,9/27/2015,23:35:27
42926,42959,9/27/2015,23:35:27
43682,43715,9/27/2015,23:35:27
44447,44480,9/27/2015,23:35:28
45216,45249,9/27/2015,23:35:28
45979,46012,9/27/2015,23:35:28
46759,46792,9/27/2015,23:35:28
47552,47585,9/27/2015,23:35:28
48339,48372,9/27/2015,23:35:28
49136,49169,9/27/2015,23:35:28
49929,49962,9/27/2015,23:35:28
50736,50769,9/27/2015,23:35:28
51552,51585,9/27/2015,23:35:28
52366,52399,9/27/2015,23:35:29
53177,53209,9/27/2015,23:35:29
53984,54016,9/27/2015,23:35:29
54813,54845,9/27/2015,23:35:29
55648,55680,9/27/2015,23:35:29
56467,56499,9/27/2015,23:35:29
57284,57316,9/27/2015,23:35:29
58077,58109,9/27/2015,23:35:29
58882,58914,9/27/2015,23:35:29
59703,59735,9/27/2015,23:35:30
60505,60537,9/27/2015,23:35:30
61312,61344,9/27/2015,23:35:30
62108,62140,9/27/2015,23:35:30
62903,62935,9/27/2015,23:35:30
63700,63732,9/27/2015,23:35:30
64480,64512,9/27/2015,23:35:30
65234,65266,9/27/2015,23:35:30
65982,66014,9/27/2015,23:35:30
66725,66757,9/27/2015,23:35:30
67479,67511,9/27/2015,23:35:30
68207,68239,9/27/2015,23:35:31
68922,68954,9/27/2015,23:35:31
69626,69658,9/27/2015,23:35:31
70303,70335,9/27/2015,23:35:31
70986,71018,9/27/2015,23:35:31
71646,71678,9/27/2015,23:35:31
72284,72315,9/27/2015,23:35:31
72922,72953,9/27/2015,23:35:31
73546,73577,9/27/2015,23:35:31
74154,74185,9/27/2015,23:35:31
74738,74769,9/27/2015,23:35:32
75301,75332,9/27/2015,23:35:32
75858,75889,9/27/2015,23:35:32
76406,76437,9/27/2015,23:35:32
76944,76975,9/27/2015,23:35:32
77452,77483,9/27/2015,23:35:32
77947,77978,9/27/2015,23:35:32
78441,78472,9/27/2015,23:35:32
78926,78957,9/27/2015,23:35:32
79399,79430,9/27/2015,23:35:33
79846,79877,9/27/2015,23:35:33
80264,80295,9/27/2015,23:35:33
80679,80710,9/27/2015,23:35:33
81091,81122,9/27/2015,23:35:33
81470,81501,9/27/2015,23:35:33
81833,81864,9/27/2015,23:35:33
82166,82197,9/27/2015,23:35:33
82495,82526,9/27/2015,23:35:33
82826,82857,9/27/2015,23:35:33
83118,83149,9/27/2015,23:35:33
83400,83431,9/27/2015,23:35:34
83645,83676,9/27/2015,23:35:34
83891,83921,9/27/2015,23:35:34
84138,84168,9/27/2015,23:35:34
84355,84385,9/27/2015,23:35:34
84560,84590,9/27/2015,23:35:34
84734,84764,9/27/2015,23:35:34
84911,84941,9/27/2015,23:35:34
85089,85119,9/27/2015,23:35:34
85241,85271,9/27/2015,23:35:34
85386,85416,9/27/2015,23:35:35
85509,85539,9/27/2015,23:35:35
85629,85659,9/27/2015,23:35:35
85746,85776,9/27/2015,23:35:35
85840,85870,9/27/2015,23:35:35
85921,85951,9/27/2015,23:35:35
85993,86023,9/27/2015,23:35:35
86060,86090,9/27/2015,23:35:35
86127,86157,9/27/2015,23:35:35
86167,86197,9/27/2015,23:35:36
86189,86219,9/27/2015,23:35:36
86214,86244,9/27/2015,23:35:36
86226,86256,9/27/2015,23:35:36
86237,86267,9/27/2015,23:35:36
86230,86260,9/27/2015,23:35:36
86206,86236,9/27/2015,23:35:36
86184,86214,9/27/2015,23:35:36
86163,86192,9/27/2015,23:35:36
86130,86159,9/27/2015,23:35:36
86070,86099,9/27/2015,23:35:36
85989,86018,9/27/2015,23:35:37
85910,85939,9/27/2015,23:35:37
85832,85861,9/27/2015,23:35:37
85751,85780,9/27/2015,23:35:37
85650,85679,9/27/2015,23:35:37
85528,85557,9/27/2015,23:35:37
85405,85434,9/27/2015,23:35:37
85289,85318,9/27/2015,23:35:37
85157,85186,9/27/2015,23:35:37
85004,85033,9/27/2015,23:35:37
84828,84857,9/27/2015,23:35:38
84648,84677,9/27/2015,23:35:38
84477,84506,9/27/2015,23:35:38
84288,84317,9/27/2015,23:35:38
84080,84109,9/27/2015,23:35:38
83841,83870,9/27/2015,23:35:38
83597,83626,9/27/2015,23:35:38
83356,83385,9/27/2015,23:35:38
83102,83131,9/27/2015,23:35:38
82847,82876,9/27/2015,23:35:39
82565,82594,9/27/2015,23:35:39
82289,82318,9/27/2015,23:35:39
82015,82043,9/27/2015,23:35:39
81718,81746,9/27/2015,23:35:39
81417,81445,9/27/2015,23:35:39
81102,81130,9/27/2015,23:35:39
80778,80806,9/27/2015,23:35:39
80448,80476,9/27/2015,23:35:39
80099,80127,9/27/2015,23:35:39
79735,79763,9/27/2015,23:35:39
79372,79400,9/27/2015,23:35:40
79009,79037,9/27/2015,23:35:40
78642,78670,9/27/2015,23:35:40
78259,78287,9/27/2015,23:35:40
77859,77887,9/27/2015,23:35:40
77467,77495,9/27/2015,23:35:40
77081,77109,9/27/2015,23:35:40
76696,76724,9/27/2015,23:35:40
76291,76319,9/27/2015,23:35:40
75867,75895,9/27/2015,23:35:40
75452,75480,9/27/2015,23:35:41
75034,75062,9/27/2015,23:35:41
74625,74653,9/27/2015,23:35:41
74197,74225,9/27/2015,23:35:41
73748,73776,9/27/2015,23:35:41
73306,73334,9/27/2015,23:35:41
72866,72894,9/27/2015,23:35:41
72425,72452,9/27/2015,23:35:41
71969,71996,9/27/2015,23:35:41
71489,71516,9/27/2015,23:35:42
71007,71034,9/27/2015,23:35:42
70527,70554,9/27/2015,23:35:42
70049,70076,9/27/2015,23:35:42
69562,69589,9/27/2015,23:35:42
69062,69089,9/27/2015,23:35:42
68569,68596,9/27/2015,23:35:42
68073,68100,9/27/2015,23:35:42
67577,67604,9/27/2015,23:35:42
67074,67101,9/27/2015,23:35:42
66551,66578,9/27/2015,23:35:42
66036,66063,9/27/2015,23:35:43
65518,65545,9/27/2015,23:35:43
64986,65013,9/27/2015,23:35:43
64460,64487,9/27/2015,23:35:43
63913,63940,9/27/2015,23:35:43
63375,63402,9/27/2015,23:35:43
62845,62872,9/27/2015,23:35:43
62293,62320,9/27/2015,23:35:43
61741,61768,9/27/2015,23:35:43
61180,61207,9/27/2015,23:35:43
60621,60648,9/27/2015,23:35:44
60062,60089,9/27/2015,23:35:44
59487,59513,9/27/2015,23:35:44
58903,58929,9/27/2015,23:35:44
58319,58345,9/27/2015,23:35:44
57739,57765,9/27/2015,23:35:44
57163,57189,9/27/2015,23:35:44
56572,56598,9/27/2015,23:35:44
55965,55991,9/27/2015,23:35:44
55371,55397,9/27/2015,23:35:45
54778,54804,9/27/2015,23:35:45
54201,54227,9/27/2015,23:35:45
53601,53627,9/27/2015,23:35:45
52989,53015,9/27/2015,23:35:45
52390,52416,9/27/2015,23:35:45
51791,51817,9/27/2015,23:35:45
51216,51242,9/27/2015,23:35:45
50619,50645,9/27/2015,23:35:45
50009,50035,9/27/2015,23:35:45
49410,49436,9/27/2015,23:35:45
48810,48836,9/27/2015,23:35:46
48225,48251,9/27/2015,23:35:46
47636,47662,9/27/2015,23:35:46
47024,47050,9/27/2015,23:35:46
46429,46455,9/27/2015,23:35:46
45830,45856,9/27/2015,23:35:46
45227,45253,9/27/2015,23:35:46
44620,44645,9/27/2015,23:35:46
44003,44028,9/27/2015,23:35:46
43403,43428,9/27/2015,23:35:46
42802,42827,9/27/2015,23:35:47
42212,42237,9/27/2015,23:35:47
41616,41641,9/27/2015,23:35:47
41010,41035,9/27/2015,23:35:47
40425,40450,9/27/2015,23:35:47
39842,39867,9/27/2015,23:35:47
39257,39282,9/27/2015,23:35:47
38678,38703,9/27/2015,23:35:47
38086,38111,9/27/2015,23:35:47
37512,37537,9/27/2015,23:35:48
36949,36974,9/27/2015,23:35:48
36374,36399,9/27/2015,23:35:48
35808,35833,9/27/2015,23:35:48
35235,35260,9/27/2015,23:35:48
34674,34699,9/27/2015,23:35:48
34126,34151,9/27/2015,23:35:48
33567,33592,9/27/2015,23:35:48
33010,33035,9/27/2015,23:35:48
32455,32480,9/27/2015,23:35:48
31915,31940,9/27/2015,23:35:48
31387,31412,9/27/2015,23:35:49
30853,30878,9/27/2015,23:35:49
30317,30342,9/27/2015,23:35:49
29779,29803,9/27/2015,23:35:49
29255,29279,9/27/2015,23:35:49
28741,28765,9/27/2015,23:35:49
28217,28241,9/27/2015,23:35:49
27688,27712,9/27/2015,23:35:49
27167,27191,9/27/2015,23:35:49
26655,26679,9/27/2015,23:35:49
26163,26187,9/27/2015,23:35:50
25668,25692,9/27/2015,23:35:50
25170,25194,9/27/2015,23:35:50
24676,24700,9/27/2015,23:35:50
24185,24209,9/27/2015,23:35:50
23712,23736,9/27/2015,23:35:50
23231,23255,9/27/2015,23:35:50
22753,22777,9/27/2015,23:35:50
22289,22313,9/27/2015,23:35:50
21834,21858,9/27/2015,23:35:51
21389,21413,9/27/2015,23:35:51
20950,20974,9/27/2015,23:35:51
20507,20531,9/27/2015,23:35:51
20076,20100,9/27/2015,23:35:51
19657,19681,9/27/2015,23:35:51
19233,19257,9/27/2015,23:35:51
18816,18840,9/27/2015,23:35:51
18398,18422,9/27/2015,23:35:51
17999,18022,9/27/2015,23:35:51
17615,17638,9/27/2015,23:35:51
17230,17253,9/27/2015,23:35:52
16847,16870,9/27/2015,23:35:52
16463,16486,9/27/2015,23:35:52
16094,16117,9/27/2015,23:35:52
15744,15767,9/27/2015,23:35:52
15387,15410,9/27/2015,23:35:52
15028,15051,9/27/2015,23:35:52
14672,14695,9/27/2015,23:35:52
14334,14357,9/27/2015,23:35:52
14019,14042,9/27/2015,23:35:52
13700,13723,9/27/2015,23:35:53
13383,13406,9/27/2015,23:35:53
13063,13086,9/27/2015,23:35:53
12760,12783,9/27/2015,23:35:53
12471,12494,9/27/2015,23:35:53
12180,12203,9/27/2015,23:35:53
11891,11914,9/27/2015,23:35:53
11602,11625,9/27/2015,23:35:53
11331,11354,9/27/2015,23:35:53
11081,11104,9/27/2015,23:35:54
10819,10842,9/27/2015,23:35:54
10557,10580,9/27/2015,23:35:54
10311,10334,9/27/2015,23:35:54
10063,10085,9/27/2015,23:35:54
9837,9859,9/27/2015,23:35:54
9601,9623,9/27/2015,23:35:54
9360,9382,9/27/2015,23:35:54
9137,9159,9/27/2015,23:35:54
8920,8942,9/27/2015,23:35:54
8723,8745,9/27/2015,23:35:54
8524,8546,9/27/2015,23:35:55
8312,8334,9/27/2015,23:35:55
8119,8141,9/27/2015,23:35:55
7923,7945,9/27/2015,23:35:55
7736,7758,9/27/2015,23:35:55
7557,7579,9/27/2015,23:35:55
7372,7394,9/27/2015,23:35:55
7208,7230,9/27/2015,23:35:55
7052,7074,9/27/2015,23:35:55
6892,6914,9/27/2015,23:35:55
6722,6744,9/27/2015,23:35:56
6554,6576,9/27/2015,23:35:56
6400,6422,9/27/2015,23:35:56
6265,6287,9/27/2015,23:35:56
6135,6157,9/27/2015,23:35:56
6001,6023,9/27/2015,23:35:56
5853,5875,9/27/2015,23:35:56
5728,5750,9/27/2015,23:35:56
5617,5638,9/27/2015,23:35:56
5504,5525,9/27/2015,23:35:57
5388,5409,9/27/2015,23:35:57
5253,5274,9/27/2015,23:35:57
5136,5157,9/27/2015,23:35:57
5032,5053,9/27/2015,23:35:57
4931,4952,9/27/2015,23:35:57
4832,4853,9/27/2015,23:35:57
4727,4748,9/27/2015,23:35:57
4630,4651,9/27/2015,23:35:57
4548,4569,9/27/2015,23:35:57
4456,4477,9/27/2015,23:35:57
4364,4385,9/27/2015,23:35:58
4269,4290,9/27/2015,23:35:58
4186,4207,9/27/2015,23:35:58
4109,4130,9/27/2015,23:35:58
4019,4040,9/27/2015,23:35:58
3932,3953,9/27/2015,23:35:58
3842,3863,9/27/2015,23:35:58
3769,3790,9/27/2015,23:35:58
3708,3729,9/27/2015,23:35:58
3638,3659,9/27/2015,23:35:58
3562,3583,9/27/2015,23:35:59
3496,3517,9/27/2015,23:35:59
3429,3450,9/27/2015,23:35:59
3373,3393,9/27/2015,23:35:59
3305,3325,9/27/2015,23:35:59
3239,3259,9/27/2015,23:35:59
3185,3205,9/27/2015,23:35:59
3134,3154,9/27/2015,23:35:59
3097,3117,9/27/2015,23:35:59
3038,3058,9/27/2015,23:36:00
2974,2994,9/27/2015,23:36:00
2923,2943,9/27/2015,23:36:00
2871,2891,9/27/2015,23:36:00
2831,2851,9/27/2015,23:36:00
2784,2804,9/27/2015,23:36:00
2728,2748,9/27/2015,23:36:00
2687,2707,9/27/2015,23:36:00
2652,2672,9/27/2015,23:36:00
2612,2632,9/27/2015,23:36:00
2566,2586,9/27/2015,23:36:00
2510,2530,9/27/2015,23:36:01
2471,2491,9/27/2015,23:36:01
2448,2468,9/27/2015,23:36:01
2417,2437,9/27/2015,23:36:01
2383,2403,9/27/2015,23:36:01
2338,2358,9/27/2015,23:36:01
2298,2318,9/27/2015,23:36:01
2275,2295,9/27/2015,23:36:01
2246,2265,9/27/2015,23:36:01
2210,2229,9/27/2015,23:36:01
2165,2184,9/27/2015,23:36:02
2126,2145,9/27/2015,23:36:02
2109,2128,9/27/2015,23:36:02
2080,2099,9/27/2015,23:36:02
2052,2071,9/27/2015,23:36:02
2023,2042,9/27/2015,23:36:02
1984,2003,9/27/2015,23:36:02
1964,1983,9/27/2015,23:36:02
1930,1949,9/27/2015,23:36:02
1895,1914,9/27/2015,23:36:03
1874,1893,9/27/2015,23:36:03
1849,1868,9/27/2015,23:36:03
1840,1859,9/27/2015,23:36:03
1816,1835,9/27/2015,23:36:03
1783,1802,9/27/2015,23:36:03
1762,1781,9/27/2015,23:36:03
1741,1760,9/27/2015,23:36:03
1734,1753,9/27/2015,23:36:03
1707,1726,9/27/2015,23:36:03
1671,1690,9/27/2015,23:36:03
1650,1669,9/27/2015,23:36:04
1631,1650,9/27/2015,23:36:04
1624,1643,9/27/2015,23:36:04
1614,1633,9/27/2015,23:36:04
1583,1601,9/27/2015,23:36:04
1564,1582,9/27/2015,23:36:04
1549,1567,9/27/2015,23:36:04
1536,1554,9/27/2015,23:36:04
1523,1541,9/27/2015,23:36:04
1497,1515,9/27/2015,23:36:04
1478,1496,9/27/2015,23:36:05
1469,1487,9/27/2015,23:36:05
1455,1473,9/27/2015,23:36:05
1436,1454,9/27/2015,23:36:05
1408,1426,9/27/2015,23:36:05
1389,1407,9/27/2015,23:36:05
1382,1400,9/27/2015,23:36:05
1372,1390,9/27/2015,23:36:05
1353,1371,9/27/2015,23:36:05
1323,1341,9/27/2015,23:36:06
1306,1324,9/27/2015,23:36:06
1293,1311,9/27/2015,23:36:06
1289,1307,9/27/2015,23:36:06
1279,1297,9/27/2015,23:36:06
1261,1279,9/27/2015,23:36:06
1249,1267,9/27/2015,23:36:06
1239,1257,9/27/2015,23:36:06
1221,1239,9/27/2015,23:36:06
1204,1222,9/27/2015,23:36:06
1189,1206,9/27/2015,23:36:06
1178,1195,9/27/2015,23:36:07
1185,1202,9/27/2015,23:36:07
1170,1187,9/27/2015,23:36:07
1154,1171,9/27/2015,23:36:07
1139,1156,9/27/2015,23:36:07
1132,1149,9/27/2015,23:36:07
1137,1154,9/27/2015,23:36:07
1130,1147,9/27/2015,23:36:07
1112,1129,9/27/2015,23:36:07
1101,1118,9/27/2015,23:36:07
1093,1110,9/27/2015,23:36:08
1094,1111,9/27/2015,23:36:08
1083,1100,9/27/2015,23:36:08
1055,1072,9/27/2015,23:36:08
1035,1052,9/27/2015,23:36:08
1031,1048,9/27/2015,23:36:08
1029,1046,9/27/2015,23:36:08
1018,1035,9/27/2015,23:36:08
999,1016,9/27/2015,23:36:08
982,999,9/27/2015,23:36:09
979,996,9/27/2015,23:36:09
988,1005,9/27/2015,23:36:09
985,1002,9/27/2015,23:36:09
967,984,9/27/2015,23:36:09
952,968,9/27/2015,23:36:09
935,951,9/27/2015,23:36:09
927,943,9/27/2015,23:36:09
916,932,9/27/2015,23:36:09
899,915,9/27/2015,23:36:09
892,908,9/27/2015,23:36:09
888,904,9/27/2015,23:36:10
885,901,9/27/2015,23:36:10
885,901,9/27/2015,23:36:10
869,885,9/27/2015,23:36:10
862,878,9/27/2015,23:36:10
859,875,9/27/2015,23:36:10
842,858,9/27/2015,23:36:10
834,850,9/27/2015,23:36:10
814,830,9/27/2015,23:36:10
810,826,9/27/2015,23:36:10
816,832,9/27/2015,23:36:11
807,823,9/27/2015,23:36:11
805,821,9/27/2015,23:36:11
788,804,9/27/2015,23:36:11
780,796,9/27/2015,23:36:11
788,804,9/27/2015,23:36:11
782,798,9/27/2015,23:36:11
771,787,9/27/2015,23:36:11
766,782,9/27/2015,23:36:11
758,773,9/27/2015,23:36:12
760,775,9/27/2015,23:36:12
752,767,9/27/2015,23:36:12
733,748,9/27/2015,23:36:12
720,735,9/27/2015,23:36:12
712,727,9/27/2015,23:36:12
719,734,9/27/2015,23:36:12
710,725,9/27/2015,23:36:12
693,708,9/27/2015,23:36:12
685,700,9/27/2015,23:36:12
684,699,9/27/2015,23:36:12
699,714,9/27/2015,23:36:13
702,717,9/27/2015,23:36:13
690,705,9/27/2015,23:36:13
680,695,9/27/2015,23:36:13
672,687,9/27/2015,23:36:13
680,695,9/27/2015,23:36:13
675,690,9/27/2015,23:36:13
662,677,9/27/2015,23:36:13
652,667,9/27/2015,23:36:13
644,659,9/27/2015,23:36:13
649,664,9/27/2015,23:36:14
645,660,9/27/2015,23:36:14
639,654,9/27/2015,23:36:14
639,654,9/27/2015,23:36:14
637,651,9/27/2015,23:36:14
634,648,9/27/2015,23:36:14
625,639,9/27/2015,23:36:14
605,619,9/27/2015,23:36:14
603,617,9/27/2015,23:36:14
605,619,9/27/2015,23:36:15
599,613,9/27/2015,23:36:15
591,605,9/27/2015,23:36:15
570,584,9/27/2015,23:36:15
570,584,9/27/2015,23:36:15
575,589,9/27/2015,23:36:15
577,591,9/27/2015,23:36:15
575,589,9/27/2015,23:36:15
561,575,9/27/2015,23:36:15
563,577,9/27/2015,23:36:15
578,592,9/27/2015,23:36:15
571,585,9/27/2015,23:36:16
563,577,9/27/2015,23:36:16
546,560,9/27/2015,23:36:16
543,557,9/27/2015,23:36:16
558,572,9/27/2015,23:36:16
560,574,9/27/2015,23:36:16
552,566,9/27/2015,23:36:16
535,549,9/27/2015,23:36:16
527,541,9/27/2015,23:36:16
537,550,9/27/2015,23:36:16
535,548,9/27/2015,23:36:17
527,540,9/27/2015,23:36:17
525,538,9/27/2015,23:36:17
519,532,9/27/2015,23:36:17
534,547,9/27/2015,23:36:17
535,548,9/27/2015,23:36:17
525,538,9/27/2015,23:36:17
516,529,9/27/2015,23:36:17
512,525,9/27/2015,23:36:17
513,526,9/27/2015,23:36:18
504,517,9/27/2015,23:36:18
493,506,9/27/2015,23:36:18
485,498,9/27/2015,23:36:18
481,494,9/27/2015,23:36:18
491,504,9/27/2015,23:36:18
488,501,9/27/2015,23:36:18
478,491,9/27/2015,23:36:18
485,498,9/27/2015,23:36:18
482,495,9/27/2015,23:36:18
487,500,9/27/2015,23:36:18
486,499,9/27/2015,23:36:19
471,484,9/27/2015,23:36:19
473,486,9/27/2015,23:36:19
478,491,9/27/2015,23:36:19
473,485,9/27/2015,23:36:19
468,480,9/27/2015,23:36:19
448,460,9/27/2015,23:36:19
445,457,9/27/2015,23:36:19
460,472,9/27/2015,23:36:19
458,470,9/27/2015,23:36:19
456,468,9/27/2015,23:36:20
438,450,9/27/2015,23:36:20
432,444,9/27/2015,23:36:20
440,452,9/27/2015,23:36:20
444,456,9/27/2015,23:36:20
438,450,9/27/2015,23:36:20
419,431,9/27/2015,23:36:20
413,425,9/27/2015,23:36:20
422,434,9/27/2015,23:36:20
423,435,9/27/2015,23:36:21
420,432,9/27/2015,23:36:21
412,424,9/27/2015,23:36:21
403,415,9/27/2015,23:36:21
412,424,9/27/2015,23:36:21
416,428,9/27/2015,23:36:21
414,426,9/27/2015,23:36:21
409,421,9/27/2015,23:36:21
410,422,9/27/2015,23:36:21
416,428,9/27/2015,23:36:21
415,427,9/27/2015,23:36:21
412,423,9/27/2015,23:36:22
405,416,9/27/2015,23:36:22
409,420,9/27/2015,23:36:22
414,425,9/27/2015,23:36:22
407,418,9/27/2015,23:36:22
392,403,9/27/2015,23:36:22
382,393,9/27/2015,23:36:22
379,390,9/27/2015,23:36:22
388,399,9/27/2015,23:36:22
383,394,9/27/2015,23:36:22
372,383,9/27/2015,23:36:23
372,383,9/27/2015,23:36:23
371,382,9/27/2015,23:36:23
378,389,9/27/2015,23:36:23
372,383,9/27/2015,23:36:23
351,362,9/27/2015,23:36:23
348,359,9/27/2015,23:36:23
350,361,9/27/2015,23:36:23
350,361,9/27/2015,23:36:23
352,363,9/27/2015,23:36:24
335,346,9/27/2015,23:36:24
331,342,9/27/2015,23:36:24
338,349,9/27/2015,23:36:24
336,347,9/27/2015,23:36:24
331,342,9/27/2015,23:36:24
315,325,9/27/2015,23:36:24
311,321,9/27/2015,23:36:24
322,332,9/27/2015,23:36:24
326,336,9/27/2015,23:36:24
330,340,9/27/2015,23:36:24
317,327,9/27/2015,23:36:25
311,321,9/27/2015,23:36:25
316,326,9/27/2015,23:36:25
313,323,9/27/2015,23:36:25
310,320,9/27/2015,23:36:25
300,310,9/27/2015,23:36:25
299,309,9/27/2015,23:36:25
305,315,9/27/2015,23:36:25
304,314,9/27/2015,23:36:25
301,311,9/27/2015,23:36:25
300,310,9/27/2015,23:36:26
297,307,9/27/2015,23:36:26
316,326,9/27/2015,23:36:26
312,322,9/27/2015,23:36:26
307,317,9/27/2015,23:36:26
307,317,9/27/2015,23:36:26
305,315,9/27/2015,23:36:26
314,324,9/27/2015,23:36:26
305,315,9/27/2015,23:36:26
292,302,9/27/2015,23:36:27
282,291,9/27/2015,23:36:27
285,294,9/27/2015,23:36:27
292,301,9/27/2015,23:36:27
290,299,9/27/2015,23:36:27
276,285,9/27/2015,23:36:27
274,283,9/27/2015,23:36:27
278,287,9/27/2015,23:36:27
288,297,9/27/2015,23:36:27
295,304,9/27/2015,23:36:27
280,289,9/27/2015,23:36:27
273,282,9/27/2015,23:36:28
271,280,9/27/2015,23:36:28
274,283,9/27/2015,23:36:28
274,283,9/27/2015,23:36:28
263,272,9/27/2015,23:36:28
264,273,9/27/2015,23:36:28
275,284,9/27/2015,23:36:28
280,289,9/27/2015,23:36:28
283,292,9/27/2015,23:36:28
273,282,9/27/2015,23:36:28
270,279,9/27/2015,23:36:29
277,286,9/27/2015,23:36:29
277,286,9/27/2015,23:36:29
281,290,9/27/2015,23:36:29
267,276,9/27/2015,23:36:29
264,272,9/27/2015,23:36:29
269,277,9/27/2015,23:36:29
264,272,9/27/2015,23:36:29
260,268,9/27/2015,23:36:29
254,262,9/27/2015,23:36:30
251,259,9/27/2015,23:36:30
261,269,9/27/2015,23:36:30
266,274,9/27/2015,23:36:30
265,273,9/27/2015,23:36:30
262,270,9/27/2015,23:36:30
265,273,9/27/2015,23:36:30
268,276,9/27/2015,23:36:30
260,268,9/27/2015,23:36:30
249,257,9/27/2015,23:36:30
242,250,9/27/2015,23:36:30
242,250,9/27/2015,23:36:31
253,261,9/27/2015,23:36:31
255,263,9/27/2015,23:36:31
242,250,9/27/2015,23:36:31
245,253,9/27/2015,23:36:31
249,257,9/27/2015,23:36:31
267,275,9/27/2015,23:36:31
270,278,9/27/2015,23:36:31
257,265,9/27/2015,23:36:31
249,257,9/27/2015,23:36:31
245,252,9/27/2015,23:36:32
251,258,9/27/2015,23:36:32
246,253,9/27/2015,23:36:32
233,240,9/27/2015,23:36:32
228,235,9/27/2015,23:36:32
229,236,9/27/2015,23:36:32
236,243,9/27/2015,23:36:32
237,244,9/27/2015,23:36:32
221,228,9/27/2015,23:36:32
221,228,9/27/2015,23:36:33
227,234,9/27/2015,23:36:33
237,244,9/27/2015,23:36:33
239,246,9/27/2015,23:36:33
226,233,9/27/2015,23:36:33
223,230,9/27/2015,23:36:33
219,226,9/27/2015,23:36:33
221,228,9/27/2015,23:36:33
221,228,9/27/2015,23:36:33
211,218,9/27/2015,23:36:33
210,217,9/27/2015,23:36:33
215,222,9/27/2015,23:36:34
217,224,9/27/2015,23:36:34
230,237,9/27/2015,23:36:34
226,233,9/27/2015,23:36:34
233,240,9/27/2015,23:36:34
242,248,9/27/2015,23:36:34
228,234,9/27/2015,23:36:34
221,227,9/27/2015,23:36:34
214,220,9/27/2015,23:36:34
217,223,9/27/2015,23:36:34
230,236,9/27/2015,23:36:35
229,235,9/27/2015,23:36:35
220,226,9/27/2015,23:36:35
212,218,9/27/2015,23:36:35
208,214,9/27/2015,23:36:35
225,231,9/27/2015,23:36:35
225,231,9/27/2015,23:36:35
216,222,9/27/2015,23:36:35
211,217,9/27/2015,23:36:35
208,214,9/27/2015,23:36:36
226,232,9/27/2015,23:36:36
228,234,9/27/2015,23:36:36
216,222,9/27/2015,23:36:36
211,217,9/27/2015,23:36:36
205,211,9/27/2015,23:36:36
214,220,9/27/2015,23:36:36
224,230,9/27/2015,23:36:36
215,221,9/27/2015,23:36:36
214,220,9/27/2015,23:36:36
212,218,9/27/2015,23:36:36
217,223,9/27/2015,23:36:37
215,220,9/27/2015,23:36:37
207,212,9/27/2015,23:36:37
206,211,9/27/2015,23:36:37
202,207,9/27/2015,23:36:37
206,211,9/27/2015,23:36:37
203,208,9/27/2015,23:36:37
192,197,9/27/2015,23:36:37
195,200,9/27/2015,23:36:37
199,204,9/27/2015,23:36:37
201,206,9/27/2015,23:36:38
197,202,9/27/2015,23:36:38
192,197,9/27/2015,23:36:38
199,204,9/27/2015,23:36:38
202,207,9/27/2015,23:36:38
200,205,9/27/2015,23:36:38
187,192,9/27/2015,23:36:38
173,178,9/27/2015,23:36:38
180,185,9/27/2015,23:36:38
194,199,9/27/2015,23:36:39
193,198,9/27/2015,23:36:39
188,193,9/27/2015,23:36:39
173,178,9/27/2015,23:36:39
169,174,9/27/2015,23:36:39
183,188,9/27/2015,23:36:39
181,186,9/27/2015,23:36:39
178,182,9/27/2015,23:36:39
166,170,9/27/2015,23:36:39
164,168,9/27/2015,23:36:39
174,178,9/27/2015,23:36:39
170,174,9/27/2015,23:36:40
165,169,9/27/2015,23:36:40
156,160,9/27/2015,23:36:40
153,157,9/27/2015,23:36:40
169,173,9/27/2015,23:36:40
172,176,9/27/2015,23:36:40
165,169,9/27/2015,23:36:40
164,168,9/27/2015,23:36:40
161,165,9/27/2015,23:36:40
173,177,9/27/2015,23:36:40
175,179,9/27/2015,23:36:41
169,173,9/27/2015,23:36:41
167,171,9/27/2015,23:36:41
162,166,9/27/2015,23:36:41
171,175,9/27/2015,23:36:41
171,175,9/27/2015,23:36:41
161,165,9/27/2015,23:36:41
166,170,9/27/2015,23:36:41
165,169,9/27/2015,23:36:41
166,170,9/27/2015,23:36:42
166,170,9/27/2015,23:36:42
152,155,9/27/2015,23:36:42
160,163,9/27/2015,23:36:42
165,168,9/27/2015,23:36:42
164,167,9/27/2015,23:36:42
158,161,9/27/2015,23:36:42
136,139,9/27/2015,23:36:42
137,140,9/27/2015,23:36:42
153,156,9/27/2015,23:36:42
158,161,9/27/2015,23:36:42
158,161,9/27/2015,23:36:43
145,148,9/27/2015,23:36:43
140,143,9/27/2015,23:36:43
155,158,9/27/2015,23:36:43
155,158,9/27/2015,23:36:43
157,160,9/27/2015,23:36:43
