33013,33016,9/27/2015,08:52:00
33648,33651,9/27/2015,08:52:00
34293,34296,9/27/2015,08:52:00
34947,34950,9/27/2015,08:52:00
35619,35622,9/27/2015,08:52:00
36309,36311,9/27/2015,08:52:00
36998,37000,9/27/2015,08:52:00
37685,37687,9/27/2015,08:52:00
38390,38392,9/27/2015,08:52:00
39108,39110,9/27/2015,08:52:00
39850,39852,9/27/2015,08:52:01
40590,40592,9/27/2015,08:52:01
41329,41331,9/27/2015,08:52:01
42080,42081,9/27/2015,08:52:01
42844,42845,9/27/2015,08:52:01
43632,43633,9/27/2015,08:52:01
44410,44411,9/27/2015,08:52:01
45183,45184,9/27/2015,08:52:01
45970,45971,9/27/2015,08:52:01
46757,46758,9/27/2015,08:52:01
47567,47568,9/27/2015,08:52:02
48379,48379,9/27/2015,08:52:02
49168,49168,9/27/2015,08:52:02
49978,49978,9/27/2015,08:52:02
50788,50788,9/27/2015,08:52:02
51600,51600,9/27/2015,08:52:02
52412,52412,9/27/2015,08:52:02
53207,53207,9/27/2015,08:52:02
54016,54016,9/27/2015,08:52:02
54827,54827,9/27/2015,08:52:03
55639,55639,9/27/2015,08:52:03
56456,56456,9/27/2015,08:52:03
57254,57254,9/27/2015,08:52:03
58062,58062,9/27/2015,08:52:03
58868,58868,9/27/2015,08:52:03
59658,59658,9/27/2015,08:52:03
60444,60444,9/27/2015,08:52:03
61217,61216,9/27/2015,08:52:03
62001,62000,9/27/2015,08:52:03
62789,62788,9/27/2015,08:52:03
63562,63561,9/27/2015,08:52:04
64323,64322,9/27/2015,08:52:04
65078,65077,9/27/2015,08:52:04
65831,65830,9/27/2015,08:52:04
66588,66587,9/27/2015,08:52:04
67325,67323,9/27/2015,08:52:04
68045,68043,9/27/2015,08:52:04
68750,68748,9/27/2015,08:52:04
69455,69453,9/27/2015,08:52:04
70159,70157,9/27/2015,08:52:04
70836,70834,9/27/2015,08:52:05
71499,71497,9/27/2015,08:52:05
72143,72141,9/27/2015,08:52:05
72787,72784,9/27/2015,08:52:05
73423,73420,9/27/2015,08:52:05
74034,74031,9/27/2015,08:52:05
74615,74612,9/27/2015,08:52:05
75182,75179,9/27/2015,08:52:05
75741,75738,9/27/2015,08:52:05
76300,76297,9/27/2015,08:52:06
76840,76837,9/27/2015,08:52:06
77354,77350,9/27/2015,08:52:06
77856,77852,9/27/2015,08:52:06
78342,78338,9/27/2015,08:52:06
78823,78819,9/27/2015,08:52:06
79284,79280,9/27/2015,08:52:06
79721,79717,9/27/2015,08:52:06
80144,80140,9/27/2015,08:52:06
80553,80549,9/27/2015,08:52:06
80947,80942,9/27/2015,08:52:06
81321,81316,9/27/2015,08:52:07
81677,81672,9/27/2015,08:52:07
82028,82023,9/27/2015,08:52:07
82366,82361,9/27/2015,08:52:07
82682,82677,9/27/2015,08:52:07
82977,82972,9/27/2015,08:52:07
83252,83247,9/27/2015,08:52:07
83521,83515,9/27/2015,08:52:07
83789,83783,9/27/2015,08:52:07
84032,84026,9/27/2015,08:52:07
84258,84252,9/27/2015,08:52:08
84483,84477,9/27/2015,08:52:08
84700,84694,9/27/2015,08:52:08
84929,84923,9/27/2015,08:52:08
85131,85125,9/27/2015,08:52:08
85304,85297,9/27/2015,08:52:08
85463,85456,9/27/2015,08:52:08
85605,85598,9/27/2015,08:52:08
85748,85741,9/27/2015,08:52:08
85869,85862,9/27/2015,08:52:09
85969,85962,9/27/2015,08:52:09
86064,86057,9/27/2015,08:52:09
86149,86142,9/27/2015,08:52:09
86235,86227,9/27/2015,08:52:09
86299,86291,9/27/2015,08:52:09
86338,86330,9/27/2015,08:52:09
86377,86369,9/27/2015,08:52:09
86419,86411,9/27/2015,08:52:09
86459,86451,9/27/2015,08:52:09
86476,86468,9/27/2015,08:52:09
86458,86450,9/27/2015,08:52:10
86420,86411,9/27/2015,08:52:10
86366,86357,9/27/2015,08:52:10
86307,86298,9/27/2015,08:52:10
86229,86220,9/27/2015,08:52:10
86121,86112,9/27/2015,08:52:10
86014,86005,9/27/2015,08:52:10
85896,85887,9/27/2015,08:52:10
85771,85762,9/27/2015,08:52:10
85633,85623,9/27/2015,08:52:10
85471,85461,9/27/2015,08:52:11
85314,85304,9/27/2015,08:52:11
85141,85131,9/27/2015,08:52:11
84969,84959,9/27/2015,08:52:11
84776,84766,9/27/2015,08:52:11
84569,84559,9/27/2015,08:52:11
84368,84358,9/27/2015,08:52:11
84153,84142,9/27/2015,08:52:11
83940,83929,9/27/2015,08:52:11
83704,83693,9/27/2015,08:52:12
83452,83441,9/27/2015,08:52:12
83213,83202,9/27/2015,08:52:12
82973,82962,9/27/2015,08:52:12
82710,82699,9/27/2015,08:52:12
82443,82432,9/27/2015,08:52:12
82152,82140,9/27/2015,08:52:12
81865,81853,9/27/2015,08:52:12
81585,81573,9/27/2015,08:52:12
81292,81280,9/27/2015,08:52:12
80981,80969,9/27/2015,08:52:12
80645,80633,9/27/2015,08:52:13
80324,80312,9/27/2015,08:52:13
79989,79977,9/27/2015,08:52:13
79638,79625,9/27/2015,08:52:13
79293,79280,9/27/2015,08:52:13
78924,78911,9/27/2015,08:52:13
78562,78549,9/27/2015,08:52:13
78206,78193,9/27/2015,08:52:13
77819,77806,9/27/2015,08:52:13
77437,77424,9/27/2015,08:52:13
77051,77038,9/27/2015,08:52:14
76662,76648,9/27/2015,08:52:14
76279,76265,9/27/2015,08:52:14
75865,75851,9/27/2015,08:52:14
75444,75430,9/27/2015,08:52:14
75016,75002,9/27/2015,08:52:14
74578,74564,9/27/2015,08:52:14
74148,74134,9/27/2015,08:52:14
73701,73687,9/27/2015,08:52:14
73244,73229,9/27/2015,08:52:15
72794,72779,9/27/2015,08:52:15
72346,72331,9/27/2015,08:52:15
71897,71882,9/27/2015,08:52:15
71429,71414,9/27/2015,08:52:15
70948,70933,9/27/2015,08:52:15
70461,70446,9/27/2015,08:52:15
69975,69960,9/27/2015,08:52:15
69490,69474,9/27/2015,08:52:15
68988,68972,9/27/2015,08:52:15
68471,68455,9/27/2015,08:52:15
67968,67952,9/27/2015,08:52:16
67458,67442,9/27/2015,08:52:16
66952,66936,9/27/2015,08:52:16
66436,66420,9/27/2015,08:52:16
65899,65883,9/27/2015,08:52:16
65383,65366,9/27/2015,08:52:16
64869,64852,9/27/2015,08:52:16
64350,64333,9/27/2015,08:52:16
63827,63810,9/27/2015,08:52:16
63276,63259,9/27/2015,08:52:16
62739,62722,9/27/2015,08:52:17
62209,62192,9/27/2015,08:52:17
61664,61647,9/27/2015,08:52:17
61127,61109,9/27/2015,08:52:17
60567,60549,9/27/2015,08:52:17
60014,59996,9/27/2015,08:52:17
59469,59451,9/27/2015,08:52:17
58915,58897,9/27/2015,08:52:17
58357,58339,9/27/2015,08:52:17
57784,57766,9/27/2015,08:52:18
57223,57205,9/27/2015,08:52:18
56668,56649,9/27/2015,08:52:18
56107,56088,9/27/2015,08:52:18
55543,55524,9/27/2015,08:52:18
54964,54945,9/27/2015,08:52:18
54388,54369,9/27/2015,08:52:18
53816,53797,9/27/2015,08:52:18
53236,53217,9/27/2015,08:52:18
52657,52638,9/27/2015,08:52:18
52076,52056,9/27/2015,08:52:18
51499,51479,9/27/2015,08:52:19
50935,50915,9/27/2015,08:52:19
50347,50327,9/27/2015,08:52:19
49751,49731,9/27/2015,08:52:19
49164,49144,9/27/2015,08:52:19
48572,48552,9/27/2015,08:52:19
48002,47982,9/27/2015,08:52:19
47411,47390,9/27/2015,08:52:19
46809,46788,9/27/2015,08:52:19
46220,46199,9/27/2015,08:52:19
45626,45605,9/27/2015,08:52:20
45053,45032,9/27/2015,08:52:20
44464,44443,9/27/2015,08:52:20
43858,43837,9/27/2015,08:52:20
43263,43242,9/27/2015,08:52:20
42674,42652,9/27/2015,08:52:20
42096,42074,9/27/2015,08:52:20
41512,41490,9/27/2015,08:52:20
40915,40893,9/27/2015,08:52:20
40334,40312,9/27/2015,08:52:21
39761,39739,9/27/2015,08:52:21
39189,39167,9/27/2015,08:52:21
38618,38596,9/27/2015,08:52:21
38032,38010,9/27/2015,08:52:21
37459,37436,9/27/2015,08:52:21
36896,36873,9/27/2015,08:52:21
36334,36311,9/27/2015,08:52:21
35772,35749,9/27/2015,08:52:21
35193,35170,9/27/2015,08:52:21
34633,34610,9/27/2015,08:52:21
34084,34061,9/27/2015,08:52:22
33533,33510,9/27/2015,08:52:22
32989,32965,9/27/2015,08:52:22
32434,32410,9/27/2015,08:52:22
31891,31867,9/27/2015,08:52:22
31358,31334,9/27/2015,08:52:22
30818,30794,9/27/2015,08:52:22
30295,30271,9/27/2015,08:52:22
29765,29741,9/27/2015,08:52:22
29245,29221,9/27/2015,08:52:22
28742,28717,9/27/2015,08:52:23
28222,28197,9/27/2015,08:52:23
27702,27677,9/27/2015,08:52:23
27190,27165,9/27/2015,08:52:23
26688,26663,9/27/2015,08:52:23
26197,26172,9/27/2015,08:52:23
25706,25681,9/27/2015,08:52:23
25198,25173,9/27/2015,08:52:23
24708,24682,9/27/2015,08:52:23
24226,24200,9/27/2015,08:52:24
23762,23736,9/27/2015,08:52:24
23297,23271,9/27/2015,08:52:24
22817,22791,9/27/2015,08:52:24
22353,22327,9/27/2015,08:52:24
21897,21871,9/27/2015,08:52:24
21462,21436,9/27/2015,08:52:24
21020,20993,9/27/2015,08:52:24
20578,20551,9/27/2015,08:52:24
20146,20119,9/27/2015,08:52:24
19729,19702,9/27/2015,08:52:24
19327,19300,9/27/2015,08:52:25
18915,18888,9/27/2015,08:52:25
18499,18472,9/27/2015,08:52:25
18092,18065,9/27/2015,08:52:25
17694,17666,9/27/2015,08:52:25
17313,17285,9/27/2015,08:52:25
16931,16903,9/27/2015,08:52:25
16546,16518,9/27/2015,08:52:25
16178,16150,9/27/2015,08:52:25
15822,15794,9/27/2015,08:52:25
15468,15440,9/27/2015,08:52:26
15122,15094,9/27/2015,08:52:26
14768,14739,9/27/2015,08:52:26
14427,14398,9/27/2015,08:52:26
14105,14076,9/27/2015,08:52:26
13770,13741,9/27/2015,08:52:26
13447,13418,9/27/2015,08:52:26
13122,13093,9/27/2015,08:52:26
12814,12785,9/27/2015,08:52:26
12535,12506,9/27/2015,08:52:27
12244,12214,9/27/2015,08:52:27
11960,11930,9/27/2015,08:52:27
11669,11639,9/27/2015,08:52:27
11393,11363,9/27/2015,08:52:27
11130,11100,9/27/2015,08:52:27
10862,10832,9/27/2015,08:52:27
10600,10570,9/27/2015,08:52:27
10334,10304,9/27/2015,08:52:27
10091,10060,9/27/2015,08:52:27
9867,9836,9/27/2015,08:52:27
9634,9603,9/27/2015,08:52:28
9404,9373,9/27/2015,08:52:28
9176,9145,9/27/2015,08:52:28
8961,8930,9/27/2015,08:52:28
8761,8730,9/27/2015,08:52:28
8558,8527,9/27/2015,08:52:28
8345,8313,9/27/2015,08:52:28
8142,8110,9/27/2015,08:52:28
7950,7918,9/27/2015,08:52:28
7773,7741,9/27/2015,08:52:28
7598,7566,9/27/2015,08:52:29
7409,7377,9/27/2015,08:52:29
7235,7203,9/27/2015,08:52:29
7064,7032,9/27/2015,08:52:29
6910,6877,9/27/2015,08:52:29
6751,6718,9/27/2015,08:52:29
6584,6551,9/27/2015,08:52:29
6431,6398,9/27/2015,08:52:29
6276,6243,9/27/2015,08:52:29
6139,6106,9/27/2015,08:52:30
5997,5964,9/27/2015,08:52:30
5851,5818,9/27/2015,08:52:30
5724,5690,9/27/2015,08:52:30
5602,5568,9/27/2015,08:52:30
5484,5450,9/27/2015,08:52:30
5365,5331,9/27/2015,08:52:30
5239,5205,9/27/2015,08:52:30
5125,5091,9/27/2015,08:52:30
5025,4991,9/27/2015,08:52:30
4920,4886,9/27/2015,08:52:30
4814,4779,9/27/2015,08:52:31
4709,4674,9/27/2015,08:52:31
4607,4572,9/27/2015,08:52:31
4521,4486,9/27/2015,08:52:31
4434,4399,9/27/2015,08:52:31
4336,4301,9/27/2015,08:52:31
4244,4209,9/27/2015,08:52:31
4163,4128,9/27/2015,08:52:31
4091,4055,9/27/2015,08:52:31
4015,3979,9/27/2015,08:52:31
3933,3897,9/27/2015,08:52:32
3848,3812,9/27/2015,08:52:32
3778,3742,9/27/2015,08:52:32
3715,3679,9/27/2015,08:52:32
3647,3611,9/27/2015,08:52:32
3574,3538,9/27/2015,08:52:32
3494,3457,9/27/2015,08:52:32
3427,3390,9/27/2015,08:52:32
3376,3339,9/27/2015,08:52:32
3321,3284,9/27/2015,08:52:33
3261,3224,9/27/2015,08:52:33
3198,3161,9/27/2015,08:52:33
3136,3099,9/27/2015,08:52:33
3092,3055,9/27/2015,08:52:33
3038,3000,9/27/2015,08:52:33
2980,2942,9/27/2015,08:52:33
2928,2890,9/27/2015,08:52:33
2875,2837,9/27/2015,08:52:33
2835,2797,9/27/2015,08:52:33
2788,2750,9/27/2015,08:52:33
2737,2699,9/27/2015,08:52:34
2696,2658,9/27/2015,08:52:34
2655,2616,9/27/2015,08:52:34
2623,2584,9/27/2015,08:52:34
2579,2540,9/27/2015,08:52:34
2521,2482,9/27/2015,08:52:34
2480,2441,9/27/2015,08:52:34
2443,2404,9/27/2015,08:52:34
2411,2372,9/27/2015,08:52:34
2380,2341,9/27/2015,08:52:34
2339,2299,9/27/2015,08:52:35
2314,2274,9/27/2015,08:52:35
2290,2250,9/27/2015,08:52:35
2259,2219,9/27/2015,08:52:35
2222,2182,9/27/2015,08:52:35
2168,2128,9/27/2015,08:52:35
2134,2094,9/27/2015,08:52:35
2113,2073,9/27/2015,08:52:35
2085,2044,9/27/2015,08:52:35
2054,2013,9/27/2015,08:52:36
2010,1969,9/27/2015,08:52:36
1981,1940,9/27/2015,08:52:36
1967,1926,9/27/2015,08:52:36
1945,1904,9/27/2015,08:52:36
1921,1880,9/27/2015,08:52:36
1879,1838,9/27/2015,08:52:36
1849,1807,9/27/2015,08:52:36
1836,1794,9/27/2015,08:52:36
1815,1773,9/27/2015,08:52:36
1796,1754,9/27/2015,08:52:36
1766,1724,9/27/2015,08:52:37
1745,1703,9/27/2015,08:52:37
1736,1694,9/27/2015,08:52:37
1717,1675,9/27/2015,08:52:37
1691,1648,9/27/2015,08:52:37
1665,1622,9/27/2015,08:52:37
1638,1595,9/27/2015,08:52:37
1621,1578,9/27/2015,08:52:37
1600,1557,9/27/2015,08:52:37
1567,1524,9/27/2015,08:52:37
1551,1508,9/27/2015,08:52:38
1537,1494,9/27/2015,08:52:38
1533,1489,9/27/2015,08:52:38
1516,1472,9/27/2015,08:52:38
1486,1442,9/27/2015,08:52:38
1467,1423,9/27/2015,08:52:38
1450,1406,9/27/2015,08:52:38
1446,1402,9/27/2015,08:52:38
1430,1386,9/27/2015,08:52:38
1405,1361,9/27/2015,08:52:39
1392,1347,9/27/2015,08:52:39
1385,1340,9/27/2015,08:52:39
1381,1336,9/27/2015,08:52:39
1370,1325,9/27/2015,08:52:39
1341,1296,9/27/2015,08:52:39
1322,1277,9/27/2015,08:52:39
1311,1266,9/27/2015,08:52:39
1301,1256,9/27/2015,08:52:39
1287,1241,9/27/2015,08:52:39
1260,1214,9/27/2015,08:52:39
1247,1201,9/27/2015,08:52:40
1243,1197,9/27/2015,08:52:40
1240,1194,9/27/2015,08:52:40
1229,1183,9/27/2015,08:52:40
1201,1155,9/27/2015,08:52:40
1185,1139,9/27/2015,08:52:40
1185,1138,9/27/2015,08:52:40
1178,1131,9/27/2015,08:52:40
1170,1123,9/27/2015,08:52:40
1147,1100,9/27/2015,08:52:40
1129,1082,9/27/2015,08:52:41
1122,1075,9/27/2015,08:52:41
1113,1066,9/27/2015,08:52:41
1101,1054,9/27/2015,08:52:41
1085,1037,9/27/2015,08:52:41
1078,1030,9/27/2015,08:52:41
1076,1028,9/27/2015,08:52:41
1067,1019,9/27/2015,08:52:41
1056,1008,9/27/2015,08:52:41
1044,996,9/27/2015,08:52:42
1036,988,9/27/2015,08:52:42
1035,987,9/27/2015,08:52:42
1025,976,9/27/2015,08:52:42
1009,960,9/27/2015,08:52:42
987,938,9/27/2015,08:52:42
971,922,9/27/2015,08:52:42
956,907,9/27/2015,08:52:42
925,876,9/27/2015,08:52:42
904,855,9/27/2015,08:52:42
889,840,9/27/2015,08:52:42
884,834,9/27/2015,08:52:43
897,847,9/27/2015,08:52:43
884,834,9/27/2015,08:52:43
866,816,9/27/2015,08:52:43
856,806,9/27/2015,08:52:43
844,794,9/27/2015,08:52:43
849,799,9/27/2015,08:52:43
847,797,9/27/2015,08:52:43
835,785,9/27/2015,08:52:43
832,781,9/27/2015,08:52:43
843,792,9/27/2015,08:52:44
855,804,9/27/2015,08:52:44
850,799,9/27/2015,08:52:44
837,786,9/27/2015,08:52:44
822,771,9/27/2015,08:52:44
818,767,9/27/2015,08:52:44
816,765,9/27/2015,08:52:44
807,755,9/27/2015,08:52:44
788,736,9/27/2015,08:52:44
780,728,9/27/2015,08:52:45
783,731,9/27/2015,08:52:45
784,732,9/27/2015,08:52:45
782,730,9/27/2015,08:52:45
768,716,9/27/2015,08:52:45
762,710,9/27/2015,08:52:45
762,709,9/27/2015,08:52:45
753,700,9/27/2015,08:52:45
746,693,9/27/2015,08:52:45
735,682,9/27/2015,08:52:45
732,679,9/27/2015,08:52:45
735,682,9/27/2015,08:52:46
726,673,9/27/2015,08:52:46
717,664,9/27/2015,08:52:46
703,649,9/27/2015,08:52:46
701,647,9/27/2015,08:52:46
708,654,9/27/2015,08:52:46
706,652,9/27/2015,08:52:46
695,641,9/27/2015,08:52:46
686,632,9/27/2015,08:52:46
685,631,9/27/2015,08:52:46
685,631,9/27/2015,08:52:47
682,627,9/27/2015,08:52:47
668,613,9/27/2015,08:52:47
658,603,9/27/2015,08:52:47
659,604,9/27/2015,08:52:47
665,610,9/27/2015,08:52:47
653,598,9/27/2015,08:52:47
629,574,9/27/2015,08:52:47
607,552,9/27/2015,08:52:47
595,539,9/27/2015,08:52:48
599,543,9/27/2015,08:52:48
596,540,9/27/2015,08:52:48
584,528,9/27/2015,08:52:48
570,514,9/27/2015,08:52:48
564,508,9/27/2015,08:52:48
572,516,9/27/2015,08:52:48
571,515,9/27/2015,08:52:48
567,510,9/27/2015,08:52:48
574,517,9/27/2015,08:52:48
579,522,9/27/2015,08:52:48
595,538,9/27/2015,08:52:49
596,539,9/27/2015,08:52:49
585,528,9/27/2015,08:52:49
583,526,9/27/2015,08:52:49
570,513,9/27/2015,08:52:49
555,497,9/27/2015,08:52:49
539,481,9/27/2015,08:52:49
514,456,9/27/2015,08:52:49
509,451,9/27/2015,08:52:49
515,457,9/27/2015,08:52:49
514,456,9/27/2015,08:52:50
504,446,9/27/2015,08:52:50
489,431,9/27/2015,08:52:50
486,427,9/27/2015,08:52:50
491,432,9/27/2015,08:52:50
488,429,9/27/2015,08:52:50
483,424,9/27/2015,08:52:50
470,411,9/27/2015,08:52:50
470,411,9/27/2015,08:52:50
482,423,9/27/2015,08:52:51
478,419,9/27/2015,08:52:51
478,418,9/27/2015,08:52:51
469,409,9/27/2015,08:52:51
466,406,9/27/2015,08:52:51
480,420,9/27/2015,08:52:51
468,408,9/27/2015,08:52:51
458,398,9/27/2015,08:52:51
454,394,9/27/2015,08:52:51
450,390,9/27/2015,08:52:51
464,403,9/27/2015,08:52:51
462,401,9/27/2015,08:52:52
449,388,9/27/2015,08:52:52
443,382,9/27/2015,08:52:52
439,378,9/27/2015,08:52:52
452,391,9/27/2015,08:52:52
447,386,9/27/2015,08:52:52
437,376,9/27/2015,08:52:52
431,369,9/27/2015,08:52:52
424,362,9/27/2015,08:52:52
432,370,9/27/2015,08:52:52
426,364,9/27/2015,08:52:53
412,350,9/27/2015,08:52:53
425,363,9/27/2015,08:52:53
436,374,9/27/2015,08:52:53
455,393,9/27/2015,08:52:53
467,404,9/27/2015,08:52:53
453,390,9/27/2015,08:52:53
455,392,9/27/2015,08:52:53
457,394,9/27/2015,08:52:53
461,398,9/27/2015,08:52:54
458,395,9/27/2015,08:52:54
445,382,9/27/2015,08:52:54
445,382,9/27/2015,08:52:54
453,389,9/27/2015,08:52:54
452,388,9/27/2015,08:52:54
448,384,9/27/2015,08:52:54
437,373,9/27/2015,08:52:54
436,372,9/27/2015,08:52:54
448,384,9/27/2015,08:52:54
446,382,9/27/2015,08:52:54
437,373,9/27/2015,08:52:55
422,357,9/27/2015,08:52:55
420,355,9/27/2015,08:52:55
429,364,9/27/2015,08:52:55
428,363,9/27/2015,08:52:55
422,357,9/27/2015,08:52:55
413,348,9/27/2015,08:52:55
413,348,9/27/2015,08:52:55
422,357,9/27/2015,08:52:55
420,354,9/27/2015,08:52:55
408,342,9/27/2015,08:52:56
397,331,9/27/2015,08:52:56
394,328,9/27/2015,08:52:56
405,339,9/27/2015,08:52:56
411,345,9/27/2015,08:52:56
405,339,9/27/2015,08:52:56
402,336,9/27/2015,08:52:56
394,327,9/27/2015,08:52:56
402,335,9/27/2015,08:52:56
403,336,9/27/2015,08:52:57
391,324,9/27/2015,08:52:57
393,326,9/27/2015,08:52:57
389,322,9/27/2015,08:52:57
396,329,9/27/2015,08:52:57
399,332,9/27/2015,08:52:57
392,324,9/27/2015,08:52:57
391,323,9/27/2015,08:52:57
389,321,9/27/2015,08:52:57
397,329,9/27/2015,08:52:57
387,319,9/27/2015,08:52:57
375,307,9/27/2015,08:52:58
374,306,9/27/2015,08:52:58
374,306,9/27/2015,08:52:58
380,311,9/27/2015,08:52:58
376,307,9/27/2015,08:52:58
360,291,9/27/2015,08:52:58
363,294,9/27/2015,08:52:58
371,302,9/27/2015,08:52:58
371,302,9/27/2015,08:52:58
369,300,9/27/2015,08:52:58
335,266,9/27/2015,08:52:59
322,252,9/27/2015,08:52:59
319,249,9/27/2015,08:52:59
309,239,9/27/2015,08:52:59
306,236,9/27/2015,08:52:59
287,217,9/27/2015,08:52:59
282,212,9/27/2015,08:52:59
290,220,9/27/2015,08:52:59
292,222,9/27/2015,08:52:59
287,216,9/27/2015,08:53:00
288,217,9/27/2015,08:53:00
297,226,9/27/2015,08:53:00
319,248,9/27/2015,08:53:00
337,266,9/27/2015,08:53:00
339,268,9/27/2015,08:53:00
329,258,9/27/2015,08:53:00
324,253,9/27/2015,08:53:00
332,260,9/27/2015,08:53:00
330,258,9/27/2015,08:53:00
329,257,9/27/2015,08:53:00
325,253,9/27/2015,08:53:01
322,250,9/27/2015,08:53:01
331,259,9/27/2015,08:53:01
324,252,9/27/2015,08:53:01
322,250,9/27/2015,08:53:01
322,249,9/27/2015,08:53:01
319,246,9/27/2015,08:53:01
333,260,9/27/2015,08:53:01
325,252,9/27/2015,08:53:01
318,245,9/27/2015,08:53:01
321,248,9/27/2015,08:53:02
319,246,9/27/2015,08:53:02
331,258,9/27/2015,08:53:02
325,251,9/27/2015,08:53:02
312,238,9/27/2015,08:53:02
313,239,9/27/2015,08:53:02
313,239,9/27/2015,08:53:02
318,244,9/27/2015,08:53:02
313,239,9/27/2015,08:53:02
295,221,9/27/2015,08:53:03
293,219,9/27/2015,08:53:03
309,234,9/27/2015,08:53:03
321,246,9/27/2015,08:53:03
321,246,9/27/2015,08:53:03
306,231,9/27/2015,08:53:03
293,218,9/27/2015,08:53:03
292,217,9/27/2015,08:53:03
295,220,9/27/2015,08:53:03
296,221,9/27/2015,08:53:03
282,206,9/27/2015,08:53:03
282,206,9/27/2015,08:53:04
285,209,9/27/2015,08:53:04
288,212,9/27/2015,08:53:04
291,215,9/27/2015,08:53:04
276,200,9/27/2015,08:53:04
276,200,9/27/2015,08:53:04
283,207,9/27/2015,08:53:04
282,205,9/27/2015,08:53:04
283,206,9/27/2015,08:53:04
275,198,9/27/2015,08:53:04
275,198,9/27/2015,08:53:05
283,206,9/27/2015,08:53:05
279,202,9/27/2015,08:53:05
274,197,9/27/2015,08:53:05
269,192,9/27/2015,08:53:05
269,191,9/27/2015,08:53:05
278,200,9/27/2015,08:53:05
276,198,9/27/2015,08:53:05
269,191,9/27/2015,08:53:05
264,186,9/27/2015,08:53:06
270,192,9/27/2015,08:53:06
284,206,9/27/2015,08:53:06
279,201,9/27/2015,08:53:06
270,192,9/27/2015,08:53:06
267,188,9/27/2015,08:53:06
266,187,9/27/2015,08:53:06
277,198,9/27/2015,08:53:06
269,190,9/27/2015,08:53:06
253,174,9/27/2015,08:53:06
247,168,9/27/2015,08:53:06
248,169,9/27/2015,08:53:07
267,188,9/27/2015,08:53:07
264,184,9/27/2015,08:53:07
253,173,9/27/2015,08:53:07
248,168,9/27/2015,08:53:07
247,167,9/27/2015,08:53:07
253,173,9/27/2015,08:53:07
253,173,9/27/2015,08:53:07
239,159,9/27/2015,08:53:07
231,151,9/27/2015,08:53:07
233,152,9/27/2015,08:53:08
235,154,9/27/2015,08:53:08
238,157,9/27/2015,08:53:08
223,142,9/27/2015,08:53:08
229,148,9/27/2015,08:53:08
240,159,9/27/2015,08:53:08
239,158,9/27/2015,08:53:08
244,163,9/27/2015,08:53:08
231,149,9/27/2015,08:53:08
225,143,9/27/2015,08:53:09
229,147,9/27/2015,08:53:09
228,146,9/27/2015,08:53:09
224,142,9/27/2015,08:53:09
214,132,9/27/2015,08:53:09
219,137,9/27/2015,08:53:09
226,144,9/27/2015,08:53:09
222,139,9/27/2015,08:53:09
220,137,9/27/2015,08:53:09
214,131,9/27/2015,08:53:09
216,133,9/27/2015,08:53:09
226,143,9/27/2015,08:53:10
222,139,9/27/2015,08:53:10
215,132,9/27/2015,08:53:10
211,128,9/27/2015,08:53:10
213,129,9/27/2015,08:53:10
227,143,9/27/2015,08:53:10
226,142,9/27/2015,08:53:10
218,134,9/27/2015,08:53:10
216,132,9/27/2015,08:53:10
215,131,9/27/2015,08:53:10
226,142,9/27/2015,08:53:11
232,148,9/27/2015,08:53:11
221,136,9/27/2015,08:53:11
219,134,9/27/2015,08:53:11
223,138,9/27/2015,08:53:11
226,141,9/27/2015,08:53:11
225,140,9/27/2015,08:53:11
214,129,9/27/2015,08:53:11
206,121,9/27/2015,08:53:11
204,119,9/27/2015,08:53:12
209,123,9/27/2015,08:53:12
207,121,9/27/2015,08:53:12
198,112,9/27/2015,08:53:12
197,111,9/27/2015,08:53:12
203,117,9/27/2015,08:53:12
205,119,9/27/2015,08:53:12
204,118,9/27/2015,08:53:12
192,106,9/27/2015,08:53:12
191,104,9/27/2015,08:53:12
194,107,9/27/2015,08:53:12
196,109,9/27/2015,08:53:13
196,109,9/27/2015,08:53:13
183,96,9/27/2015,08:53:13
189,102,9/27/2015,08:53:13
198,111,9/27/2015,08:53:13
194,107,9/27/2015,08:53:13
194,106,9/27/2015,08:53:13
185,97,9/27/2015,08:53:13
187,99,9/27/2015,08:53:13
199,111,9/27/2015,08:53:13
198,110,9/27/2015,08:53:14
189,101,9/27/2015,08:53:14
184,96,9/27/2015,08:53:14
185,97,9/27/2015,08:53:14
198,109,9/27/2015,08:53:14
201,112,9/27/2015,08:53:14
187,98,9/27/2015,08:53:14
179,90,9/27/2015,08:53:14
176,87,9/27/2015,08:53:14
185,96,9/27/2015,08:53:15
184,95,9/27/2015,08:53:15
180,91,9/27/2015,08:53:15
178,88,9/27/2015,08:53:15
179,89,9/27/2015,08:53:15
197,107,9/27/2015,08:53:15
195,105,9/27/2015,08:53:15
182,92,9/27/2015,08:53:15
177,87,9/27/2015,08:53:15
170,80,9/27/2015,08:53:15
182,92,9/27/2015,08:53:15
182,91,9/27/2015,08:53:16
174,83,9/27/2015,08:53:16
176,85,9/27/2015,08:53:16
170,79,9/27/2015,08:53:16
177,86,9/27/2015,08:53:16
176,85,9/27/2015,08:53:16
169,78,9/27/2015,08:53:16
170,79,9/27/2015,08:53:16
175,83,9/27/2015,08:53:16
175,83,9/27/2015,08:53:16
172,80,9/27/2015,08:53:17
161,69,9/27/2015,08:53:17
161,69,9/27/2015,08:53:17
