440,398,9/27/2015,11:40:28
452,410,9/27/2015,11:40:28
448,406,9/27/2015,11:40:28
444,401,9/27/2015,11:40:28
436,393,9/27/2015,11:40:29
436,393,9/27/2015,11:40:29
445,402,9/27/2015,11:40:29
443,400,9/27/2015,11:40:29
430,387,9/27/2015,11:40:29
421,378,9/27/2015,11:40:29
421,377,9/27/2015,11:40:29
436,392,9/27/2015,11:40:29
433,389,9/27/2015,11:40:29
420,376,9/27/2015,11:40:29
409,365,9/27/2015,11:40:30
402,358,9/27/2015,11:40:30
418,374,9/27/2015,11:40:30
415,371,9/27/2015,11:40:30
406,361,9/27/2015,11:40:30
400,355,9/27/2015,11:40:30
393,348,9/27/2015,11:40:30
405,360,9/27/2015,11:40:30
400,355,9/27/2015,11:40:30
385,340,9/27/2015,11:40:31
378,333,9/27/2015,11:40:31
374,329,9/27/2015,11:40:31
383,337,9/27/2015,11:40:31
384,338,9/27/2015,11:40:31
377,331,9/27/2015,11:40:31
376,330,9/27/2015,11:40:31
375,329,9/27/2015,11:40:31
375,329,9/27/2015,11:40:31
372,326,9/27/2015,11:40:31
362,316,9/27/2015,11:40:31
359,312,9/27/2015,11:40:32
366,319,9/27/2015,11:40:32
364,317,9/27/2015,11:40:32
363,316,9/27/2015,11:40:32
353,306,9/27/2015,11:40:32
358,311,9/27/2015,11:40:32
368,321,9/27/2015,11:40:32
362,314,9/27/2015,11:40:32
355,307,9/27/2015,11:40:32
338,290,9/27/2015,11:40:32
335,287,9/27/2015,11:40:33
348,300,9/27/2015,11:40:33
350,302,9/27/2015,11:40:33
346,298,9/27/2015,11:40:33
334,286,9/27/2015,11:40:33
333,284,9/27/2015,11:40:33
344,295,9/27/2015,11:40:33
340,291,9/27/2015,11:40:33
335,286,9/27/2015,11:40:33
330,281,9/27/2015,11:40:34
328,279,9/27/2015,11:40:34
341,292,9/27/2015,11:40:34
342,293,9/27/2015,11:40:34
329,279,9/27/2015,11:40:34
316,266,9/27/2015,11:40:34
312,262,9/27/2015,11:40:34
321,271,9/27/2015,11:40:34
321,271,9/27/2015,11:40:34
312,262,9/27/2015,11:40:34
309,259,9/27/2015,11:40:34
304,253,9/27/2015,11:40:35
315,264,9/27/2015,11:40:35
319,268,9/27/2015,11:40:35
307,256,9/27/2015,11:40:35
304,253,9/27/2015,11:40:35
303,252,9/27/2015,11:40:35
307,256,9/27/2015,11:40:35
311,260,9/27/2015,11:40:35
305,253,9/27/2015,11:40:35
299,247,9/27/2015,11:40:35
298,246,9/27/2015,11:40:36
298,246,9/27/2015,11:40:36
290,238,9/27/2015,11:40:36
276,224,9/27/2015,11:40:36
279,227,9/27/2015,11:40:36
282,230,9/27/2015,11:40:36
286,233,9/27/2015,11:40:36
287,234,9/27/2015,11:40:36
276,223,9/27/2015,11:40:36
281,228,9/27/2015,11:40:37
290,237,9/27/2015,11:40:37
288,235,9/27/2015,11:40:37
278,225,9/27/2015,11:40:37
259,205,9/27/2015,11:40:37
262,208,9/27/2015,11:40:37
273,219,9/27/2015,11:40:37
282,228,9/27/2015,11:40:37
283,229,9/27/2015,11:40:37
262,208,9/27/2015,11:40:37
265,211,9/27/2015,11:40:37
275,221,9/27/2015,11:40:38
276,221,9/27/2015,11:40:38
279,224,9/27/2015,11:40:38
266,211,9/27/2015,11:40:38
262,207,9/27/2015,11:40:38
273,218,9/27/2015,11:40:38
268,213,9/27/2015,11:40:38
262,207,9/27/2015,11:40:38
254,199,9/27/2015,11:40:38
244,188,9/27/2015,11:40:38
255,199,9/27/2015,11:40:39
260,204,9/27/2015,11:40:39
253,197,9/27/2015,11:40:39
251,195,9/27/2015,11:40:39
250,194,9/27/2015,11:40:39
257,201,9/27/2015,11:40:39
254,197,9/27/2015,11:40:39
246,189,9/27/2015,11:40:39
242,185,9/27/2015,11:40:39
239,182,9/27/2015,11:40:40
245,188,9/27/2015,11:40:40
242,185,9/27/2015,11:40:40
231,174,9/27/2015,11:40:40
231,174,9/27/2015,11:40:40
235,177,9/27/2015,11:40:40
242,184,9/27/2015,11:40:40
240,182,9/27/2015,11:40:40
228,170,9/27/2015,11:40:40
225,167,9/27/2015,11:40:40
229,171,9/27/2015,11:40:40
231,173,9/27/2015,11:40:41
227,169,9/27/2015,11:40:41
212,153,9/27/2015,11:40:41
216,157,9/27/2015,11:40:41
228,169,9/27/2015,11:40:41
233,174,9/27/2015,11:40:41
233,174,9/27/2015,11:40:41
214,155,9/27/2015,11:40:41
207,148,9/27/2015,11:40:41
218,158,9/27/2015,11:40:41
221,161,9/27/2015,11:40:42
219,159,9/27/2015,11:40:42
210,150,9/27/2015,11:40:42
204,144,9/27/2015,11:40:42
216,156,9/27/2015,11:40:42
219,159,9/27/2015,11:40:42
216,156,9/27/2015,11:40:42
204,143,9/27/2015,11:40:42
201,140,9/27/2015,11:40:42
209,148,9/27/2015,11:40:43
207,146,9/27/2015,11:40:43
206,145,9/27/2015,11:40:43
196,135,9/27/2015,11:40:43
191,130,9/27/2015,11:40:43
199,138,9/27/2015,11:40:43
199,137,9/27/2015,11:40:43
196,134,9/27/2015,11:40:43
199,137,9/27/2015,11:40:43
201,139,9/27/2015,11:40:43
209,147,9/27/2015,11:40:43
204,142,9/27/2015,11:40:44
192,130,9/27/2015,11:40:44
193,130,9/27/2015,11:40:44
198,135,9/27/2015,11:40:44
208,145,9/27/2015,11:40:44
205,142,9/27/2015,11:40:44
191,128,9/27/2015,11:40:44
188,125,9/27/2015,11:40:44
191,128,9/27/2015,11:40:44
206,143,9/27/2015,11:40:44
205,141,9/27/2015,11:40:45
191,127,9/27/2015,11:40:45
191,127,9/27/2015,11:40:45
189,125,9/27/2015,11:40:45
201,137,9/27/2015,11:40:45
200,136,9/27/2015,11:40:45
180,116,9/27/2015,11:40:45
177,113,9/27/2015,11:40:45
182,117,9/27/2015,11:40:45
188,123,9/27/2015,11:40:46
191,126,9/27/2015,11:40:46
180,115,9/27/2015,11:40:46
177,112,9/27/2015,11:40:46
194,129,9/27/2015,11:40:46
197,132,9/27/2015,11:40:46
197,131,9/27/2015,11:40:46
179,113,9/27/2015,11:40:46
169,103,9/27/2015,11:40:46
177,111,9/27/2015,11:40:46
176,110,9/27/2015,11:40:46
172,106,9/27/2015,11:40:47
159,93,9/27/2015,11:40:47
155,89,9/27/2015,11:40:47
166,99,9/27/2015,11:40:47
170,103,9/27/2015,11:40:47
168,101,9/27/2015,11:40:47
167,100,9/27/2015,11:40:47
166,99,9/27/2015,11:40:47
172,105,9/27/2015,11:40:47
172,105,9/27/2015,11:40:47
166,99,9/27/2015,11:40:48
166,98,9/27/2015,11:40:48
173,105,9/27/2015,11:40:48
184,116,9/27/2015,11:40:48
172,104,9/27/2015,11:40:48
158,90,9/27/2015,11:40:48
154,86,9/27/2015,11:40:48
155,87,9/27/2015,11:40:48
170,101,9/27/2015,11:40:48
173,104,9/27/2015,11:40:49
159,90,9/27/2015,11:40:49
155,86,9/27/2015,11:40:49
160,91,9/27/2015,11:40:49
174,105,9/27/2015,11:40:49
176,107,9/27/2015,11:40:49
161,92,9/27/2015,11:40:49
159,89,9/27/2015,11:40:49
160,90,9/27/2015,11:40:49
172,102,9/27/2015,11:40:49
174,104,9/27/2015,11:40:49
157,87,9/27/2015,11:40:50
152,82,9/27/2015,11:40:50
149,79,9/27/2015,11:40:50
164,94,9/27/2015,11:40:50
171,100,9/27/2015,11:40:50
159,88,9/27/2015,11:40:50
155,84,9/27/2015,11:40:50
151,80,9/27/2015,11:40:50
150,79,9/27/2015,11:40:50
148,77,9/27/2015,11:40:50
138,67,9/27/2015,11:40:51
133,61,9/27/2015,11:40:51
139,67,9/27/2015,11:40:51
138,66,9/27/2015,11:40:51
141,69,9/27/2015,11:40:51
132,60,9/27/2015,11:40:51
134,62,9/27/2015,11:40:51
144,72,9/27/2015,11:40:51
142,70,9/27/2015,11:40:51
141,68,9/27/2015,11:40:52
129,56,9/27/2015,11:40:52
130,57,9/27/2015,11:40:52
141,68,9/27/2015,11:40:52
141,68,9/27/2015,11:40:52
136,63,9/27/2015,11:40:52
134,61,9/27/2015,11:40:52
133,60,9/27/2015,11:40:52
145,71,9/27/2015,11:40:52
145,71,9/27/2015,11:40:52
133,59,9/27/2015,11:40:52
126,52,9/27/2015,11:40:53
127,53,9/27/2015,11:40:53
141,67,9/27/2015,11:40:53
140,66,9/27/2015,11:40:53
132,57,9/27/2015,11:40:53
127,52,9/27/2015,11:40:53
135,60,9/27/2015,11:40:53
150,75,9/27/2015,11:40:53
152,77,9/27/2015,11:40:53
144,69,9/27/2015,11:40:53
131,56,9/27/2015,11:40:54
133,58,9/27/2015,11:40:54
145,69,9/27/2015,11:40:54
145,69,9/27/2015,11:40:54
138,62,9/27/2015,11:40:54
132,56,9/27/2015,11:40:54
127,51,9/27/2015,11:40:54
130,54,9/27/2015,11:40:54
129,53,9/27/2015,11:40:54
124,48,9/27/2015,11:40:55
121,44,9/27/2015,11:40:55
125,48,9/27/2015,11:40:55
124,47,9/27/2015,11:40:55
123,46,9/27/2015,11:40:55
117,40,9/27/2015,11:40:55
119,42,9/27/2015,11:40:55
125,48,9/27/2015,11:40:55
120,42,9/27/2015,11:40:55
115,37,9/27/2015,11:40:55
97,19,9/27/2015,11:40:55
101,23,9/27/2015,11:40:56
115,37,9/27/2015,11:40:56
116,38,9/27/2015,11:40:56
115,37,9/27/2015,11:40:56
102,24,9/27/2015,11:40:56
100,21,9/27/2015,11:40:56
117,38,9/27/2015,11:40:56
118,39,9/27/2015,11:40:56
118,39,9/27/2015,11:40:56
105,26,9/27/2015,11:40:56
103,24,9/27/2015,11:40:57
118,39,9/27/2015,11:40:57
121,42,9/27/2015,11:40:57
123,43,9/27/2015,11:40:57
112,32,9/27/2015,11:40:57
111,31,9/27/2015,11:40:57
117,37,9/27/2015,11:40:57
118,38,9/27/2015,11:40:57
116,36,9/27/2015,11:40:57
111,31,9/27/2015,11:40:58
113,32,9/27/2015,11:40:58
126,45,9/27/2015,11:40:58
130,49,9/27/2015,11:40:58
130,49,9/27/2015,11:40:58
127,46,9/27/2015,11:40:58
118,37,9/27/2015,11:40:58
121,40,9/27/2015,11:40:58
116,35,9/27/2015,11:40:58
105,23,9/27/2015,11:40:58
105,23,9/27/2015,11:40:58
98,16,9/27/2015,11:40:59
98,16,9/27/2015,11:40:59
105,23,9/27/2015,11:40:59
96,14,9/27/2015,11:40:59
107,25,9/27/2015,11:40:59
116,34,9/27/2015,11:40:59
114,31,9/27/2015,11:40:59
112,29,9/27/2015,11:40:59
95,12,9/27/2015,11:40:59
92,9,9/27/2015,11:40:59
97,14,9/27/2015,11:41:00
98,15,9/27/2015,11:41:00
99,16,9/27/2015,11:41:00
84,0,9/27/2015,11:41:00
91,8,9/27/2015,11:41:00
105,22,9/27/2015,11:41:00
104,22,9/27/2015,11:41:00
105,23,9/27/2015,11:41:00
90,9,9/27/2015,11:41:00
86,5,9/27/2015,11:41:01
108,27,9/27/2015,11:41:01
122,42,9/27/2015,11:41:01
126,46,9/27/2015,11:41:01
126,47,9/27/2015,11:41:01
124,45,9/27/2015,11:41:01
136,57,9/27/2015,11:41:01
146,68,9/27/2015,11:41:01
141,63,9/27/2015,11:41:01
139,62,9/27/2015,11:41:01
136,59,9/27/2015,11:41:01
146,69,9/27/2015,11:41:02
152,76,9/27/2015,11:41:02
145,69,9/27/2015,11:41:02
145,70,9/27/2015,11:41:02
142,67,9/27/2015,11:41:02
151,76,9/27/2015,11:41:02
141,67,9/27/2015,11:41:02
117,43,9/27/2015,11:41:02
106,33,9/27/2015,11:41:02
93,20,9/27/2015,11:41:02
98,25,9/27/2015,11:41:03
98,26,9/27/2015,11:41:03
87,15,9/27/2015,11:41:03
89,18,9/27/2015,11:41:03
88,17,9/27/2015,11:41:03
96,26,9/27/2015,11:41:03
104,34,9/27/2015,11:41:03
104,34,9/27/2015,11:41:03
119,50,9/27/2015,11:41:03
135,66,9/27/2015,11:41:04
130,62,9/27/2015,11:41:04
111,43,9/27/2015,11:41:04
86,18,9/27/2015,11:41:04
75,8,9/27/2015,11:41:04
80,13,9/27/2015,11:41:04
89,23,9/27/2015,11:41:04
90,24,9/27/2015,11:41:04
77,11,9/27/2015,11:41:04
76,11,9/27/2015,11:41:04
84,19,9/27/2015,11:41:04
89,25,9/27/2015,11:41:05
86,22,9/27/2015,11:41:05
76,12,9/27/2015,11:41:05
74,11,9/27/2015,11:41:05
79,16,9/27/2015,11:41:05
83,21,9/27/2015,11:41:05
75,13,9/27/2015,11:41:05
62,0,9/27/2015,11:41:05
62,1,9/27/2015,11:41:05
70,9,9/27/2015,11:41:05
77,17,9/27/2015,11:41:06
81,21,9/27/2015,11:41:06
80,20,9/27/2015,11:41:06
80,21,9/27/2015,11:41:06
92,33,9/27/2015,11:41:06
92,33,9/27/2015,11:41:06
82,24,9/27/2015,11:41:06
80,22,9/27/2015,11:41:06
73,15,9/27/2015,11:41:06
80,23,9/27/2015,11:41:07
82,25,9/27/2015,11:41:07
73,16,9/27/2015,11:41:07
79,23,9/27/2015,11:41:07
80,24,9/27/2015,11:41:07
86,30,9/27/2015,11:41:07
82,27,9/27/2015,11:41:07
70,15,9/27/2015,11:41:07
70,15,9/27/2015,11:41:07
74,20,9/27/2015,11:41:07
83,29,9/27/2015,11:41:07
77,23,9/27/2015,11:41:08
64,11,9/27/2015,11:41:08
66,13,9/27/2015,11:41:08
77,24,9/27/2015,11:41:08
89,37,9/27/2015,11:41:08
87,35,9/27/2015,11:41:08
71,19,9/27/2015,11:41:08
62,11,9/27/2015,11:41:08
65,14,9/27/2015,11:41:08
69,18,9/27/2015,11:41:08
64,14,9/27/2015,11:41:09
53,3,9/27/2015,11:41:09
52,2,9/27/2015,11:41:09
62,13,9/27/2015,11:41:09
76,27,9/27/2015,11:41:09
72,24,9/27/2015,11:41:09
54,6,9/27/2015,11:41:09
51,3,9/27/2015,11:41:09
53,6,9/27/2015,11:41:09
58,11,9/27/2015,11:41:10
62,15,9/27/2015,11:41:10
49,3,9/27/2015,11:41:10
53,7,9/27/2015,11:41:10
68,22,9/27/2015,11:41:10
71,26,9/27/2015,11:41:10
78,33,9/27/2015,11:41:10
67,22,9/27/2015,11:41:10
62,18,9/27/2015,11:41:10
65,21,9/27/2015,11:41:10
57,13,9/27/2015,11:41:10
55,12,9/27/2015,11:41:11
53,10,9/27/2015,11:41:11
59,16,9/27/2015,11:41:11
71,29,9/27/2015,11:41:11
68,26,9/27/2015,11:41:11
58,16,9/27/2015,11:41:11
56,15,9/27/2015,11:41:11
60,19,9/27/2015,11:41:11
71,30,9/27/2015,11:41:11
76,36,9/27/2015,11:41:11
64,24,9/27/2015,11:41:12
64,24,9/27/2015,11:41:12
66,27,9/27/2015,11:41:12
75,36,9/27/2015,11:41:12
77,38,9/27/2015,11:41:12
61,23,9/27/2015,11:41:12
59,21,9/27/2015,11:41:12
60,22,9/27/2015,11:41:12
73,36,9/27/2015,11:41:12
72,35,9/27/2015,11:41:13
63,27,9/27/2015,11:41:13
58,22,9/27/2015,11:41:13
61,25,9/27/2015,11:41:13
70,35,9/27/2015,11:41:13
68,33,9/27/2015,11:41:13
53,18,9/27/2015,11:41:13
43,9,9/27/2015,11:41:13
48,14,9/27/2015,11:41:13
49,15,9/27/2015,11:41:13
52,19,9/27/2015,11:41:13
44,11,9/27/2015,11:41:14
44,11,9/27/2015,11:41:14
51,19,9/27/2015,11:41:14
51,19,9/27/2015,11:41:14
51,19,9/27/2015,11:41:14
39,8,9/27/2015,11:41:14
41,10,9/27/2015,11:41:14
52,21,9/27/2015,11:41:14
49,19,9/27/2015,11:41:14
53,23,9/27/2015,11:41:14
42,12,9/27/2015,11:41:15
44,15,9/27/2015,11:41:15
59,30,9/27/2015,11:41:15
55,26,9/27/2015,11:41:15
51,23,9/27/2015,11:41:15
43,15,9/27/2015,11:41:15
43,15,9/27/2015,11:41:15
53,26,9/27/2015,11:41:15
55,28,9/27/2015,11:41:15
43,16,9/27/2015,11:41:16
40,14,9/27/2015,11:41:16
44,18,9/27/2015,11:41:16
56,30,9/27/2015,11:41:16
59,34,9/27/2015,11:41:16
48,23,9/27/2015,11:41:16
40,16,9/27/2015,11:41:16
40,16,9/27/2015,11:41:16
56,32,9/27/2015,11:41:16
61,38,9/27/2015,11:41:16
52,29,9/27/2015,11:41:16
49,26,9/27/2015,11:41:17
45,23,9/27/2015,11:41:17
57,35,9/27/2015,11:41:17
59,37,9/27/2015,11:41:17
45,24,9/27/2015,11:41:17
42,21,9/27/2015,11:41:17
36,15,9/27/2015,11:41:17
43,23,9/27/2015,11:41:17
46,26,9/27/2015,11:41:17
39,19,9/27/2015,11:41:17
39,20,9/27/2015,11:41:18
42,23,9/27/2015,11:41:18
43,24,9/27/2015,11:41:18
43,25,9/27/2015,11:41:18
31,13,9/27/2015,11:41:18
31,13,9/27/2015,11:41:18
42,25,9/27/2015,11:41:18
42,25,9/27/2015,11:41:18
45,28,9/27/2015,11:41:18
28,12,9/27/2015,11:41:19
31,15,9/27/2015,11:41:19
40,24,9/27/2015,11:41:19
36,21,9/27/2015,11:41:19
37,22,9/27/2015,11:41:19
21,6,9/27/2015,11:41:19
21,7,9/27/2015,11:41:19
38,24,9/27/2015,11:41:19
36,22,9/27/2015,11:41:19
30,17,9/27/2015,11:41:19
15,2,9/27/2015,11:41:19
13,0,9/27/2015,11:41:20
31,19,9/27/2015,11:41:20
37,25,9/27/2015,11:41:20
40,28,9/27/2015,11:41:20
36,24,9/27/2015,11:41:20
33,21,9/27/2015,11:41:20
48,36,9/27/2015,11:41:20
48,36,9/27/2015,11:41:20
36,24,9/27/2015,11:41:20
26,14,9/27/2015,11:41:20
21,9,9/27/2015,11:41:21
32,20,9/27/2015,11:41:21
35,23,9/27/2015,11:41:21
29,17,9/27/2015,11:41:21
30,18,9/27/2015,11:41:21
30,18,9/27/2015,11:41:21
41,29,9/27/2015,11:41:21
39,28,9/27/2015,11:41:21
30,19,9/27/2015,11:41:21
28,17,9/27/2015,11:41:22
28,17,9/27/2015,11:41:22
43,32,9/27/2015,11:41:22
42,31,9/27/2015,11:41:22
35,24,9/27/2015,11:41:22
35,24,9/27/2015,11:41:22
34,23,9/27/2015,11:41:22
36,25,9/27/2015,11:41:22
28,17,9/27/2015,11:41:22
23,12,9/27/2015,11:41:22
23,12,9/27/2015,11:41:22
31,20,9/27/2015,11:41:23
36,25,9/27/2015,11:41:23
25,14,9/27/2015,11:41:23
17,6,9/27/2015,11:41:23
18,8,9/27/2015,11:41:23
30,20,9/27/2015,11:41:23
36,26,9/27/2015,11:41:23
34,24,9/27/2015,11:41:23
17,7,9/27/2015,11:41:23
20,10,9/27/2015,11:41:23
33,23,9/27/2015,11:41:24
32,22,9/27/2015,11:41:24
31,21,9/27/2015,11:41:24
14,4,9/27/2015,11:41:24
12,2,9/27/2015,11:41:24
26,16,9/27/2015,11:41:24
33,23,9/27/2015,11:41:24
33,23,9/27/2015,11:41:24
23,13,9/27/2015,11:41:24
20,10,9/27/2015,11:41:25
33,24,9/27/2015,11:41:25
30,21,9/27/2015,11:41:25
24,15,9/27/2015,11:41:25
21,12,9/27/2015,11:41:25
16,7,9/27/2015,11:41:25
25,16,9/27/2015,11:41:25
28,19,9/27/2015,11:41:25
22,13,9/27/2015,11:41:25
20,11,9/27/2015,11:41:25
21,12,9/27/2015,11:41:25
31,22,9/27/2015,11:41:26
32,23,9/27/2015,11:41:26
24,15,9/27/2015,11:41:26
25,16,9/27/2015,11:41:26
24,15,9/27/2015,11:41:26
30,21,9/27/2015,11:41:26
28,19,9/27/2015,11:41:26
21,13,9/27/2015,11:41:26
24,16,9/27/2015,11:41:26
24,16,9/27/2015,11:41:26
28,20,9/27/2015,11:41:27
24,16,9/27/2015,11:41:27
11,3,9/27/2015,11:41:27
15,7,9/27/2015,11:41:27
27,19,9/27/2015,11:41:27
32,24,9/27/2015,11:41:27
31,23,9/27/2015,11:41:27
15,7,9/27/2015,11:41:27
12,4,9/27/2015,11:41:27
20,12,9/27/2015,11:41:28
25,17,9/27/2015,11:41:28
28,20,9/27/2015,11:41:28
13,5,9/27/2015,11:41:28
8,0,9/27/2015,11:41:28
17,10,9/27/2015,11:41:28
24,17,9/27/2015,11:41:28
23,16,9/27/2015,11:41:28
14,7,9/27/2015,11:41:28
16,9,9/27/2015,11:41:28
24,17,9/27/2015,11:41:28
25,18,9/27/2015,11:41:29
38,31,9/27/2015,11:41:29
32,25,9/27/2015,11:41:29
42,35,9/27/2015,11:41:29
64,58,9/27/2015,11:41:29
61,55,9/27/2015,11:41:29
61,55,9/27/2015,11:41:29
54,48,9/27/2015,11:41:29
52,46,9/27/2015,11:41:29
65,59,9/27/2015,11:41:29
68,62,9/27/2015,11:41:30
63,57,9/27/2015,11:41:30
70,64,9/27/2015,11:41:30
67,61,9/27/2015,11:41:30
76,71,9/27/2015,11:41:30
74,69,9/27/2015,11:41:30
61,56,9/27/2015,11:41:30
62,57,9/27/2015,11:41:30
61,56,9/27/2015,11:41:30
69,64,9/27/2015,11:41:31
65,60,9/27/2015,11:41:31
52,47,9/27/2015,11:41:31
51,46,9/27/2015,11:41:31
54,49,9/27/2015,11:41:31
64,60,9/27/2015,11:41:31
65,61,9/27/2015,11:41:31
50,46,9/27/2015,11:41:31
55,51,9/27/2015,11:41:31
59,55,9/27/2015,11:41:31
65,61,9/27/2015,11:41:31
72,68,9/27/2015,11:41:32
51,47,9/27/2015,11:41:32
47,43,9/27/2015,11:41:32
54,50,9/27/2015,11:41:32
56,53,9/27/2015,11:41:32
61,58,9/27/2015,11:41:32
47,44,9/27/2015,11:41:32
47,44,9/27/2015,11:41:32
54,51,9/27/2015,11:41:32
58,55,9/27/2015,11:41:32
62,59,9/27/2015,11:41:33
50,47,9/27/2015,11:41:33
49,46,9/27/2015,11:41:33
54,51,9/27/2015,11:41:33
61,58,9/27/2015,11:41:33
65,63,9/27/2015,11:41:33
56,54,9/27/2015,11:41:33
62,60,9/27/2015,11:41:33
67,65,9/27/2015,11:41:33
63,61,9/27/2015,11:41:34
67,65,9/27/2015,11:41:34
62,60,9/27/2015,11:41:34
66,64,9/27/2015,11:41:34
80,78,9/27/2015,11:41:34
77,75,9/27/2015,11:41:34
73,72,9/27/2015,11:41:34
70,69,9/27/2015,11:41:34
73,72,9/27/2015,11:41:34
83,82,9/27/2015,11:41:34
78,77,9/27/2015,11:41:34
67,66,9/27/2015,11:41:35
61,60,9/27/2015,11:41:35
59,58,9/27/2015,11:41:35
70,69,9/27/2015,11:41:35
68,67,9/27/2015,11:41:35
54,54,9/27/2015,11:41:35
55,55,9/27/2015,11:41:35
61,61,9/27/2015,11:41:35
76,76,9/27/2015,11:41:35
76,76,9/27/2015,11:41:35
59,59,9/27/2015,11:41:36
53,53,9/27/2015,11:41:36
52,52,9/27/2015,11:41:36
62,62,9/27/2015,11:41:36
67,67,9/27/2015,11:41:36
53,53,9/27/2015,11:41:36
37,37,9/27/2015,11:41:36
33,33,9/27/2015,11:41:36
28,28,9/27/2015,11:41:36
21,21,9/27/2015,11:41:37
11,11,9/27/2015,11:41:37
9,9,9/27/2015,11:41:37
10,10,9/27/2015,11:41:37
11,11,9/27/2015,11:41:37
12,12,9/27/2015,11:41:37
-1,0,9/27/2015,11:41:37
6,7,9/27/2015,11:41:37
14,15,9/27/2015,11:41:37
15,16,9/27/2015,11:41:37
19,20,9/27/2015,11:41:37
9,10,9/27/2015,11:41:38
17,18,9/27/2015,11:41:38
31,32,9/27/2015,11:41:38
34,35,9/27/2015,11:41:38
36,37,9/27/2015,11:41:38
30,31,9/27/2015,11:41:38
37,39,9/27/2015,11:41:38
49,51,9/27/2015,11:41:38
54,56,9/27/2015,11:41:38
51,53,9/27/2015,11:41:38
51,53,9/27/2015,11:41:39
53,55,9/27/2015,11:41:39
66,68,9/27/2015,11:41:39
63,65,9/27/2015,11:41:39
48,50,9/27/2015,11:41:39
42,44,9/27/2015,11:41:39
43,45,9/27/2015,11:41:39
62,65,9/27/2015,11:41:39
65,68,9/27/2015,11:41:39
55,58,9/27/2015,11:41:40
47,50,9/27/2015,11:41:40
47,50,9/27/2015,11:41:40
62,65,9/27/2015,11:41:40
64,67,9/27/2015,11:41:40
51,54,9/27/2015,11:41:40
46,49,9/27/2015,11:41:40
37,40,9/27/2015,11:41:40
48,52,9/27/2015,11:41:40
52,56,9/27/2015,11:41:40
37,41,9/27/2015,11:41:40
36,40,9/27/2015,11:41:41
36,40,9/27/2015,11:41:41
37,41,9/27/2015,11:41:41
39,43,9/27/2015,11:41:41
33,37,9/27/2015,11:41:41
33,37,9/27/2015,11:41:41
39,43,9/27/2015,11:41:41
40,44,9/27/2015,11:41:41
40,45,9/27/2015,11:41:41
26,31,9/27/2015,11:41:41
27,32,9/27/2015,11:41:42
37,42,9/27/2015,11:41:42
34,39,9/27/2015,11:41:42
34,39,9/27/2015,11:41:42
21,26,9/27/2015,11:41:42
21,26,9/27/2015,11:41:42
29,34,9/27/2015,11:41:42
25,30,9/27/2015,11:41:42
22,27,9/27/2015,11:41:42
13,19,9/27/2015,11:41:43
13,19,9/27/2015,11:41:43
27,33,9/27/2015,11:41:43
26,32,9/27/2015,11:41:43
21,27,9/27/2015,11:41:43
14,20,9/27/2015,11:41:43
15,21,9/27/2015,11:41:43
30,36,9/27/2015,11:41:43
30,36,9/27/2015,11:41:43
25,31,9/27/2015,11:41:43
18,25,9/27/2015,11:41:43
14,21,9/27/2015,11:41:44
25,32,9/27/2015,11:41:44
27,34,9/27/2015,11:41:44
20,27,9/27/2015,11:41:44
22,29,9/27/2015,11:41:44
24,31,9/27/2015,11:41:44
38,45,9/27/2015,11:41:44
39,46,9/27/2015,11:41:44
28,35,9/27/2015,11:41:44
23,30,9/27/2015,11:41:44
20,28,9/27/2015,11:41:45
28,36,9/27/2015,11:41:45
27,35,9/27/2015,11:41:45
15,23,9/27/2015,11:41:45
14,22,9/27/2015,11:41:45
11,19,9/27/2015,11:41:45
16,24,9/27/2015,11:41:45
23,31,9/27/2015,11:41:45
11,19,9/27/2015,11:41:45
17,25,9/27/2015,11:41:46
19,28,9/27/2015,11:41:46
14,23,9/27/2015,11:41:46
12,21,9/27/2015,11:41:46
3,12,9/27/2015,11:41:46
11,20,9/27/2015,11:41:46
22,31,9/27/2015,11:41:46
21,30,9/27/2015,11:41:46
12,21,9/27/2015,11:41:46
-1,8,9/27/2015,11:41:46
-1,8,9/27/2015,11:41:46
17,26,9/27/2015,11:41:47
17,27,9/27/2015,11:41:47
15,25,9/27/2015,11:41:47
5,15,9/27/2015,11:41:47
5,15,9/27/2015,11:41:47
21,31,9/27/2015,11:41:47
23,33,9/27/2015,11:41:47
20,30,9/27/2015,11:41:47
6,16,9/27/2015,11:41:47
-4,6,9/27/2015,11:41:47
5,15,9/27/2015,11:41:48
7,17,9/27/2015,11:41:48
5,16,9/27/2015,11:41:48
8,19,9/27/2015,11:41:48
9,20,9/27/2015,11:41:48
25,36,9/27/2015,11:41:48
27,38,9/27/2015,11:41:48
20,31,9/27/2015,11:41:48
15,26,9/27/2015,11:41:48
9,20,9/27/2015,11:41:49
20,31,9/27/2015,11:41:49
21,32,9/27/2015,11:41:49
14,26,9/27/2015,11:41:49
15,27,9/27/2015,11:41:49
17,29,9/27/2015,11:41:49
28,40,9/27/2015,11:41:49
24,36,9/27/2015,11:41:49
8,20,9/27/2015,11:41:49
5,17,9/27/2015,11:41:49
-1,11,9/27/2015,11:41:49
15,27,9/27/2015,11:41:50
18,30,9/27/2015,11:41:50
12,24,9/27/2015,11:41:50
18,31,9/27/2015,11:41:50
20,33,9/27/2015,11:41:50
26,39,9/27/2015,11:41:50
16,29,9/27/2015,11:41:50
3,16,9/27/2015,11:41:50
3,16,9/27/2015,11:41:50
