319,327,9/27/2015,23:53:38
326,334,9/27/2015,23:53:38
334,342,9/27/2015,23:53:38
347,355,9/27/2015,23:53:38
335,343,9/27/2015,23:53:38
320,328,9/27/2015,23:53:38
319,327,9/27/2015,23:53:38
327,335,9/27/2015,23:53:38
331,339,9/27/2015,23:53:38
325,333,9/27/2015,23:53:38
310,318,9/27/2015,23:53:38
309,317,9/27/2015,23:53:39
315,323,9/27/2015,23:53:39
322,330,9/27/2015,23:53:39
318,326,9/27/2015,23:53:39
303,311,9/27/2015,23:53:39
301,308,9/27/2015,23:53:39
306,313,9/27/2015,23:53:39
306,313,9/27/2015,23:53:39
303,310,9/27/2015,23:53:39
291,298,9/27/2015,23:53:39
295,302,9/27/2015,23:53:40
310,317,9/27/2015,23:53:40
310,317,9/27/2015,23:53:40
312,319,9/27/2015,23:53:40
295,302,9/27/2015,23:53:40
292,299,9/27/2015,23:53:40
301,308,9/27/2015,23:53:40
301,308,9/27/2015,23:53:40
301,308,9/27/2015,23:53:40
292,299,9/27/2015,23:53:41
286,293,9/27/2015,23:53:41
291,298,9/27/2015,23:53:41
282,289,9/27/2015,23:53:41
269,276,9/27/2015,23:53:41
267,274,9/27/2015,23:53:41
263,270,9/27/2015,23:53:41
275,282,9/27/2015,23:53:41
274,281,9/27/2015,23:53:41
266,273,9/27/2015,23:53:41
275,282,9/27/2015,23:53:41
278,285,9/27/2015,23:53:42
285,292,9/27/2015,23:53:42
278,285,9/27/2015,23:53:42
248,255,9/27/2015,23:53:42
244,251,9/27/2015,23:53:42
241,248,9/27/2015,23:53:42
254,261,9/27/2015,23:53:42
260,267,9/27/2015,23:53:42
247,254,9/27/2015,23:53:42
251,258,9/27/2015,23:53:42
259,266,9/27/2015,23:53:43
266,273,9/27/2015,23:53:43
266,273,9/27/2015,23:53:43
254,261,9/27/2015,23:53:43
248,255,9/27/2015,23:53:43
256,263,9/27/2015,23:53:43
259,266,9/27/2015,23:53:43
263,270,9/27/2015,23:53:43
248,255,9/27/2015,23:53:43
243,250,9/27/2015,23:53:44
252,259,9/27/2015,23:53:44
254,261,9/27/2015,23:53:44
255,262,9/27/2015,23:53:44
241,248,9/27/2015,23:53:44
236,243,9/27/2015,23:53:44
240,247,9/27/2015,23:53:44
244,251,9/27/2015,23:53:44
245,252,9/27/2015,23:53:44
235,242,9/27/2015,23:53:44
233,239,9/27/2015,23:53:44
240,246,9/27/2015,23:53:45
241,247,9/27/2015,23:53:45
241,247,9/27/2015,23:53:45
237,243,9/27/2015,23:53:45
239,245,9/27/2015,23:53:45
251,257,9/27/2015,23:53:45
246,252,9/27/2015,23:53:45
237,243,9/27/2015,23:53:45
229,235,9/27/2015,23:53:45
228,234,9/27/2015,23:53:45
235,241,9/27/2015,23:53:46
233,239,9/27/2015,23:53:46
217,223,9/27/2015,23:53:46
212,218,9/27/2015,23:53:46
216,222,9/27/2015,23:53:46
226,232,9/27/2015,23:53:46
227,233,9/27/2015,23:53:46
208,214,9/27/2015,23:53:46
206,212,9/27/2015,23:53:46
205,211,9/27/2015,23:53:47
219,225,9/27/2015,23:53:47
221,227,9/27/2015,23:53:47
205,211,9/27/2015,23:53:47
201,207,9/27/2015,23:53:47
201,207,9/27/2015,23:53:47
214,220,9/27/2015,23:53:47
217,223,9/27/2015,23:53:47
205,211,9/27/2015,23:53:47
202,208,9/27/2015,23:53:47
198,204,9/27/2015,23:53:47
200,206,9/27/2015,23:53:48
207,213,9/27/2015,23:53:48
191,197,9/27/2015,23:53:48
193,199,9/27/2015,23:53:48
197,203,9/27/2015,23:53:48
196,202,9/27/2015,23:53:48
196,202,9/27/2015,23:53:48
188,194,9/27/2015,23:53:48
187,193,9/27/2015,23:53:48
195,201,9/27/2015,23:53:48
195,201,9/27/2015,23:53:49
194,200,9/27/2015,23:53:49
185,191,9/27/2015,23:53:49
180,186,9/27/2015,23:53:49
188,194,9/27/2015,23:53:49
183,189,9/27/2015,23:53:49
177,183,9/27/2015,23:53:49
168,174,9/27/2015,23:53:49
173,179,9/27/2015,23:53:49
196,202,9/27/2015,23:53:50
198,204,9/27/2015,23:53:50
193,199,9/27/2015,23:53:50
194,200,9/27/2015,23:53:50
185,190,9/27/2015,23:53:50
201,206,9/27/2015,23:53:50
208,213,9/27/2015,23:53:50
191,196,9/27/2015,23:53:50
189,194,9/27/2015,23:53:50
186,191,9/27/2015,23:53:50
191,196,9/27/2015,23:53:50
191,196,9/27/2015,23:53:51
176,181,9/27/2015,23:53:51
173,178,9/27/2015,23:53:51
177,182,9/27/2015,23:53:51
195,200,9/27/2015,23:53:51
197,202,9/27/2015,23:53:51
188,193,9/27/2015,23:53:51
185,190,9/27/2015,23:53:51
183,188,9/27/2015,23:53:51
194,199,9/27/2015,23:53:51
195,200,9/27/2015,23:53:52
184,189,9/27/2015,23:53:52
180,185,9/27/2015,23:53:52
180,185,9/27/2015,23:53:52
182,187,9/27/2015,23:53:52
184,189,9/27/2015,23:53:52
172,177,9/27/2015,23:53:52
166,171,9/27/2015,23:53:52
167,172,9/27/2015,23:53:52
161,166,9/27/2015,23:53:53
156,161,9/27/2015,23:53:53
143,148,9/27/2015,23:53:53
148,153,9/27/2015,23:53:53
157,162,9/27/2015,23:53:53
160,165,9/27/2015,23:53:53
161,166,9/27/2015,23:53:53
149,154,9/27/2015,23:53:53
157,162,9/27/2015,23:53:53
166,171,9/27/2015,23:53:53
173,178,9/27/2015,23:53:53
171,176,9/27/2015,23:53:54
155,160,9/27/2015,23:53:54
154,159,9/27/2015,23:53:54
158,163,9/27/2015,23:53:54
155,160,9/27/2015,23:53:54
148,153,9/27/2015,23:53:54
140,145,9/27/2015,23:53:54
137,142,9/27/2015,23:53:54
148,153,9/27/2015,23:53:54
149,154,9/27/2015,23:53:54
143,148,9/27/2015,23:53:55
144,149,9/27/2015,23:53:55
142,147,9/27/2015,23:53:55
157,162,9/27/2015,23:53:55
155,160,9/27/2015,23:53:55
145,150,9/27/2015,23:53:55
145,150,9/27/2015,23:53:55
142,146,9/27/2015,23:53:55
154,158,9/27/2015,23:53:55
155,159,9/27/2015,23:53:56
144,148,9/27/2015,23:53:56
140,144,9/27/2015,23:53:56
142,146,9/27/2015,23:53:56
149,153,9/27/2015,23:53:56
149,153,9/27/2015,23:53:56
142,146,9/27/2015,23:53:56
140,144,9/27/2015,23:53:56
140,144,9/27/2015,23:53:56
145,149,9/27/2015,23:53:56
146,150,9/27/2015,23:53:56
139,143,9/27/2015,23:53:57
142,146,9/27/2015,23:53:57
149,153,9/27/2015,23:53:57
154,158,9/27/2015,23:53:57
147,151,9/27/2015,23:53:57
136,140,9/27/2015,23:53:57
138,142,9/27/2015,23:53:57
145,149,9/27/2015,23:53:57
145,149,9/27/2015,23:53:57
150,154,9/27/2015,23:53:57
134,138,9/27/2015,23:53:58
131,135,9/27/2015,23:53:58
140,144,9/27/2015,23:53:58
128,132,9/27/2015,23:53:58
120,124,9/27/2015,23:53:58
108,112,9/27/2015,23:53:58
112,116,9/27/2015,23:53:58
126,130,9/27/2015,23:53:58
132,136,9/27/2015,23:53:58
129,133,9/27/2015,23:53:59
115,119,9/27/2015,23:53:59
110,114,9/27/2015,23:53:59
125,129,9/27/2015,23:53:59
132,136,9/27/2015,23:53:59
129,133,9/27/2015,23:53:59
125,129,9/27/2015,23:53:59
123,127,9/27/2015,23:53:59
130,134,9/27/2015,23:53:59
136,140,9/27/2015,23:53:59
133,137,9/27/2015,23:53:59
132,136,9/27/2015,23:54:00
130,134,9/27/2015,23:54:00
139,143,9/27/2015,23:54:00
140,144,9/27/2015,23:54:00
127,131,9/27/2015,23:54:00
131,135,9/27/2015,23:54:00
127,131,9/27/2015,23:54:00
132,136,9/27/2015,23:54:00
131,135,9/27/2015,23:54:00
114,118,9/27/2015,23:54:00
114,118,9/27/2015,23:54:01
113,116,9/27/2015,23:54:01
120,123,9/27/2015,23:54:01
121,124,9/27/2015,23:54:01
115,118,9/27/2015,23:54:01
120,123,9/27/2015,23:54:01
127,130,9/27/2015,23:54:01
135,138,9/27/2015,23:54:01
134,137,9/27/2015,23:54:01
127,130,9/27/2015,23:54:02
129,132,9/27/2015,23:54:02
134,137,9/27/2015,23:54:02
134,137,9/27/2015,23:54:02
128,131,9/27/2015,23:54:02
109,112,9/27/2015,23:54:02
110,113,9/27/2015,23:54:02
117,120,9/27/2015,23:54:02
117,120,9/27/2015,23:54:02
120,123,9/27/2015,23:54:02
106,109,9/27/2015,23:54:02
105,108,9/27/2015,23:54:03
117,120,9/27/2015,23:54:03
117,120,9/27/2015,23:54:03
118,121,9/27/2015,23:54:03
109,112,9/27/2015,23:54:03
107,110,9/27/2015,23:54:03
113,116,9/27/2015,23:54:03
110,113,9/27/2015,23:54:03
104,107,9/27/2015,23:54:03
92,95,9/27/2015,23:54:03
89,92,9/27/2015,23:54:04
98,101,9/27/2015,23:54:04
101,104,9/27/2015,23:54:04
101,104,9/27/2015,23:54:04
105,108,9/27/2015,23:54:04
104,107,9/27/2015,23:54:04
114,117,9/27/2015,23:54:04
112,115,9/27/2015,23:54:04
104,107,9/27/2015,23:54:04
104,107,9/27/2015,23:54:05
101,104,9/27/2015,23:54:05
107,110,9/27/2015,23:54:05
98,101,9/27/2015,23:54:05
88,91,9/27/2015,23:54:05
87,90,9/27/2015,23:54:05
91,94,9/27/2015,23:54:05
107,110,9/27/2015,23:54:05
104,107,9/27/2015,23:54:05
94,97,9/27/2015,23:54:05
104,107,9/27/2015,23:54:05
105,108,9/27/2015,23:54:06
112,115,9/27/2015,23:54:06
105,108,9/27/2015,23:54:06
80,83,9/27/2015,23:54:06
74,76,9/27/2015,23:54:06
79,81,9/27/2015,23:54:06
88,90,9/27/2015,23:54:06
88,90,9/27/2015,23:54:06
77,79,9/27/2015,23:54:06
78,80,9/27/2015,23:54:06
87,89,9/27/2015,23:54:07
93,95,9/27/2015,23:54:07
92,94,9/27/2015,23:54:07
75,77,9/27/2015,23:54:07
74,76,9/27/2015,23:54:07
81,83,9/27/2015,23:54:07
84,86,9/27/2015,23:54:07
92,94,9/27/2015,23:54:07
80,82,9/27/2015,23:54:07
84,86,9/27/2015,23:54:08
99,101,9/27/2015,23:54:08
98,100,9/27/2015,23:54:08
97,99,9/27/2015,23:54:08
88,90,9/27/2015,23:54:08
79,81,9/27/2015,23:54:08
85,87,9/27/2015,23:54:08
82,84,9/27/2015,23:54:08
81,83,9/27/2015,23:54:08
82,84,9/27/2015,23:54:08
84,86,9/27/2015,23:54:08
97,99,9/27/2015,23:54:09
91,93,9/27/2015,23:54:09
79,81,9/27/2015,23:54:09
74,76,9/27/2015,23:54:09
75,77,9/27/2015,23:54:09
87,89,9/27/2015,23:54:09
84,86,9/27/2015,23:54:09
73,75,9/27/2015,23:54:09
74,76,9/27/2015,23:54:09
81,83,9/27/2015,23:54:09
101,103,9/27/2015,23:54:10
101,103,9/27/2015,23:54:10
81,83,9/27/2015,23:54:10
72,74,9/27/2015,23:54:10
70,72,9/27/2015,23:54:10
84,86,9/27/2015,23:54:10
91,93,9/27/2015,23:54:10
84,86,9/27/2015,23:54:10
84,86,9/27/2015,23:54:10
83,85,9/27/2015,23:54:11
84,86,9/27/2015,23:54:11
85,87,9/27/2015,23:54:11
71,73,9/27/2015,23:54:11
68,70,9/27/2015,23:54:11
73,75,9/27/2015,23:54:11
73,75,9/27/2015,23:54:11
73,75,9/27/2015,23:54:11
62,64,9/27/2015,23:54:11
62,63,9/27/2015,23:54:11
71,72,9/27/2015,23:54:11
71,72,9/27/2015,23:54:12
72,73,9/27/2015,23:54:12
60,61,9/27/2015,23:54:12
55,56,9/27/2015,23:54:12
64,65,9/27/2015,23:54:12
64,65,9/27/2015,23:54:12
73,74,9/27/2015,23:54:12
69,70,9/27/2015,23:54:12
69,70,9/27/2015,23:54:12
76,77,9/27/2015,23:54:12
68,69,9/27/2015,23:54:13
60,61,9/27/2015,23:54:13
56,57,9/27/2015,23:54:13
60,61,9/27/2015,23:54:13
75,76,9/27/2015,23:54:13
76,77,9/27/2015,23:54:13
65,66,9/27/2015,23:54:13
61,62,9/27/2015,23:54:13
56,57,9/27/2015,23:54:13
73,74,9/27/2015,23:54:14
72,73,9/27/2015,23:54:14
67,68,9/27/2015,23:54:14
64,65,9/27/2015,23:54:14
60,61,9/27/2015,23:54:14
76,77,9/27/2015,23:54:14
68,69,9/27/2015,23:54:14
56,57,9/27/2015,23:54:14
50,51,9/27/2015,23:54:14
45,46,9/27/2015,23:54:14
59,60,9/27/2015,23:54:14
65,66,9/27/2015,23:54:15
57,58,9/27/2015,23:54:15
61,62,9/27/2015,23:54:15
56,57,9/27/2015,23:54:15
65,66,9/27/2015,23:54:15
67,68,9/27/2015,23:54:15
57,58,9/27/2015,23:54:15
60,61,9/27/2015,23:54:15
56,57,9/27/2015,23:54:15
58,59,9/27/2015,23:54:15
56,57,9/27/2015,23:54:16
45,46,9/27/2015,23:54:16
49,50,9/27/2015,23:54:16
56,57,9/27/2015,23:54:16
54,55,9/27/2015,23:54:16
54,55,9/27/2015,23:54:16
40,41,9/27/2015,23:54:16
42,43,9/27/2015,23:54:16
48,49,9/27/2015,23:54:16
49,50,9/27/2015,23:54:17
48,49,9/27/2015,23:54:17
43,44,9/27/2015,23:54:17
46,46,9/27/2015,23:54:17
59,59,9/27/2015,23:54:17
60,60,9/27/2015,23:54:17
52,52,9/27/2015,23:54:17
43,43,9/27/2015,23:54:17
44,44,9/27/2015,23:54:17
57,57,9/27/2015,23:54:17
62,62,9/27/2015,23:54:17
63,63,9/27/2015,23:54:18
54,54,9/27/2015,23:54:18
60,60,9/27/2015,23:54:18
73,73,9/27/2015,23:54:18
75,75,9/27/2015,23:54:18
70,70,9/27/2015,23:54:18
61,61,9/27/2015,23:54:18
53,53,9/27/2015,23:54:18
60,60,9/27/2015,23:54:18
61,61,9/27/2015,23:54:18
57,57,9/27/2015,23:54:19
60,60,9/27/2015,23:54:19
61,61,9/27/2015,23:54:19
74,74,9/27/2015,23:54:19
67,67,9/27/2015,23:54:19
55,55,9/27/2015,23:54:19
48,48,9/27/2015,23:54:19
42,42,9/27/2015,23:54:19
49,49,9/27/2015,23:54:19
55,55,9/27/2015,23:54:20
48,48,9/27/2015,23:54:20
53,53,9/27/2015,23:54:20
60,60,9/27/2015,23:54:20
58,58,9/27/2015,23:54:20
62,62,9/27/2015,23:54:20
46,46,9/27/2015,23:54:20
45,45,9/27/2015,23:54:20
50,50,9/27/2015,23:54:20
50,50,9/27/2015,23:54:20
52,52,9/27/2015,23:54:20
46,46,9/27/2015,23:54:21
52,52,9/27/2015,23:54:21
61,61,9/27/2015,23:54:21
58,58,9/27/2015,23:54:21
50,50,9/27/2015,23:54:21
30,30,9/27/2015,23:54:21
25,25,9/27/2015,23:54:21
40,40,9/27/2015,23:54:21
40,40,9/27/2015,23:54:21
48,48,9/27/2015,23:54:21
37,37,9/27/2015,23:54:22
32,32,9/27/2015,23:54:22
42,42,9/27/2015,23:54:22
37,37,9/27/2015,23:54:22
31,31,9/27/2015,23:54:22
24,24,9/27/2015,23:54:22
17,17,9/27/2015,23:54:22
23,23,9/27/2015,23:54:22
27,27,9/27/2015,23:54:22
23,23,9/27/2015,23:54:23
26,26,9/27/2015,23:54:23
27,27,9/27/2015,23:54:23
37,37,9/27/2015,23:54:23
39,39,9/27/2015,23:54:23
34,34,9/27/2015,23:54:23
38,38,9/27/2015,23:54:23
42,42,9/27/2015,23:54:23
56,56,9/27/2015,23:54:23
58,58,9/27/2015,23:54:23
45,45,9/27/2015,23:54:23
42,42,9/27/2015,23:54:24
37,37,9/27/2015,23:54:24
44,44,9/27/2015,23:54:24
42,42,9/27/2015,23:54:24
30,30,9/27/2015,23:54:24
34,34,9/27/2015,23:54:24
32,32,9/27/2015,23:54:24
40,40,9/27/2015,23:54:24
37,37,9/27/2015,23:54:24
22,22,9/27/2015,23:54:24
24,24,9/27/2015,23:54:25
30,30,9/27/2015,23:54:25
34,34,9/27/2015,23:54:25
35,35,9/27/2015,23:54:25
20,20,9/27/2015,23:54:25
27,27,9/27/2015,23:54:25
39,39,9/27/2015,23:54:25
41,41,9/27/2015,23:54:25
43,43,9/27/2015,23:54:25
28,28,9/27/2015,23:54:26
28,28,9/27/2015,23:54:26
46,46,9/27/2015,23:54:26
53,53,9/27/2015,23:54:26
53,53,9/27/2015,23:54:26
43,43,9/27/2015,23:54:26
38,38,9/27/2015,23:54:26
48,48,9/27/2015,23:54:26
48,48,9/27/2015,23:54:26
50,50,9/27/2015,23:54:26
43,43,9/27/2015,23:54:26
41,41,9/27/2015,23:54:27
43,43,9/27/2015,23:54:27
40,40,9/27/2015,23:54:27
31,31,9/27/2015,23:54:27
24,24,9/27/2015,23:54:27
29,29,9/27/2015,23:54:27
40,40,9/27/2015,23:54:27
43,43,9/27/2015,23:54:27
36,36,9/27/2015,23:54:27
34,34,9/27/2015,23:54:27
36,35,9/27/2015,23:54:28
42,41,9/27/2015,23:54:28
40,39,9/27/2015,23:54:28
31,30,9/27/2015,23:54:28
28,27,9/27/2015,23:54:28
30,29,9/27/2015,23:54:28
39,38,9/27/2015,23:54:28
33,32,9/27/2015,23:54:28
17,16,9/27/2015,23:54:28
18,17,9/27/2015,23:54:29
18,17,9/27/2015,23:54:29
34,33,9/27/2015,23:54:29
39,38,9/27/2015,23:54:29
22,21,9/27/2015,23:54:29
27,26,9/27/2015,23:54:29
31,30,9/27/2015,23:54:29
35,34,9/27/2015,23:54:29
37,36,9/27/2015,23:54:29
18,17,9/27/2015,23:54:29
19,18,9/27/2015,23:54:29
29,28,9/27/2015,23:54:30
33,32,9/27/2015,23:54:30
34,33,9/27/2015,23:54:30
17,16,9/27/2015,23:54:30
10,9,9/27/2015,23:54:30
16,15,9/27/2015,23:54:30
22,21,9/27/2015,23:54:30
22,21,9/27/2015,23:54:30
13,12,9/27/2015,23:54:30
17,16,9/27/2015,23:54:30
22,21,9/27/2015,23:54:31
28,27,9/27/2015,23:54:31
28,27,9/27/2015,23:54:31
17,16,9/27/2015,23:54:31
17,16,9/27/2015,23:54:31
19,18,9/27/2015,23:54:31
22,21,9/27/2015,23:54:31
21,20,9/27/2015,23:54:31
20,19,9/27/2015,23:54:31
21,20,9/27/2015,23:54:32
30,29,9/27/2015,23:54:32
25,24,9/27/2015,23:54:32
19,18,9/27/2015,23:54:32
21,20,9/27/2015,23:54:32
24,23,9/27/2015,23:54:32
38,37,9/27/2015,23:54:32
32,31,9/27/2015,23:54:32
21,20,9/27/2015,23:54:32
18,17,9/27/2015,23:54:32
18,17,9/27/2015,23:54:32
30,29,9/27/2015,23:54:33
25,24,9/27/2015,23:54:33
8,7,9/27/2015,23:54:33
2,0,9/27/2015,23:54:33
7,6,9/27/2015,23:54:33
24,23,9/27/2015,23:54:33
31,30,9/27/2015,23:54:33
22,21,9/27/2015,23:54:33
18,17,9/27/2015,23:54:33
29,28,9/27/2015,23:54:33
36,35,9/27/2015,23:54:34
36,35,9/27/2015,23:54:34
21,20,9/27/2015,23:54:34
10,9,9/27/2015,23:54:34
14,13,9/27/2015,23:54:34
24,23,9/27/2015,23:54:34
29,28,9/27/2015,23:54:34
17,17,9/27/2015,23:54:34
14,14,9/27/2015,23:54:34
14,14,9/27/2015,23:54:35
18,18,9/27/2015,23:54:35
22,22,9/27/2015,23:54:35
15,15,9/27/2015,23:54:35
19,19,9/27/2015,23:54:35
29,29,9/27/2015,23:54:35
25,25,9/27/2015,23:54:35
24,24,9/27/2015,23:54:35
14,14,9/27/2015,23:54:35
10,10,9/27/2015,23:54:35
17,17,9/27/2015,23:54:35
13,13,9/27/2015,23:54:36
11,11,9/27/2015,23:54:36
5,5,9/27/2015,23:54:36
9,9,9/27/2015,23:54:36
22,22,9/27/2015,23:54:36
21,21,9/27/2015,23:54:36
17,17,9/27/2015,23:54:36
16,16,9/27/2015,23:54:36
18,18,9/27/2015,23:54:36
29,29,9/27/2015,23:54:36
22,22,9/27/2015,23:54:37
6,6,9/27/2015,23:54:37
-1,0,9/27/2015,23:54:37
2,3,9/27/2015,23:54:37
21,22,9/27/2015,23:54:37
22,23,9/27/2015,23:54:37
15,16,9/27/2015,23:54:37
12,13,9/27/2015,23:54:37
17,18,9/27/2015,23:54:37
40,41,9/27/2015,23:54:38
44,45,9/27/2015,23:54:38
37,38,9/27/2015,23:54:38
33,34,9/27/2015,23:54:38
25,26,9/27/2015,23:54:38
36,37,9/27/2015,23:54:38
38,39,9/27/2015,23:54:38
27,28,9/27/2015,23:54:38
24,25,9/27/2015,23:54:38
20,21,9/27/2015,23:54:38
18,19,9/27/2015,23:54:38
16,17,9/27/2015,23:54:39
8,9,9/27/2015,23:54:39
9,10,9/27/2015,23:54:39
15,16,9/27/2015,23:54:39
16,17,9/27/2015,23:54:39
15,16,9/27/2015,23:54:39
0,1,9/27/2015,23:54:39
-1,0,9/27/2015,23:54:39
9,10,9/27/2015,23:54:39
7,8,9/27/2015,23:54:39
10,11,9/27/2015,23:54:40
4,5,9/27/2015,23:54:40
11,12,9/27/2015,23:54:40
28,29,9/27/2015,23:54:40
28,29,9/27/2015,23:54:40
24,25,9/27/2015,23:54:40
14,15,9/27/2015,23:54:40
16,17,9/27/2015,23:54:40
38,39,9/27/2015,23:54:40
39,40,9/27/2015,23:54:41
35,36,9/27/2015,23:54:41
24,25,9/27/2015,23:54:41
15,16,9/27/2015,23:54:41
22,23,9/27/2015,23:54:41
18,19,9/27/2015,23:54:41
11,12,9/27/2015,23:54:41
12,13,9/27/2015,23:54:41
14,15,9/27/2015,23:54:41
30,31,9/27/2015,23:54:41
42,43,9/27/2015,23:54:41
36,37,9/27/2015,23:54:42
44,46,9/27/2015,23:54:42
49,51,9/27/2015,23:54:42
61,63,9/27/2015,23:54:42
63,65,9/27/2015,23:54:42
55,57,9/27/2015,23:54:42
50,52,9/27/2015,23:54:42
42,44,9/27/2015,23:54:42
54,56,9/27/2015,23:54:42
58,60,9/27/2015,23:54:42
52,54,9/27/2015,23:54:43
59,61,9/27/2015,23:54:43
60,62,9/27/2015,23:54:43
62,64,9/27/2015,23:54:43
67,69,9/27/2015,23:54:43
54,56,9/27/2015,23:54:43
50,52,9/27/2015,23:54:43
55,57,9/27/2015,23:54:43
50,52,9/27/2015,23:54:43
46,48,9/27/2015,23:54:44
36,38,9/27/2015,23:54:44
37,39,9/27/2015,23:54:44
46,48,9/27/2015,23:54:44
50,52,9/27/2015,23:54:44
49,51,9/27/2015,23:54:44
36,39,9/27/2015,23:54:44
37,40,9/27/2015,23:54:44
52,55,9/27/2015,23:54:44
49,52,9/27/2015,23:54:44
43,46,9/27/2015,23:54:44
31,34,9/27/2015,23:54:45
34,37,9/27/2015,23:54:45
50,53,9/27/2015,23:54:45
53,56,9/27/2015,23:54:45
48,51,9/27/2015,23:54:45
33,36,9/27/2015,23:54:45
30,33,9/27/2015,23:54:45
43,46,9/27/2015,23:54:45
46,49,9/27/2015,23:54:45
48,51,9/27/2015,23:54:45
43,46,9/27/2015,23:54:46
42,45,9/27/2015,23:54:46
55,58,9/27/2015,23:54:46
51,54,9/27/2015,23:54:46
48,51,9/27/2015,23:54:46
44,47,9/27/2015,23:54:46
43,46,9/27/2015,23:54:46
53,56,9/27/2015,23:54:46
49,52,9/27/2015,23:54:46
40,44,9/27/2015,23:54:47
38,42,9/27/2015,23:54:47
33,37,9/27/2015,23:54:47
43,47,9/27/2015,23:54:47
43,47,9/27/2015,23:54:47
36,40,9/27/2015,23:54:47
38,42,9/27/2015,23:54:47
38,42,9/27/2015,23:54:47
44,48,9/27/2015,23:54:47
37,41,9/27/2015,23:54:47
26,30,9/27/2015,23:54:47
23,27,9/27/2015,23:54:48
27,31,9/27/2015,23:54:48
32,36,9/27/2015,23:54:48
30,34,9/27/2015,23:54:48
21,25,9/27/2015,23:54:48
20,24,9/27/2015,23:54:48
34,38,9/27/2015,23:54:48
38,42,9/27/2015,23:54:48
38,42,9/27/2015,23:54:48
25,29,9/27/2015,23:54:48
21,25,9/27/2015,23:54:49
33,37,9/27/2015,23:54:49
34,38,9/27/2015,23:54:49
31,36,9/27/2015,23:54:49
13,18,9/27/2015,23:54:49
3,8,9/27/2015,23:54:49
18,23,9/27/2015,23:54:49
21,26,9/27/2015,23:54:49
22,27,9/27/2015,23:54:49
25,30,9/27/2015,23:54:50
15,20,9/27/2015,23:54:50
21,26,9/27/2015,23:54:50
19,24,9/27/2015,23:54:50
5,10,9/27/2015,23:54:50
0,5,9/27/2015,23:54:50
2,7,9/27/2015,23:54:50
15,20,9/27/2015,23:54:50
21,26,9/27/2015,23:54:50
17,22,9/27/2015,23:54:50
16,21,9/27/2015,23:54:50
18,23,9/27/2015,23:54:51
26,31,9/27/2015,23:54:51
27,32,9/27/2015,23:54:51
21,26,9/27/2015,23:54:51
16,21,9/27/2015,23:54:51
16,21,9/27/2015,23:54:51
18,23,9/27/2015,23:54:51
10,16,9/27/2015,23:54:51
0,6,9/27/2015,23:54:51
-2,4,9/27/2015,23:54:51
6,12,9/27/2015,23:54:52
15,21,9/27/2015,23:54:52
12,18,9/27/2015,23:54:52
2,8,9/27/2015,23:54:52
3,9,9/27/2015,23:54:52
6,12,9/27/2015,23:54:52
14,20,9/27/2015,23:54:52
14,20,9/27/2015,23:54:52
1,7,9/27/2015,23:54:52
3,9,9/27/2015,23:54:53
12,18,9/27/2015,23:54:53
16,22,9/27/2015,23:54:53
18,24,9/27/2015,23:54:53
2,8,9/27/2015,23:54:53
-3,3,9/27/2015,23:54:53
5,11,9/27/2015,23:54:53
3,9,9/27/2015,23:54:53
6,12,9/27/2015,23:54:53
-4,2,9/27/2015,23:54:53
-5,1,9/27/2015,23:54:53
2,8,9/27/2015,23:54:54
4,11,9/27/2015,23:54:54
4,11,9/27/2015,23:54:54
-6,1,9/27/2015,23:54:54
-6,1,9/27/2015,23:54:54
3,10,9/27/2015,23:54:54
3,10,9/27/2015,23:54:54
4,11,9/27/2015,23:54:54
2,9,9/27/2015,23:54:54
3,10,9/27/2015,23:54:54
17,24,9/27/2015,23:54:55
15,22,9/27/2015,23:54:55
9,16,9/27/2015,23:54:55
3,10,9/27/2015,23:54:55
2,9,9/27/2015,23:54:55
10,17,9/27/2015,23:54:55
6,13,9/27/2015,23:54:55
-2,5,9/27/2015,23:54:55
-3,4,9/27/2015,23:54:55
-1,6,9/27/2015,23:54:56
11,18,9/27/2015,23:54:56
10,17,9/27/2015,23:54:56
-3,4,9/27/2015,23:54:56
-1,6,9/27/2015,23:54:56
8,15,9/27/2015,23:54:56
27,35,9/27/2015,23:54:56
26,34,9/27/2015,23:54:56
15,23,9/27/2015,23:54:56
5,13,9/27/2015,23:54:56
0,8,9/27/2015,23:54:56
12,20,9/27/2015,23:54:57
9,17,9/27/2015,23:54:57
-1,7,9/27/2015,23:54:57
-2,6,9/27/2015,23:54:57
5,13,9/27/2015,23:54:57
14,22,9/27/2015,23:54:57
21,29,9/27/2015,23:54:57
10,18,9/27/2015,23:54:57
9,17,9/27/2015,23:54:57
18,26,9/27/2015,23:54:57
20,28,9/27/2015,23:54:58
20,28,9/27/2015,23:54:58
6,14,9/27/2015,23:54:58
3,11,9/27/2015,23:54:58
8,16,9/27/2015,23:54:58
10,18,9/27/2015,23:54:58
15,23,9/27/2015,23:54:58
3,11,9/27/2015,23:54:58
6,14,9/27/2015,23:54:58
18,27,9/27/2015,23:54:59
13,22,9/27/2015,23:54:59
19,28,9/27/2015,23:54:59
5,14,9/27/2015,23:54:59
0,9,9/27/2015,23:54:59
8,17,9/27/2015,23:54:59
1,10,9/27/2015,23:54:59
-3,6,9/27/2015,23:54:59
-4,5,9/27/2015,23:54:59
1,10,9/27/2015,23:54:59
13,22,9/27/2015,23:54:59
10,19,9/27/2015,23:55:00
