7721,7607,9/27/2015,23:23:07
7521,7407,9/27/2015,23:23:07
7307,7192,9/27/2015,23:23:08
7115,7000,9/27/2015,23:23:08
6962,6846,9/27/2015,23:23:08
6772,6656,9/27/2015,23:23:08
6610,6494,9/27/2015,23:23:08
6448,6331,9/27/2015,23:23:08
6262,6145,9/27/2015,23:23:08
6122,6004,9/27/2015,23:23:08
6002,5884,9/27/2015,23:23:08
5839,5720,9/27/2015,23:23:09
5695,5576,9/27/2015,23:23:09
5555,5435,9/27/2015,23:23:09
5375,5255,9/27/2015,23:23:09
5271,5151,9/27/2015,23:23:09
5146,5025,9/27/2015,23:23:09
5003,4882,9/27/2015,23:23:09
4882,4760,9/27/2015,23:23:09
4733,4611,9/27/2015,23:23:09
4617,4494,9/27/2015,23:23:09
4527,4404,9/27/2015,23:23:09
4422,4298,9/27/2015,23:23:10
4373,4249,9/27/2015,23:23:10
4260,4136,9/27/2015,23:23:10
4193,4068,9/27/2015,23:23:10
4097,3972,9/27/2015,23:23:10
3993,3867,9/27/2015,23:23:10
3923,3797,9/27/2015,23:23:10
3827,3700,9/27/2015,23:23:10
3751,3624,9/27/2015,23:23:10
3692,3564,9/27/2015,23:23:10
3628,3500,9/27/2015,23:23:11
3538,3410,9/27/2015,23:23:11
3514,3385,9/27/2015,23:23:11
3437,3308,9/27/2015,23:23:11
3360,3230,9/27/2015,23:23:11
3305,3175,9/27/2015,23:23:11
3238,3107,9/27/2015,23:23:11
3191,3060,9/27/2015,23:23:11
3157,3026,9/27/2015,23:23:11
3116,2984,9/27/2015,23:23:12
3030,2898,9/27/2015,23:23:12
2954,2821,9/27/2015,23:23:12
2887,2754,9/27/2015,23:23:12
2830,2696,9/27/2015,23:23:12
2785,2651,9/27/2015,23:23:12
2746,2611,9/27/2015,23:23:12
2695,2560,9/27/2015,23:23:12
2649,2514,9/27/2015,23:23:12
2610,2474,9/27/2015,23:23:12
2556,2420,9/27/2015,23:23:12
2498,2361,9/27/2015,23:23:13
2446,2309,9/27/2015,23:23:13
2399,2261,9/27/2015,23:23:13
2358,2220,9/27/2015,23:23:13
2332,2193,9/27/2015,23:23:13
2291,2152,9/27/2015,23:23:13
2268,2129,9/27/2015,23:23:13
2227,2087,9/27/2015,23:23:13
2182,2042,9/27/2015,23:23:13
2151,2010,9/27/2015,23:23:13
2088,1947,9/27/2015,23:23:14
2064,1922,9/27/2015,23:23:14
2050,1908,9/27/2015,23:23:14
2006,1863,9/27/2015,23:23:14
1986,1843,9/27/2015,23:23:14
1951,1808,9/27/2015,23:23:14
1889,1745,9/27/2015,23:23:14
1880,1736,9/27/2015,23:23:14
1872,1727,9/27/2015,23:23:14
1852,1707,9/27/2015,23:23:15
1826,1680,9/27/2015,23:23:15
1785,1639,9/27/2015,23:23:15
1741,1595,9/27/2015,23:23:15
1712,1565,9/27/2015,23:23:15
1720,1573,9/27/2015,23:23:15
1716,1568,9/27/2015,23:23:15
1682,1534,9/27/2015,23:23:15
1670,1521,9/27/2015,23:23:15
1641,1492,9/27/2015,23:23:15
1611,1461,9/27/2015,23:23:15
1613,1463,9/27/2015,23:23:16
1608,1458,9/27/2015,23:23:16
1581,1430,9/27/2015,23:23:16
1518,1367,9/27/2015,23:23:16
1487,1335,9/27/2015,23:23:16
1447,1295,9/27/2015,23:23:16
1424,1271,9/27/2015,23:23:16
1442,1289,9/27/2015,23:23:16
1419,1265,9/27/2015,23:23:16
1372,1218,9/27/2015,23:23:16
1368,1214,9/27/2015,23:23:17
1338,1183,9/27/2015,23:23:17
1304,1149,9/27/2015,23:23:17
1319,1163,9/27/2015,23:23:17
1279,1123,9/27/2015,23:23:17
1279,1122,9/27/2015,23:23:17
1284,1127,9/27/2015,23:23:17
1273,1115,9/27/2015,23:23:17
1268,1110,9/27/2015,23:23:17
1241,1083,9/27/2015,23:23:18
1236,1077,9/27/2015,23:23:18
1198,1039,9/27/2015,23:23:18
1187,1027,9/27/2015,23:23:18
1179,1019,9/27/2015,23:23:18
1135,974,9/27/2015,23:23:18
1142,981,9/27/2015,23:23:18
1127,966,9/27/2015,23:23:18
1105,943,9/27/2015,23:23:18
1117,955,9/27/2015,23:23:18
1105,942,9/27/2015,23:23:18
1096,933,9/27/2015,23:23:19
1098,934,9/27/2015,23:23:19
1064,900,9/27/2015,23:23:19
1042,877,9/27/2015,23:23:19
1045,880,9/27/2015,23:23:19
1044,879,9/27/2015,23:23:19
1077,911,9/27/2015,23:23:19
1070,904,9/27/2015,23:23:19
1043,876,9/27/2015,23:23:19
1020,853,9/27/2015,23:23:19
983,815,9/27/2015,23:23:20
977,809,9/27/2015,23:23:20
966,797,9/27/2015,23:23:20
949,780,9/27/2015,23:23:20
932,763,9/27/2015,23:23:20
904,734,9/27/2015,23:23:20
907,737,9/27/2015,23:23:20
903,732,9/27/2015,23:23:20
865,694,9/27/2015,23:23:20
869,697,9/27/2015,23:23:21
864,692,9/27/2015,23:23:21
891,718,9/27/2015,23:23:21
920,747,9/27/2015,23:23:21
896,723,9/27/2015,23:23:21
881,707,9/27/2015,23:23:21
834,660,9/27/2015,23:23:21
850,675,9/27/2015,23:23:21
836,661,9/27/2015,23:23:21
804,628,9/27/2015,23:23:21
804,628,9/27/2015,23:23:21
773,597,9/27/2015,23:23:22
816,639,9/27/2015,23:23:22
845,668,9/27/2015,23:23:22
834,656,9/27/2015,23:23:22
816,638,9/27/2015,23:23:22
790,611,9/27/2015,23:23:22
778,599,9/27/2015,23:23:22
788,608,9/27/2015,23:23:22
791,611,9/27/2015,23:23:22
785,605,9/27/2015,23:23:22
748,567,9/27/2015,23:23:23
719,538,9/27/2015,23:23:23
706,524,9/27/2015,23:23:23
698,516,9/27/2015,23:23:23
723,540,9/27/2015,23:23:23
742,559,9/27/2015,23:23:23
751,567,9/27/2015,23:23:23
740,556,9/27/2015,23:23:23
745,561,9/27/2015,23:23:23
741,556,9/27/2015,23:23:24
740,555,9/27/2015,23:23:24
740,554,9/27/2015,23:23:24
728,542,9/27/2015,23:23:24
696,509,9/27/2015,23:23:24
693,506,9/27/2015,23:23:24
694,506,9/27/2015,23:23:24
655,467,9/27/2015,23:23:24
652,464,9/27/2015,23:23:24
623,434,9/27/2015,23:23:24
616,427,9/27/2015,23:23:24
617,427,9/27/2015,23:23:25
645,455,9/27/2015,23:23:25
671,480,9/27/2015,23:23:25
649,458,9/27/2015,23:23:25
658,466,9/27/2015,23:23:25
633,441,9/27/2015,23:23:25
617,425,9/27/2015,23:23:25
637,444,9/27/2015,23:23:25
617,424,9/27/2015,23:23:25
623,429,9/27/2015,23:23:25
606,412,9/27/2015,23:23:26
570,375,9/27/2015,23:23:26
563,368,9/27/2015,23:23:26
553,358,9/27/2015,23:23:26
525,329,9/27/2015,23:23:26
550,354,9/27/2015,23:23:26
564,367,9/27/2015,23:23:26
552,355,9/27/2015,23:23:26
613,415,9/27/2015,23:23:26
610,412,9/27/2015,23:23:27
593,394,9/27/2015,23:23:27
575,376,9/27/2015,23:23:27
518,319,9/27/2015,23:23:27
516,316,9/27/2015,23:23:27
533,333,9/27/2015,23:23:27
556,355,9/27/2015,23:23:27
574,373,9/27/2015,23:23:27
552,350,9/27/2015,23:23:27
550,348,9/27/2015,23:23:27
534,331,9/27/2015,23:23:27
499,296,9/27/2015,23:23:28
484,281,9/27/2015,23:23:28
487,283,9/27/2015,23:23:28
497,293,9/27/2015,23:23:28
529,324,9/27/2015,23:23:28
561,356,9/27/2015,23:23:28
552,346,9/27/2015,23:23:28
538,332,9/27/2015,23:23:28
525,318,9/27/2015,23:23:28
515,308,9/27/2015,23:23:28
515,308,9/27/2015,23:23:29
499,291,9/27/2015,23:23:29
496,288,9/27/2015,23:23:29
499,290,9/27/2015,23:23:29
490,281,9/27/2015,23:23:29
512,302,9/27/2015,23:23:29
518,308,9/27/2015,23:23:29
505,295,9/27/2015,23:23:29
505,294,9/27/2015,23:23:29
494,283,9/27/2015,23:23:30
469,257,9/27/2015,23:23:30
451,239,9/27/2015,23:23:30
437,224,9/27/2015,23:23:30
441,228,9/27/2015,23:23:30
426,212,9/27/2015,23:23:30
430,216,9/27/2015,23:23:30
424,210,9/27/2015,23:23:30
433,218,9/27/2015,23:23:30
440,225,9/27/2015,23:23:30
456,240,9/27/2015,23:23:30
433,217,9/27/2015,23:23:31
445,228,9/27/2015,23:23:31
474,257,9/27/2015,23:23:31
479,261,9/27/2015,23:23:31
513,295,9/27/2015,23:23:31
472,254,9/27/2015,23:23:31
447,228,9/27/2015,23:23:31
457,238,9/27/2015,23:23:31
431,211,9/27/2015,23:23:31
407,187,9/27/2015,23:23:31
390,169,9/27/2015,23:23:32
343,122,9/27/2015,23:23:32
367,145,9/27/2015,23:23:32
409,187,9/27/2015,23:23:32
419,197,9/27/2015,23:23:32
417,194,9/27/2015,23:23:32
370,147,9/27/2015,23:23:32
366,142,9/27/2015,23:23:32
402,178,9/27/2015,23:23:32
406,181,9/27/2015,23:23:33
438,213,9/27/2015,23:23:33
417,192,9/27/2015,23:23:33
399,173,9/27/2015,23:23:33
410,184,9/27/2015,23:23:33
394,167,9/27/2015,23:23:33
388,161,9/27/2015,23:23:33
366,138,9/27/2015,23:23:33
373,145,9/27/2015,23:23:33
388,159,9/27/2015,23:23:33
393,164,9/27/2015,23:23:33
420,191,9/27/2015,23:23:34
422,192,9/27/2015,23:23:34
414,184,9/27/2015,23:23:34
412,181,9/27/2015,23:23:34
397,166,9/27/2015,23:23:34
361,129,9/27/2015,23:23:34
376,144,9/27/2015,23:23:34
397,164,9/27/2015,23:23:34
388,155,9/27/2015,23:23:34
395,162,9/27/2015,23:23:34
382,148,9/27/2015,23:23:35
361,127,9/27/2015,23:23:35
382,147,9/27/2015,23:23:35
398,163,9/27/2015,23:23:35
390,154,9/27/2015,23:23:35
354,118,9/27/2015,23:23:35
326,89,9/27/2015,23:23:35
308,71,9/27/2015,23:23:35
323,86,9/27/2015,23:23:35
336,98,9/27/2015,23:23:36
333,95,9/27/2015,23:23:36
330,91,9/27/2015,23:23:36
295,56,9/27/2015,23:23:36
320,80,9/27/2015,23:23:36
300,60,9/27/2015,23:23:36
307,67,9/27/2015,23:23:36
326,85,9/27/2015,23:23:36
308,67,9/27/2015,23:23:36
319,77,9/27/2015,23:23:36
295,53,9/27/2015,23:23:36
293,50,9/27/2015,23:23:37
276,33,9/27/2015,23:23:37
286,42,9/27/2015,23:23:37
311,67,9/27/2015,23:23:37
297,53,9/27/2015,23:23:37
317,72,9/27/2015,23:23:37
329,84,9/27/2015,23:23:37
331,85,9/27/2015,23:23:37
341,95,9/27/2015,23:23:37
341,94,9/27/2015,23:23:37
330,83,9/27/2015,23:23:38
316,68,9/27/2015,23:23:38
333,85,9/27/2015,23:23:38
318,70,9/27/2015,23:23:38
299,50,9/27/2015,23:23:38
294,45,9/27/2015,23:23:38
283,33,9/27/2015,23:23:38
291,41,9/27/2015,23:23:38
302,51,9/27/2015,23:23:38
280,29,9/27/2015,23:23:39
279,27,9/27/2015,23:23:39
295,43,9/27/2015,23:23:39
313,61,9/27/2015,23:23:39
326,73,9/27/2015,23:23:39
295,42,9/27/2015,23:23:39
285,31,9/27/2015,23:23:39
259,5,9/27/2015,23:23:39
262,7,9/27/2015,23:23:39
257,2,9/27/2015,23:23:39
256,0,9/27/2015,23:23:39
261,7,9/27/2015,23:23:40
273,20,9/27/2015,23:23:40
290,38,9/27/2015,23:23:40
271,20,9/27/2015,23:23:40
283,34,9/27/2015,23:23:40
261,13,9/27/2015,23:23:40
285,38,9/27/2015,23:23:40
289,43,9/27/2015,23:23:40
274,30,9/27/2015,23:23:40
271,28,9/27/2015,23:23:40
288,46,9/27/2015,23:23:41
295,54,9/27/2015,23:23:41
292,53,9/27/2015,23:23:41
280,42,9/27/2015,23:23:41
242,5,9/27/2015,23:23:41
242,6,9/27/2015,23:23:41
263,29,9/27/2015,23:23:41
284,51,9/27/2015,23:23:41
295,63,9/27/2015,23:23:41
294,63,9/27/2015,23:23:42
275,46,9/27/2015,23:23:42
282,54,9/27/2015,23:23:42
269,42,9/27/2015,23:23:42
268,42,9/27/2015,23:23:42
260,36,9/27/2015,23:23:42
249,26,9/27/2015,23:23:42
227,5,9/27/2015,23:23:42
220,-1,9/27/2015,23:23:42
220,0,9/27/2015,23:23:42
231,13,9/27/2015,23:23:42
264,47,9/27/2015,23:23:43
279,64,9/27/2015,23:23:43
276,62,9/27/2015,23:23:43
261,49,9/27/2015,23:23:43
251,40,9/27/2015,23:23:43
236,26,9/27/2015,23:23:43
248,40,9/27/2015,23:23:43
243,36,9/27/2015,23:23:43
235,30,9/27/2015,23:23:43
241,37,9/27/2015,23:23:43
235,33,9/27/2015,23:23:44
262,61,9/27/2015,23:23:44
260,60,9/27/2015,23:23:44
234,36,9/27/2015,23:23:44
245,48,9/27/2015,23:23:44
241,46,9/27/2015,23:23:44
270,76,9/27/2015,23:23:44
297,104,9/27/2015,23:23:44
268,77,9/27/2015,23:23:44
258,68,9/27/2015,23:23:45
250,62,9/27/2015,23:23:45
257,70,9/27/2015,23:23:45
277,92,9/27/2015,23:23:45
267,83,9/27/2015,23:23:45
277,94,9/27/2015,23:23:45
268,87,9/27/2015,23:23:45
261,81,9/27/2015,23:23:45
241,63,9/27/2015,23:23:45
186,9,9/27/2015,23:23:45
176,0,9/27/2015,23:23:45
190,15,9/27/2015,23:23:46
188,14,9/27/2015,23:23:46
237,64,9/27/2015,23:23:46
236,64,9/27/2015,23:23:46
232,61,9/27/2015,23:23:46
272,102,9/27/2015,23:23:46
231,62,9/27/2015,23:23:46
242,74,9/27/2015,23:23:46
238,71,9/27/2015,23:23:46
236,69,9/27/2015,23:23:46
263,97,9/27/2015,23:23:47
236,71,9/27/2015,23:23:47
220,56,9/27/2015,23:23:47
198,35,9/27/2015,23:23:47
203,41,9/27/2015,23:23:47
234,73,9/27/2015,23:23:47
217,57,9/27/2015,23:23:47
239,80,9/27/2015,23:23:47
221,63,9/27/2015,23:23:47
217,59,9/27/2015,23:23:48
246,89,9/27/2015,23:23:48
215,59,9/27/2015,23:23:48
207,52,9/27/2015,23:23:48
198,44,9/27/2015,23:23:48
201,48,9/27/2015,23:23:48
218,66,9/27/2015,23:23:48
215,64,9/27/2015,23:23:48
189,39,9/27/2015,23:23:48
198,48,9/27/2015,23:23:48
180,31,9/27/2015,23:23:48
208,60,9/27/2015,23:23:49
210,63,9/27/2015,23:23:49
181,35,9/27/2015,23:23:49
195,50,9/27/2015,23:23:49
167,23,9/27/2015,23:23:49
167,24,9/27/2015,23:23:49
152,10,9/27/2015,23:23:49
147,6,9/27/2015,23:23:49
183,42,9/27/2015,23:23:49
202,62,9/27/2015,23:23:49
231,92,9/27/2015,23:23:50
218,80,9/27/2015,23:23:50
199,62,9/27/2015,23:23:50
221,85,9/27/2015,23:23:50
197,62,9/27/2015,23:23:50
186,52,9/27/2015,23:23:50
155,22,9/27/2015,23:23:50
133,0,9/27/2015,23:23:50
146,15,9/27/2015,23:23:50
150,20,9/27/2015,23:23:51
198,70,9/27/2015,23:23:51
182,55,9/27/2015,23:23:51
174,49,9/27/2015,23:23:51
199,75,9/27/2015,23:23:51
168,46,9/27/2015,23:23:51
172,51,9/27/2015,23:23:51
167,48,9/27/2015,23:23:51
139,21,9/27/2015,23:23:51
147,31,9/27/2015,23:23:51
149,34,9/27/2015,23:23:51
164,51,9/27/2015,23:23:52
178,66,9/27/2015,23:23:52
165,55,9/27/2015,23:23:52
173,64,9/27/2015,23:23:52
172,65,9/27/2015,23:23:52
163,57,9/27/2015,23:23:52
177,73,9/27/2015,23:23:52
168,65,9/27/2015,23:23:52
177,76,9/27/2015,23:23:52
181,81,9/27/2015,23:23:52
176,78,9/27/2015,23:23:53
174,77,9/27/2015,23:23:53
170,75,9/27/2015,23:23:53
171,77,9/27/2015,23:23:53
184,92,9/27/2015,23:23:53
169,78,9/27/2015,23:23:53
173,84,9/27/2015,23:23:53
156,68,9/27/2015,23:23:53
124,38,9/27/2015,23:23:53
118,33,9/27/2015,23:23:54
84,0,9/27/2015,23:23:54
111,27,9/27/2015,23:23:54
140,56,9/27/2015,23:23:54
168,84,9/27/2015,23:23:54
195,111,9/27/2015,23:23:54
186,102,9/27/2015,23:23:54
173,88,9/27/2015,23:23:54
161,76,9/27/2015,23:23:54
168,83,9/27/2015,23:23:54
159,74,9/27/2015,23:23:54
148,63,9/27/2015,23:23:55
153,68,9/27/2015,23:23:55
155,69,9/27/2015,23:23:55
171,85,9/27/2015,23:23:55
173,87,9/27/2015,23:23:55
143,57,9/27/2015,23:23:55
117,31,9/27/2015,23:23:55
87,0,9/27/2015,23:23:55
100,13,9/27/2015,23:23:55
114,27,9/27/2015,23:23:55
127,40,9/27/2015,23:23:56
158,70,9/27/2015,23:23:56
163,75,9/27/2015,23:23:56
186,98,9/27/2015,23:23:56
180,92,9/27/2015,23:23:56
164,75,9/27/2015,23:23:56
156,67,9/27/2015,23:23:56
152,63,9/27/2015,23:23:56
149,60,9/27/2015,23:23:56
141,51,9/27/2015,23:23:57
126,36,9/27/2015,23:23:57
137,47,9/27/2015,23:23:57
150,60,9/27/2015,23:23:57
191,100,9/27/2015,23:23:57
199,108,9/27/2015,23:23:57
164,73,9/27/2015,23:23:57
169,78,9/27/2015,23:23:57
140,48,9/27/2015,23:23:57
145,53,9/27/2015,23:23:57
152,60,9/27/2015,23:23:57
127,35,9/27/2015,23:23:58
141,48,9/27/2015,23:23:58
171,78,9/27/2015,23:23:58
187,94,9/27/2015,23:23:58
181,88,9/27/2015,23:23:58
165,71,9/27/2015,23:23:58
142,48,9/27/2015,23:23:58
134,40,9/27/2015,23:23:58
155,61,9/27/2015,23:23:58
135,40,9/27/2015,23:23:58
128,33,9/27/2015,23:23:59
111,16,9/27/2015,23:23:59
128,33,9/27/2015,23:23:59
146,50,9/27/2015,23:23:59
165,69,9/27/2015,23:23:59
170,74,9/27/2015,23:23:59
169,73,9/27/2015,23:23:59
160,63,9/27/2015,23:23:59
165,68,9/27/2015,23:23:59
170,73,9/27/2015,23:24:00
146,49,9/27/2015,23:24:00
176,78,9/27/2015,23:24:00
147,49,9/27/2015,23:24:00
147,49,9/27/2015,23:24:00
162,64,9/27/2015,23:24:00
122,23,9/27/2015,23:24:00
136,37,9/27/2015,23:24:00
127,28,9/27/2015,23:24:00
124,25,9/27/2015,23:24:00
143,43,9/27/2015,23:24:00
101,1,9/27/2015,23:24:01
114,14,9/27/2015,23:24:01
114,14,9/27/2015,23:24:01
101,0,9/27/2015,23:24:01
141,43,9/27/2015,23:24:01
113,18,9/27/2015,23:24:01
129,37,9/27/2015,23:24:01
148,59,9/27/2015,23:24:01
136,50,9/27/2015,23:24:01
177,94,9/27/2015,23:24:01
168,88,9/27/2015,23:24:02
160,83,9/27/2015,23:24:02
173,99,9/27/2015,23:24:02
156,85,9/27/2015,23:24:02
143,75,9/27/2015,23:24:02
131,66,9/27/2015,23:24:02
147,85,9/27/2015,23:24:02
174,115,9/27/2015,23:24:02
145,89,9/27/2015,23:24:02
136,83,9/27/2015,23:24:03
132,82,9/27/2015,23:24:03
92,45,9/27/2015,23:24:03
113,69,9/27/2015,23:24:03
101,60,9/27/2015,23:24:03
67,29,9/27/2015,23:24:03
75,40,9/27/2015,23:24:03
102,70,9/27/2015,23:24:03
124,95,9/27/2015,23:24:03
126,100,9/27/2015,23:24:03
98,75,9/27/2015,23:24:03
67,47,9/27/2015,23:24:04
62,45,9/27/2015,23:24:04
23,9,9/27/2015,23:24:04
29,18,9/27/2015,23:24:04
21,13,9/27/2015,23:24:04
6,0,9/27/2015,23:24:04
47,41,9/27/2015,23:24:04
53,47,9/27/2015,23:24:04
44,37,9/27/2015,23:24:04
36,29,9/27/2015,23:24:04
38,31,9/27/2015,23:24:05
46,38,9/27/2015,23:24:05
80,72,9/27/2015,23:24:05
99,90,9/27/2015,23:24:05
94,85,9/27/2015,23:24:05
100,91,9/27/2015,23:24:05
95,85,9/27/2015,23:24:05
89,79,9/27/2015,23:24:05
87,76,9/27/2015,23:24:05
56,45,9/27/2015,23:24:06
55,44,9/27/2015,23:24:06
53,41,9/27/2015,23:24:06
60,48,9/27/2015,23:24:06
70,57,9/27/2015,23:24:06
65,52,9/27/2015,23:24:06
83,70,9/27/2015,23:24:06
77,63,9/27/2015,23:24:06
76,62,9/27/2015,23:24:06
72,57,9/27/2015,23:24:06
60,45,9/27/2015,23:24:06
65,50,9/27/2015,23:24:07
76,60,9/27/2015,23:24:07
74,58,9/27/2015,23:24:07
74,57,9/27/2015,23:24:07
54,37,9/27/2015,23:24:07
77,60,9/27/2015,23:24:07
84,66,9/27/2015,23:24:07
58,40,9/27/2015,23:24:07
84,65,9/27/2015,23:24:07
71,52,9/27/2015,23:24:07
57,38,9/27/2015,23:24:08
98,78,9/27/2015,23:24:08
106,86,9/27/2015,23:24:08
95,74,9/27/2015,23:24:08
115,94,9/27/2015,23:24:08
94,73,9/27/2015,23:24:08
81,59,9/27/2015,23:24:08
80,58,9/27/2015,23:24:08
80,57,9/27/2015,23:24:08
68,45,9/27/2015,23:24:09
90,67,9/27/2015,23:24:09
88,64,9/27/2015,23:24:09
69,45,9/27/2015,23:24:09
90,65,9/27/2015,23:24:09
65,40,9/27/2015,23:24:09
62,37,9/27/2015,23:24:09
53,27,9/27/2015,23:24:09
29,3,9/27/2015,23:24:09
27,0,9/27/2015,23:24:09
47,21,9/27/2015,23:24:09
56,30,9/27/2015,23:24:10
68,42,9/27/2015,23:24:10
84,58,9/27/2015,23:24:10
80,54,9/27/2015,23:24:10
97,71,9/27/2015,23:24:10
109,83,9/27/2015,23:24:10
81,55,9/27/2015,23:24:10
60,34,9/27/2015,23:24:10
47,21,9/27/2015,23:24:10
37,11,9/27/2015,23:24:10
63,37,9/27/2015,23:24:11
69,43,9/27/2015,23:24:11
74,49,9/27/2015,23:24:11
78,53,9/27/2015,23:24:11
70,45,9/27/2015,23:24:11
88,63,9/27/2015,23:24:11
62,37,9/27/2015,23:24:11
56,31,9/27/2015,23:24:11
49,24,9/27/2015,23:24:11
37,12,9/27/2015,23:24:12
72,47,9/27/2015,23:24:12
91,66,9/27/2015,23:24:12
100,75,9/27/2015,23:24:12
103,78,9/27/2015,23:24:12
103,78,9/27/2015,23:24:12
80,56,9/27/2015,23:24:12
63,39,9/27/2015,23:24:12
50,26,9/27/2015,23:24:12
44,20,9/27/2015,23:24:12
63,39,9/27/2015,23:24:12
80,56,9/27/2015,23:24:13
81,57,9/27/2015,23:24:13
78,54,9/27/2015,23:24:13
63,39,9/27/2015,23:24:13
95,71,9/27/2015,23:24:13
75,51,9/27/2015,23:24:13
54,30,9/27/2015,23:24:13
62,38,9/27/2015,23:24:13
39,16,9/27/2015,23:24:13
56,33,9/27/2015,23:24:13
100,77,9/27/2015,23:24:14
81,58,9/27/2015,23:24:14
72,49,9/27/2015,23:24:14
98,75,9/27/2015,23:24:14
80,57,9/27/2015,23:24:14
78,55,9/27/2015,23:24:14
74,51,9/27/2015,23:24:14
41,18,9/27/2015,23:24:14
46,23,9/27/2015,23:24:14
75,52,9/27/2015,23:24:15
77,54,9/27/2015,23:24:15
74,52,9/27/2015,23:24:15
75,53,9/27/2015,23:24:15
61,39,9/27/2015,23:24:15
74,52,9/27/2015,23:24:15
69,47,9/27/2015,23:24:15
39,17,9/27/2015,23:24:15
34,12,9/27/2015,23:24:15
26,4,9/27/2015,23:24:15
54,32,9/27/2015,23:24:15
66,44,9/27/2015,23:24:16
59,37,9/27/2015,23:24:16
40,18,9/27/2015,23:24:16
22,0,9/27/2015,23:24:16
42,21,9/27/2015,23:24:16
55,34,9/27/2015,23:24:16
71,50,9/27/2015,23:24:16
96,75,9/27/2015,23:24:16
97,76,9/27/2015,23:24:16
103,82,9/27/2015,23:24:16
89,68,9/27/2015,23:24:17
65,44,9/27/2015,23:24:17
81,60,9/27/2015,23:24:17
67,46,9/27/2015,23:24:17
90,69,9/27/2015,23:24:17
103,82,9/27/2015,23:24:17
76,55,9/27/2015,23:24:17
104,84,9/27/2015,23:24:17
112,92,9/27/2015,23:24:17
101,81,9/27/2015,23:24:18
78,58,9/27/2015,23:24:18
46,26,9/27/2015,23:24:18
43,23,9/27/2015,23:24:18
65,45,9/27/2015,23:24:18
78,58,9/27/2015,23:24:18
78,58,9/27/2015,23:24:18
78,58,9/27/2015,23:24:18
75,55,9/27/2015,23:24:18
103,83,9/27/2015,23:24:18
102,82,9/27/2015,23:24:18
72,52,9/27/2015,23:24:19
60,41,9/27/2015,23:24:19
53,34,9/27/2015,23:24:19
69,50,9/27/2015,23:24:19
72,53,9/27/2015,23:24:19
56,37,9/27/2015,23:24:19
30,11,9/27/2015,23:24:19
22,3,9/27/2015,23:24:19
55,36,9/27/2015,23:24:19
43,24,9/27/2015,23:24:19
71,52,9/27/2015,23:24:20
47,28,9/27/2015,23:24:20
52,33,9/27/2015,23:24:20
86,67,9/27/2015,23:24:20
71,53,9/27/2015,23:24:20
83,65,9/27/2015,23:24:20
57,39,9/27/2015,23:24:20
41,23,9/27/2015,23:24:20
80,62,9/27/2015,23:24:20
67,49,9/27/2015,23:24:21
59,41,9/27/2015,23:24:21
60,42,9/27/2015,23:24:21
25,7,9/27/2015,23:24:21
52,34,9/27/2015,23:24:21
55,37,9/27/2015,23:24:21
31,13,9/27/2015,23:24:21
31,13,9/27/2015,23:24:21
18,0,9/27/2015,23:24:21
55,39,9/27/2015,23:24:21
75,60,9/27/2015,23:24:21
68,54,9/27/2015,23:24:22
66,53,9/27/2015,23:24:22
64,52,9/27/2015,23:24:22
41,30,9/27/2015,23:24:22
48,38,9/27/2015,23:24:22
22,13,9/27/2015,23:24:22
8,0,9/27/2015,23:24:22
34,27,9/27/2015,23:24:22
18,11,9/27/2015,23:24:22
53,46,9/27/2015,23:24:22
66,59,9/27/2015,23:24:23
93,86,9/27/2015,23:24:23
134,127,9/27/2015,23:24:23
143,136,9/27/2015,23:24:23
103,96,9/27/2015,23:24:23
92,86,9/27/2015,23:24:23
96,90,9/27/2015,23:24:23
85,79,9/27/2015,23:24:23
120,114,9/27/2015,23:24:23
108,102,9/27/2015,23:24:24
69,63,9/27/2015,23:24:24
73,67,9/27/2015,23:24:24
60,54,9/27/2015,23:24:24
68,62,9/27/2015,23:24:24
69,64,9/27/2015,23:24:24
66,61,9/27/2015,23:24:24
70,65,9/27/2015,23:24:24
56,51,9/27/2015,23:24:24
80,75,9/27/2015,23:24:24
60,55,9/27/2015,23:24:24
41,36,9/27/2015,23:24:25
54,49,9/27/2015,23:24:25
66,61,9/27/2015,23:24:25
116,112,9/27/2015,23:24:25
114,110,9/27/2015,23:24:25
122,118,9/27/2015,23:24:25
85,81,9/27/2015,23:24:25
55,51,9/27/2015,23:24:25
59,55,9/27/2015,23:24:25
8,4,9/27/2015,23:24:25
9,5,9/27/2015,23:24:26
4,0,9/27/2015,23:24:26
29,26,9/27/2015,23:24:26
59,57,9/27/2015,23:24:26
77,76,9/27/2015,23:24:26
102,101,9/27/2015,23:24:26
80,80,9/27/2015,23:24:26
85,85,9/27/2015,23:24:26
75,76,9/27/2015,23:24:26
40,42,9/27/2015,23:24:27
49,51,9/27/2015,23:24:27
41,44,9/27/2015,23:24:27
47,51,9/27/2015,23:24:27
47,52,9/27/2015,23:24:27
58,63,9/27/2015,23:24:27
46,52,9/27/2015,23:24:27
32,39,9/27/2015,23:24:27
35,43,9/27/2015,23:24:27
26,34,9/27/2015,23:24:27
26,35,9/27/2015,23:24:27
67,77,9/27/2015,23:24:28
108,119,9/27/2015,23:24:28
134,145,9/27/2015,23:24:28
154,166,9/27/2015,23:24:28
143,156,9/27/2015,23:24:28
105,119,9/27/2015,23:24:28
65,79,9/27/2015,23:24:28
50,65,9/27/2015,23:24:28
