244,50,9/27/2015,20:38:26
239,45,9/27/2015,20:38:26
218,24,9/27/2015,20:38:27
223,29,9/27/2015,20:38:27
233,38,9/27/2015,20:38:27
230,35,9/27/2015,20:38:27
261,66,9/27/2015,20:38:27
254,59,9/27/2015,20:38:27
246,51,9/27/2015,20:38:27
248,52,9/27/2015,20:38:27
218,22,9/27/2015,20:38:27
224,28,9/27/2015,20:38:27
258,62,9/27/2015,20:38:27
245,49,9/27/2015,20:38:28
232,36,9/27/2015,20:38:28
234,37,9/27/2015,20:38:28
204,7,9/27/2015,20:38:28
211,14,9/27/2015,20:38:28
236,39,9/27/2015,20:38:28
246,49,9/27/2015,20:38:28
231,33,9/27/2015,20:38:28
213,15,9/27/2015,20:38:28
243,45,9/27/2015,20:38:28
224,26,9/27/2015,20:38:29
232,34,9/27/2015,20:38:29
263,65,9/27/2015,20:38:29
220,21,9/27/2015,20:38:29
221,22,9/27/2015,20:38:29
239,40,9/27/2015,20:38:29
203,4,9/27/2015,20:38:29
206,7,9/27/2015,20:38:29
200,0,9/27/2015,20:38:29
216,22,9/27/2015,20:38:30
224,36,9/27/2015,20:38:30
232,49,9/27/2015,20:38:30
238,61,9/27/2015,20:38:30
203,32,9/27/2015,20:38:30
192,26,9/27/2015,20:38:30
177,17,9/27/2015,20:38:30
155,0,9/27/2015,20:38:30
154,2,9/27/2015,20:38:30
173,24,9/27/2015,20:38:30
190,44,9/27/2015,20:38:30
220,76,9/27/2015,20:38:31
211,70,9/27/2015,20:38:31
209,71,9/27/2015,20:38:31
200,65,9/27/2015,20:38:31
179,46,9/27/2015,20:38:31
178,48,9/27/2015,20:38:31
171,44,9/27/2015,20:38:31
142,18,9/27/2015,20:38:31
161,39,9/27/2015,20:38:31
158,39,9/27/2015,20:38:31
124,8,9/27/2015,20:38:32
140,27,9/27/2015,20:38:32
111,0,9/27/2015,20:38:32
134,24,9/27/2015,20:38:32
154,45,9/27/2015,20:38:32
162,53,9/27/2015,20:38:32
192,84,9/27/2015,20:38:32
191,83,9/27/2015,20:38:32
227,120,9/27/2015,20:38:32
237,130,9/27/2015,20:38:33
236,130,9/27/2015,20:38:33
221,115,9/27/2015,20:38:33
216,111,9/27/2015,20:38:33
209,104,9/27/2015,20:38:33
184,80,9/27/2015,20:38:33
177,73,9/27/2015,20:38:33
170,67,9/27/2015,20:38:33
180,77,9/27/2015,20:38:33
184,82,9/27/2015,20:38:33
199,97,9/27/2015,20:38:33
162,61,9/27/2015,20:38:34
152,51,9/27/2015,20:38:34
181,81,9/27/2015,20:38:34
167,67,9/27/2015,20:38:34
196,97,9/27/2015,20:38:34
188,89,9/27/2015,20:38:34
179,81,9/27/2015,20:38:34
213,115,9/27/2015,20:38:34
216,119,9/27/2015,20:38:34
201,104,9/27/2015,20:38:34
184,88,9/27/2015,20:38:35
155,59,9/27/2015,20:38:35
154,59,9/27/2015,20:38:35
186,91,9/27/2015,20:38:35
195,101,9/27/2015,20:38:35
169,75,9/27/2015,20:38:35
158,65,9/27/2015,20:38:35
140,48,9/27/2015,20:38:35
143,51,9/27/2015,20:38:35
173,82,9/27/2015,20:38:36
170,79,9/27/2015,20:38:36
147,57,9/27/2015,20:38:36
142,52,9/27/2015,20:38:36
136,47,9/27/2015,20:38:36
145,56,9/27/2015,20:38:36
149,61,9/27/2015,20:38:36
149,61,9/27/2015,20:38:36
143,56,9/27/2015,20:38:36
112,25,9/27/2015,20:38:36
117,31,9/27/2015,20:38:36
117,31,9/27/2015,20:38:37
139,54,9/27/2015,20:38:37
177,92,9/27/2015,20:38:37
165,81,9/27/2015,20:38:37
146,62,9/27/2015,20:38:37
109,26,9/27/2015,20:38:37
94,11,9/27/2015,20:38:37
111,29,9/27/2015,20:38:37
102,20,9/27/2015,20:38:37
119,38,9/27/2015,20:38:37
130,49,9/27/2015,20:38:38
122,42,9/27/2015,20:38:38
127,47,9/27/2015,20:38:38
111,32,9/27/2015,20:38:38
93,14,9/27/2015,20:38:38
89,11,9/27/2015,20:38:38
107,29,9/27/2015,20:38:38
121,44,9/27/2015,20:38:38
102,25,9/27/2015,20:38:38
93,17,9/27/2015,20:38:39
76,0,9/27/2015,20:38:39
95,20,9/27/2015,20:38:39
109,34,9/27/2015,20:38:39
128,53,9/27/2015,20:38:39
145,70,9/27/2015,20:38:39
140,66,9/27/2015,20:38:39
160,86,9/27/2015,20:38:39
166,92,9/27/2015,20:38:39
145,71,9/27/2015,20:38:39
108,34,9/27/2015,20:38:39
113,40,9/27/2015,20:38:40
102,29,9/27/2015,20:38:40
135,62,9/27/2015,20:38:40
151,78,9/27/2015,20:38:40
127,54,9/27/2015,20:38:40
122,50,9/27/2015,20:38:40
116,44,9/27/2015,20:38:40
84,12,9/27/2015,20:38:40
104,32,9/27/2015,20:38:40
72,0,9/27/2015,20:38:40
100,28,9/27/2015,20:38:41
139,67,9/27/2015,20:38:41
99,27,9/27/2015,20:38:41
139,67,9/27/2015,20:38:41
109,37,9/27/2015,20:38:41
93,21,9/27/2015,20:38:41
128,56,9/27/2015,20:38:41
121,49,9/27/2015,20:38:41
99,27,9/27/2015,20:38:41
104,32,9/27/2015,20:38:42
111,38,9/27/2015,20:38:42
115,42,9/27/2015,20:38:42
121,48,9/27/2015,20:38:42
123,50,9/27/2015,20:38:42
117,44,9/27/2015,20:38:42
122,49,9/27/2015,20:38:42
133,60,9/27/2015,20:38:42
128,55,9/27/2015,20:38:42
118,45,9/27/2015,20:38:42
112,39,9/27/2015,20:38:42
137,64,9/27/2015,20:38:43
130,56,9/27/2015,20:38:43
139,65,9/27/2015,20:38:43
121,47,9/27/2015,20:38:43
116,42,9/27/2015,20:38:43
129,55,9/27/2015,20:38:43
128,54,9/27/2015,20:38:43
117,43,9/27/2015,20:38:43
105,31,9/27/2015,20:38:43
103,29,9/27/2015,20:38:43
139,65,9/27/2015,20:38:44
155,81,9/27/2015,20:38:44
131,56,9/27/2015,20:38:44
131,56,9/27/2015,20:38:44
108,33,9/27/2015,20:38:44
142,67,9/27/2015,20:38:44
183,108,9/27/2015,20:38:44
168,93,9/27/2015,20:38:44
163,88,9/27/2015,20:38:44
139,64,9/27/2015,20:38:45
118,43,9/27/2015,20:38:45
127,52,9/27/2015,20:38:45
120,45,9/27/2015,20:38:45
123,47,9/27/2015,20:38:45
139,63,9/27/2015,20:38:45
133,57,9/27/2015,20:38:45
132,56,9/27/2015,20:38:45
124,48,9/27/2015,20:38:45
111,35,9/27/2015,20:38:45
127,51,9/27/2015,20:38:45
139,63,9/27/2015,20:38:46
137,61,9/27/2015,20:38:46
123,47,9/27/2015,20:38:46
123,47,9/27/2015,20:38:46
118,41,9/27/2015,20:38:46
106,29,9/27/2015,20:38:46
115,38,9/27/2015,20:38:46
107,30,9/27/2015,20:38:46
89,12,9/27/2015,20:38:46
117,40,9/27/2015,20:38:46
131,54,9/27/2015,20:38:47
103,26,9/27/2015,20:38:47
127,50,9/27/2015,20:38:47
106,29,9/27/2015,20:38:47
94,17,9/27/2015,20:38:47
123,45,9/27/2015,20:38:47
118,40,9/27/2015,20:38:47
106,28,9/27/2015,20:38:47
100,22,9/27/2015,20:38:47
103,25,9/27/2015,20:38:48
117,39,9/27/2015,20:38:48
131,53,9/27/2015,20:38:48
124,46,9/27/2015,20:38:48
125,47,9/27/2015,20:38:48
118,40,9/27/2015,20:38:48
134,56,9/27/2015,20:38:48
140,61,9/27/2015,20:38:48
120,41,9/27/2015,20:38:48
113,34,9/27/2015,20:38:48
99,20,9/27/2015,20:38:48
115,36,9/27/2015,20:38:49
127,48,9/27/2015,20:38:49
130,51,9/27/2015,20:38:49
119,40,9/27/2015,20:38:49
92,13,9/27/2015,20:38:49
96,17,9/27/2015,20:38:49
96,17,9/27/2015,20:38:49
80,0,9/27/2015,20:38:49
128,50,9/27/2015,20:38:49
114,38,9/27/2015,20:38:49
136,62,9/27/2015,20:38:50
141,69,9/27/2015,20:38:50
115,44,9/27/2015,20:38:50
119,50,9/27/2015,20:38:50
90,23,9/27/2015,20:38:50
112,47,9/27/2015,20:38:50
95,31,9/27/2015,20:38:50
84,22,9/27/2015,20:38:50
102,42,9/27/2015,20:38:50
103,45,9/27/2015,20:38:51
134,77,9/27/2015,20:38:51
145,90,9/27/2015,20:38:51
96,43,9/27/2015,20:38:51
80,29,9/27/2015,20:38:51
50,0,9/27/2015,20:38:51
49,0,9/27/2015,20:38:51
99,51,9/27/2015,20:38:51
102,54,9/27/2015,20:38:51
108,60,9/27/2015,20:38:51
114,67,9/27/2015,20:38:51
89,42,9/27/2015,20:38:52
72,25,9/27/2015,20:38:52
64,18,9/27/2015,20:38:52
47,1,9/27/2015,20:38:52
46,0,9/27/2015,20:38:52
57,12,9/27/2015,20:38:52
65,20,9/27/2015,20:38:52
73,28,9/27/2015,20:38:52
92,48,9/27/2015,20:38:52
135,91,9/27/2015,20:38:52
119,75,9/27/2015,20:38:53
99,56,9/27/2015,20:38:53
75,32,9/27/2015,20:38:53
44,1,9/27/2015,20:38:53
65,22,9/27/2015,20:38:53
68,26,9/27/2015,20:38:53
87,45,9/27/2015,20:38:53
113,71,9/27/2015,20:38:53
102,61,9/27/2015,20:38:53
108,67,9/27/2015,20:38:54
90,49,9/27/2015,20:38:54
41,0,9/27/2015,20:38:54
60,21,9/27/2015,20:38:54
83,46,9/27/2015,20:38:54
92,56,9/27/2015,20:38:54
111,77,9/27/2015,20:38:54
65,32,9/27/2015,20:38:54
55,24,9/27/2015,20:38:54
46,16,9/27/2015,20:38:54
43,15,9/27/2015,20:38:54
71,45,9/27/2015,20:38:55
74,49,9/27/2015,20:38:55
78,55,9/27/2015,20:38:55
76,54,9/27/2015,20:38:55
81,61,9/27/2015,20:38:55
37,18,9/27/2015,20:38:55
55,38,9/27/2015,20:38:55
37,22,9/27/2015,20:38:55
47,33,9/27/2015,20:38:55
77,65,9/27/2015,20:38:55
62,51,9/27/2015,20:38:56
73,64,9/27/2015,20:38:56
55,47,9/27/2015,20:38:56
60,54,9/27/2015,20:38:56
44,40,9/27/2015,20:38:56
18,15,9/27/2015,20:38:56
25,24,9/27/2015,20:38:56
26,26,9/27/2015,20:38:56
40,41,9/27/2015,20:38:56
40,42,9/27/2015,20:38:57
21,25,9/27/2015,20:38:57
-6,0,9/27/2015,20:38:57
12,17,9/27/2015,20:38:57
34,39,9/27/2015,20:38:57
50,55,9/27/2015,20:38:57
62,66,9/27/2015,20:38:57
30,34,9/27/2015,20:38:57
17,21,9/27/2015,20:38:57
15,19,9/27/2015,20:38:57
12,15,9/27/2015,20:38:57
15,18,9/27/2015,20:38:58
35,38,9/27/2015,20:38:58
46,49,9/27/2015,20:38:58
47,49,9/27/2015,20:38:58
47,49,9/27/2015,20:38:58
22,24,9/27/2015,20:38:58
6,7,9/27/2015,20:38:58
23,24,9/27/2015,20:38:58
41,42,9/27/2015,20:38:58
67,68,9/27/2015,20:38:58
57,57,9/27/2015,20:38:59
44,44,9/27/2015,20:38:59
28,28,9/27/2015,20:38:59
38,38,9/27/2015,20:38:59
49,49,9/27/2015,20:38:59
62,62,9/27/2015,20:38:59
59,59,9/27/2015,20:38:59
58,57,9/27/2015,20:38:59
83,82,9/27/2015,20:38:59
79,78,9/27/2015,20:39:00
77,76,9/27/2015,20:39:00
61,59,9/27/2015,20:39:00
66,64,9/27/2015,20:39:00
64,62,9/27/2015,20:39:00
86,84,9/27/2015,20:39:00
63,60,9/27/2015,20:39:00
36,33,9/27/2015,20:39:00
18,15,9/27/2015,20:39:00
4,0,9/27/2015,20:39:00
14,10,9/27/2015,20:39:00
33,29,9/27/2015,20:39:01
40,36,9/27/2015,20:39:01
46,42,9/27/2015,20:39:01
48,44,9/27/2015,20:39:01
30,26,9/27/2015,20:39:01
34,29,9/27/2015,20:39:01
53,48,9/27/2015,20:39:01
80,75,9/27/2015,20:39:01
64,59,9/27/2015,20:39:01
69,64,9/27/2015,20:39:01
66,61,9/27/2015,20:39:02
33,28,9/27/2015,20:39:02
68,62,9/27/2015,20:39:02
69,63,9/27/2015,20:39:02
55,49,9/27/2015,20:39:02
78,72,9/27/2015,20:39:02
72,66,9/27/2015,20:39:02
78,72,9/27/2015,20:39:02
81,74,9/27/2015,20:39:02
83,76,9/27/2015,20:39:03
54,47,9/27/2015,20:39:03
50,43,9/27/2015,20:39:03
64,57,9/27/2015,20:39:03
64,57,9/27/2015,20:39:03
94,87,9/27/2015,20:39:03
97,89,9/27/2015,20:39:03
78,70,9/27/2015,20:39:03
80,72,9/27/2015,20:39:03
77,69,9/27/2015,20:39:03
63,55,9/27/2015,20:39:03
80,72,9/27/2015,20:39:04
80,71,9/27/2015,20:39:04
99,90,9/27/2015,20:39:04
93,84,9/27/2015,20:39:04
83,74,9/27/2015,20:39:04
72,63,9/27/2015,20:39:04
43,34,9/27/2015,20:39:04
62,53,9/27/2015,20:39:04
50,40,9/27/2015,20:39:04
48,38,9/27/2015,20:39:04
58,48,9/27/2015,20:39:05
65,55,9/27/2015,20:39:05
55,45,9/27/2015,20:39:05
52,42,9/27/2015,20:39:05
11,0,9/27/2015,20:39:05
19,9,9/27/2015,20:39:05
49,39,9/27/2015,20:39:05
74,64,9/27/2015,20:39:05
122,112,9/27/2015,20:39:05
100,91,9/27/2015,20:39:06
89,80,9/27/2015,20:39:06
89,80,9/27/2015,20:39:06
65,56,9/27/2015,20:39:06
61,52,9/27/2015,20:39:06
66,58,9/27/2015,20:39:06
55,47,9/27/2015,20:39:06
81,73,9/27/2015,20:39:06
92,84,9/27/2015,20:39:06
105,97,9/27/2015,20:39:06
99,92,9/27/2015,20:39:06
118,111,9/27/2015,20:39:07
123,116,9/27/2015,20:39:07
79,72,9/27/2015,20:39:07
87,81,9/27/2015,20:39:07
52,46,9/27/2015,20:39:07
36,30,9/27/2015,20:39:07
61,55,9/27/2015,20:39:07
41,35,9/27/2015,20:39:07
28,23,9/27/2015,20:39:07
16,11,9/27/2015,20:39:07
27,22,9/27/2015,20:39:08
28,23,9/27/2015,20:39:08
60,55,9/27/2015,20:39:08
62,58,9/27/2015,20:39:08
54,50,9/27/2015,20:39:08
74,70,9/27/2015,20:39:08
44,40,9/27/2015,20:39:08
30,27,9/27/2015,20:39:08
28,25,9/27/2015,20:39:08
22,19,9/27/2015,20:39:09
37,34,9/27/2015,20:39:09
56,53,9/27/2015,20:39:09
63,61,9/27/2015,20:39:09
65,63,9/27/2015,20:39:09
61,59,9/27/2015,20:39:09
78,76,9/27/2015,20:39:09
66,64,9/27/2015,20:39:09
60,59,9/27/2015,20:39:09
59,58,9/27/2015,20:39:09
49,48,9/27/2015,20:39:09
74,73,9/27/2015,20:39:10
52,52,9/27/2015,20:39:10
35,35,9/27/2015,20:39:10
24,24,9/27/2015,20:39:10
6,6,9/27/2015,20:39:10
28,28,9/27/2015,20:39:10
63,63,9/27/2015,20:39:10
53,53,9/27/2015,20:39:10
15,15,9/27/2015,20:39:10
17,17,9/27/2015,20:39:10
-1,0,9/27/2015,20:39:11
17,17,9/27/2015,20:39:11
24,24,9/27/2015,20:39:11
22,22,9/27/2015,20:39:11
21,20,9/27/2015,20:39:11
16,15,9/27/2015,20:39:11
32,30,9/27/2015,20:39:11
18,16,9/27/2015,20:39:11
18,15,9/27/2015,20:39:11
27,24,9/27/2015,20:39:12
50,46,9/27/2015,20:39:12
47,43,9/27/2015,20:39:12
50,45,9/27/2015,20:39:12
31,25,9/27/2015,20:39:12
24,18,9/27/2015,20:39:12
40,33,9/27/2015,20:39:12
49,42,9/27/2015,20:39:12
58,50,9/27/2015,20:39:12
61,53,9/27/2015,20:39:12
65,56,9/27/2015,20:39:12
65,56,9/27/2015,20:39:13
61,51,9/27/2015,20:39:13
40,30,9/27/2015,20:39:13
33,22,9/27/2015,20:39:13
12,0,9/27/2015,20:39:13
31,20,9/27/2015,20:39:13
46,35,9/27/2015,20:39:13
49,38,9/27/2015,20:39:13
58,48,9/27/2015,20:39:13
44,34,9/27/2015,20:39:13
77,67,9/27/2015,20:39:14
108,98,9/27/2015,20:39:14
127,118,9/27/2015,20:39:14
162,153,9/27/2015,20:39:14
151,142,9/27/2015,20:39:14
114,106,9/27/2015,20:39:14
100,92,9/27/2015,20:39:14
64,56,9/27/2015,20:39:14
52,44,9/27/2015,20:39:14
75,68,9/27/2015,20:39:15
89,82,9/27/2015,20:39:15
87,80,9/27/2015,20:39:15
102,96,9/27/2015,20:39:15
108,102,9/27/2015,20:39:15
118,112,9/27/2015,20:39:15
133,127,9/27/2015,20:39:15
126,121,9/27/2015,20:39:15
119,114,9/27/2015,20:39:15
131,126,9/27/2015,20:39:15
117,112,9/27/2015,20:39:15
79,75,9/27/2015,20:39:16
64,60,9/27/2015,20:39:16
19,15,9/27/2015,20:39:16
21,18,9/27/2015,20:39:16
49,46,9/27/2015,20:39:16
57,54,9/27/2015,20:39:16
96,93,9/27/2015,20:39:16
112,110,9/27/2015,20:39:16
131,129,9/27/2015,20:39:16
134,132,9/27/2015,20:39:16
89,88,9/27/2015,20:39:17
87,86,9/27/2015,20:39:17
89,88,9/27/2015,20:39:17
79,78,9/27/2015,20:39:17
100,100,9/27/2015,20:39:17
87,87,9/27/2015,20:39:17
46,46,9/27/2015,20:39:17
50,50,9/27/2015,20:39:17
57,57,9/27/2015,20:39:17
93,93,9/27/2015,20:39:18
111,111,9/27/2015,20:39:18
94,95,9/27/2015,20:39:18
82,83,9/27/2015,20:39:18
72,73,9/27/2015,20:39:18
68,70,9/27/2015,20:39:18
69,71,9/27/2015,20:39:18
59,61,9/27/2015,20:39:18
52,54,9/27/2015,20:39:18
46,49,9/27/2015,20:39:18
47,50,9/27/2015,20:39:18
43,46,9/27/2015,20:39:19
27,30,9/27/2015,20:39:19
27,31,9/27/2015,20:39:19
37,41,9/27/2015,20:39:19
52,56,9/27/2015,20:39:19
68,73,9/27/2015,20:39:19
52,57,9/27/2015,20:39:19
53,58,9/27/2015,20:39:19
58,63,9/27/2015,20:39:19
44,50,9/27/2015,20:39:19
39,45,9/27/2015,20:39:20
27,33,9/27/2015,20:39:20
37,44,9/27/2015,20:39:20
44,51,9/27/2015,20:39:20
48,55,9/27/2015,20:39:20
62,69,9/27/2015,20:39:20
44,52,9/27/2015,20:39:20
33,41,9/27/2015,20:39:20
51,59,9/27/2015,20:39:20
44,53,9/27/2015,20:39:21
38,47,9/27/2015,20:39:21
27,36,9/27/2015,20:39:21
34,43,9/27/2015,20:39:21
47,57,9/27/2015,20:39:21
38,48,9/27/2015,20:39:21
20,30,9/27/2015,20:39:21
28,38,9/27/2015,20:39:21
17,28,9/27/2015,20:39:21
54,65,9/27/2015,20:39:21
56,67,9/27/2015,20:39:21
38,50,9/27/2015,20:39:22
40,52,9/27/2015,20:39:22
40,52,9/27/2015,20:39:22
56,68,9/27/2015,20:39:22
37,50,9/27/2015,20:39:22
22,35,9/27/2015,20:39:22
20,33,9/27/2015,20:39:22
21,35,9/27/2015,20:39:22
40,54,9/27/2015,20:39:22
41,55,9/27/2015,20:39:22
10,24,9/27/2015,20:39:23
11,26,9/27/2015,20:39:23
19,34,9/27/2015,20:39:23
1,16,9/27/2015,20:39:23
-16,0,9/27/2015,20:39:23
4,19,9/27/2015,20:39:23
2,17,9/27/2015,20:39:23
49,64,9/27/2015,20:39:23
52,67,9/27/2015,20:39:23
48,62,9/27/2015,20:39:24
37,51,9/27/2015,20:39:24
22,36,9/27/2015,20:39:24
72,86,9/27/2015,20:39:24
55,69,9/27/2015,20:39:24
68,81,9/27/2015,20:39:24
50,63,9/27/2015,20:39:24
58,71,9/27/2015,20:39:24
71,84,9/27/2015,20:39:24
62,74,9/27/2015,20:39:24
88,100,9/27/2015,20:39:24
43,55,9/27/2015,20:39:25
37,49,9/27/2015,20:39:25
43,55,9/27/2015,20:39:25
23,34,9/27/2015,20:39:25
41,52,9/27/2015,20:39:25
64,75,9/27/2015,20:39:25
53,64,9/27/2015,20:39:25
83,94,9/27/2015,20:39:25
74,84,9/27/2015,20:39:25
16,26,9/27/2015,20:39:25
31,41,9/27/2015,20:39:26
14,24,9/27/2015,20:39:26
21,30,9/27/2015,20:39:26
33,42,9/27/2015,20:39:26
24,33,9/27/2015,20:39:26
9,18,9/27/2015,20:39:26
19,28,9/27/2015,20:39:26
31,39,9/27/2015,20:39:26
8,16,9/27/2015,20:39:26
17,25,9/27/2015,20:39:27
8,16,9/27/2015,20:39:27
25,32,9/27/2015,20:39:27
50,57,9/27/2015,20:39:27
38,45,9/27/2015,20:39:27
26,33,9/27/2015,20:39:27
45,52,9/27/2015,20:39:27
25,31,9/27/2015,20:39:27
40,46,9/27/2015,20:39:27
59,65,9/27/2015,20:39:27
20,26,9/27/2015,20:39:27
31,37,9/27/2015,20:39:28
35,40,9/27/2015,20:39:28
30,35,9/27/2015,20:39:28
34,39,9/27/2015,20:39:28
27,32,9/27/2015,20:39:28
13,17,9/27/2015,20:39:28
15,19,9/27/2015,20:39:28
13,17,9/27/2015,20:39:28
12,16,9/27/2015,20:39:28
27,31,9/27/2015,20:39:28
36,39,9/27/2015,20:39:29
35,38,9/27/2015,20:39:29
31,34,9/27/2015,20:39:29
28,31,9/27/2015,20:39:29
-3,0,9/27/2015,20:39:29
18,24,9/27/2015,20:39:29
30,39,9/27/2015,20:39:29
35,47,9/27/2015,20:39:29
46,61,9/27/2015,20:39:29
24,43,9/27/2015,20:39:30
19,41,9/27/2015,20:39:30
-2,23,9/27/2015,20:39:30
-22,6,9/27/2015,20:39:30
-32,0,9/27/2015,20:39:30
-6,25,9/27/2015,20:39:30
-8,22,9/27/2015,20:39:30
-4,26,9/27/2015,20:39:30
13,42,9/27/2015,20:39:30
-13,15,9/27/2015,20:39:30
-4,24,9/27/2015,20:39:30
18,45,9/27/2015,20:39:31
24,51,9/27/2015,20:39:31
53,79,9/27/2015,20:39:31
41,66,9/27/2015,20:39:31
52,77,9/27/2015,20:39:31
47,71,9/27/2015,20:39:31
34,57,9/27/2015,20:39:31
27,50,9/27/2015,20:39:31
3,25,9/27/2015,20:39:31
3,25,9/27/2015,20:39:31
4,25,9/27/2015,20:39:32
34,54,9/27/2015,20:39:32
28,48,9/27/2015,20:39:32
24,43,9/27/2015,20:39:32
6,25,9/27/2015,20:39:32
6,24,9/27/2015,20:39:32
-12,5,9/27/2015,20:39:32
7,24,9/27/2015,20:39:32
18,34,9/27/2015,20:39:32
9,24,9/27/2015,20:39:33
38,53,9/27/2015,20:39:33
37,51,9/27/2015,20:39:33
30,44,9/27/2015,20:39:33
49,62,9/27/2015,20:39:33
62,74,9/27/2015,20:39:33
61,73,9/27/2015,20:39:33
65,76,9/27/2015,20:39:33
56,66,9/27/2015,20:39:33
22,32,9/27/2015,20:39:33
42,51,9/27/2015,20:39:33
55,64,9/27/2015,20:39:34
45,53,9/27/2015,20:39:34
45,52,9/27/2015,20:39:34
26,33,9/27/2015,20:39:34
2,8,9/27/2015,20:39:34
-6,0,9/27/2015,20:39:34
15,20,9/27/2015,20:39:34
1,6,9/27/2015,20:39:34
23,27,9/27/2015,20:39:34
24,28,9/27/2015,20:39:34
44,48,9/27/2015,20:39:35
50,53,9/27/2015,20:39:35
28,31,9/27/2015,20:39:35
30,33,9/27/2015,20:39:35
7,9,9/27/2015,20:39:35
-2,0,9/27/2015,20:39:35
10,12,9/27/2015,20:39:35
12,13,9/27/2015,20:39:35
21,22,9/27/2015,20:39:35
15,16,9/27/2015,20:39:36
6,6,9/27/2015,20:39:36
13,13,9/27/2015,20:39:36
0,0,9/27/2015,20:39:36
33,33,9/27/2015,20:39:36
38,37,9/27/2015,20:39:36
47,46,9/27/2015,20:39:36
34,32,9/27/2015,20:39:36
6,4,9/27/2015,20:39:36
16,13,9/27/2015,20:39:36
32,29,9/27/2015,20:39:36
64,60,9/27/2015,20:39:37
83,79,9/27/2015,20:39:37
74,69,9/27/2015,20:39:37
66,61,9/27/2015,20:39:37
49,43,9/27/2015,20:39:37
74,68,9/27/2015,20:39:37
79,72,9/27/2015,20:39:37
92,85,9/27/2015,20:39:37
148,140,9/27/2015,20:39:37
190,182,9/27/2015,20:39:37
235,226,9/27/2015,20:39:38
306,297,9/27/2015,20:39:38
339,329,9/27/2015,20:39:38
378,368,9/27/2015,20:39:38
452,441,9/27/2015,20:39:38
503,492,9/27/2015,20:39:38
593,581,9/27/2015,20:39:38
726,713,9/27/2015,20:39:38
901,888,9/27/2015,20:39:38
1104,1090,9/27/2015,20:39:39
1343,1329,9/27/2015,20:39:39
1584,1569,9/27/2015,20:39:39
1883,1868,9/27/2015,20:39:39
2280,2264,9/27/2015,20:39:39
2757,2741,9/27/2015,20:39:39
3313,3296,9/27/2015,20:39:39
3941,3924,9/27/2015,20:39:39
4676,4658,9/27/2015,20:39:39
5565,5547,9/27/2015,20:39:39
6655,6636,9/27/2015,20:39:39
7943,7924,9/27/2015,20:39:40
9430,9410,9/27/2015,20:39:40
11214,11194,9/27/2015,20:39:40
13297,13276,9/27/2015,20:39:40
15778,15757,9/27/2015,20:39:40
18691,18669,9/27/2015,20:39:40
22078,22056,9/27/2015,20:39:40
26029,26006,9/27/2015,20:39:40
30557,30534,9/27/2015,20:39:40
35724,35700,9/27/2015,20:39:40
41498,41474,9/27/2015,20:39:41
47861,47836,9/27/2015,20:39:41
54861,54835,9/27/2015,20:39:41
62372,62346,9/27/2015,20:39:41
70307,70280,9/27/2015,20:39:41
78503,78476,9/27/2015,20:39:41
86850,86822,9/27/2015,20:39:41
95256,95228,9/27/2015,20:39:41
103617,103588,9/27/2015,20:39:41
111931,111902,9/27/2015,20:39:42
119953,119923,9/27/2015,20:39:42
127660,127630,9/27/2015,20:39:42
134976,134945,9/27/2015,20:39:42
141751,141720,9/27/2015,20:39:42
148061,148029,9/27/2015,20:39:42
153861,153829,9/27/2015,20:39:42
159172,159139,9/27/2015,20:39:42
164112,164079,9/27/2015,20:39:42
168646,168612,9/27/2015,20:39:42
172788,172754,9/27/2015,20:39:42
176549,176514,9/27/2015,20:39:43
179935,179900,9/27/2015,20:39:43
182948,182912,9/27/2015,20:39:43
185705,185669,9/27/2015,20:39:43
188130,188093,9/27/2015,20:39:43
190350,190313,9/27/2015,20:39:43
192368,192330,9/27/2015,20:39:43
194146,194107,9/27/2015,20:39:43
195822,195783,9/27/2015,20:39:43
197301,197261,9/27/2015,20:39:43
198697,198657,9/27/2015,20:39:44
200038,199997,9/27/2015,20:39:44
201252,201211,9/27/2015,20:39:44
202433,202391,9/27/2015,20:39:44
203514,203472,9/27/2015,20:39:44
204547,204504,9/27/2015,20:39:44
205584,205541,9/27/2015,20:39:44
206520,206476,9/27/2015,20:39:44
207340,207296,9/27/2015,20:39:44
208002,207957,9/27/2015,20:39:45
208579,208534,9/27/2015,20:39:45
209020,208974,9/27/2015,20:39:45
209402,209356,9/27/2015,20:39:45
209732,209685,9/27/2015,20:39:45
209871,209824,9/27/2015,20:39:45
209870,209822,9/27/2015,20:39:45
209792,209744,9/27/2015,20:39:45
209587,209538,9/27/2015,20:39:45
209343,209294,9/27/2015,20:39:45
209047,208997,9/27/2015,20:39:45
208640,208590,9/27/2015,20:39:46
208189,208138,9/27/2015,20:39:46
207725,207673,9/27/2015,20:39:46
207292,207240,9/27/2015,20:39:46
206862,206809,9/27/2015,20:39:46
206403,206350,9/27/2015,20:39:46
205987,205933,9/27/2015,20:39:46
205587,205533,9/27/2015,20:39:46
205167,205112,9/27/2015,20:39:46
204731,204676,9/27/2015,20:39:46
204215,204159,9/27/2015,20:39:47
203624,203568,9/27/2015,20:39:47
203005,202948,9/27/2015,20:39:47
202374,202317,9/27/2015,20:39:47
201645,201587,9/27/2015,20:39:47
200836,200778,9/27/2015,20:39:47
200019,199960,9/27/2015,20:39:47
199133,199074,9/27/2015,20:39:47
198198,198138,9/27/2015,20:39:47
