30060,30094,9/27/2015,04:06:09
30653,30687,9/27/2015,04:06:09
31270,31304,9/27/2015,04:06:09
31896,31930,9/27/2015,04:06:09
32467,32500,9/27/2015,04:06:09
33110,33143,9/27/2015,04:06:09
33782,33815,9/27/2015,04:06:09
34448,34480,9/27/2015,04:06:09
35146,35178,9/27/2015,04:06:09
35840,35872,9/27/2015,04:06:10
36543,36575,9/27/2015,04:06:10
37274,37305,9/27/2015,04:06:10
37999,38030,9/27/2015,04:06:10
38759,38790,9/27/2015,04:06:10
39502,39532,9/27/2015,04:06:10
40246,40276,9/27/2015,04:06:10
41062,41092,9/27/2015,04:06:10
41848,41878,9/27/2015,04:06:10
42647,42676,9/27/2015,04:06:10
43460,43489,9/27/2015,04:06:10
44282,44311,9/27/2015,04:06:11
45129,45157,9/27/2015,04:06:11
45976,46004,9/27/2015,04:06:11
46813,46841,9/27/2015,04:06:11
47638,47666,9/27/2015,04:06:11
48457,48484,9/27/2015,04:06:11
49270,49297,9/27/2015,04:06:11
50141,50168,9/27/2015,04:06:11
51025,51051,9/27/2015,04:06:11
51916,51942,9/27/2015,04:06:11
52831,52857,9/27/2015,04:06:12
53748,53774,9/27/2015,04:06:12
54667,54692,9/27/2015,04:06:12
55546,55571,9/27/2015,04:06:12
56483,56508,9/27/2015,04:06:12
57401,57425,9/27/2015,04:06:12
58328,58352,9/27/2015,04:06:12
59310,59334,9/27/2015,04:06:12
60245,60269,9/27/2015,04:06:12
61216,61239,9/27/2015,04:06:13
62218,62241,9/27/2015,04:06:13
63208,63231,9/27/2015,04:06:13
64201,64223,9/27/2015,04:06:13
65135,65157,9/27/2015,04:06:13
66050,66072,9/27/2015,04:06:13
66965,66987,9/27/2015,04:06:13
67875,67896,9/27/2015,04:06:13
68817,68838,9/27/2015,04:06:13
69714,69735,9/27/2015,04:06:13
70614,70634,9/27/2015,04:06:13
71561,71581,9/27/2015,04:06:14
72483,72503,9/27/2015,04:06:14
73432,73452,9/27/2015,04:06:14
74354,74373,9/27/2015,04:06:14
75250,75269,9/27/2015,04:06:14
76119,76138,9/27/2015,04:06:14
76997,77015,9/27/2015,04:06:14
77857,77875,9/27/2015,04:06:14
78673,78691,9/27/2015,04:06:14
79497,79515,9/27/2015,04:06:14
80320,80337,9/27/2015,04:06:15
81052,81069,9/27/2015,04:06:15
81804,81821,9/27/2015,04:06:15
82551,82567,9/27/2015,04:06:15
83266,83282,9/27/2015,04:06:15
84049,84065,9/27/2015,04:06:15
84760,84776,9/27/2015,04:06:15
85415,85430,9/27/2015,04:06:15
86046,86061,9/27/2015,04:06:15
86688,86703,9/27/2015,04:06:16
87314,87329,9/27/2015,04:06:16
87972,87986,9/27/2015,04:06:16
88582,88596,9/27/2015,04:06:16
89185,89199,9/27/2015,04:06:16
89779,89792,9/27/2015,04:06:16
90328,90341,9/27/2015,04:06:16
90889,90902,9/27/2015,04:06:16
91410,91423,9/27/2015,04:06:16
91889,91901,9/27/2015,04:06:16
92361,92373,9/27/2015,04:06:16
92811,92823,9/27/2015,04:06:17
93230,93241,9/27/2015,04:06:17
93652,93663,9/27/2015,04:06:17
94100,94111,9/27/2015,04:06:17
94524,94535,9/27/2015,04:06:17
94876,94886,9/27/2015,04:06:17
95296,95306,9/27/2015,04:06:17
95604,95614,9/27/2015,04:06:17
95919,95928,9/27/2015,04:06:17
96237,96246,9/27/2015,04:06:17
96499,96508,9/27/2015,04:06:18
96752,96761,9/27/2015,04:06:18
96982,96990,9/27/2015,04:06:18
97222,97230,9/27/2015,04:06:18
97419,97427,9/27/2015,04:06:18
97598,97605,9/27/2015,04:06:18
97756,97763,9/27/2015,04:06:18
97931,97938,9/27/2015,04:06:18
98105,98112,9/27/2015,04:06:18
98263,98269,9/27/2015,04:06:19
98381,98387,9/27/2015,04:06:19
98481,98487,9/27/2015,04:06:19
98521,98526,9/27/2015,04:06:19
98564,98569,9/27/2015,04:06:19
98627,98632,9/27/2015,04:06:19
98637,98642,9/27/2015,04:06:19
98631,98635,9/27/2015,04:06:19
98642,98646,9/27/2015,04:06:19
98623,98627,9/27/2015,04:06:19
98629,98632,9/27/2015,04:06:19
98625,98628,9/27/2015,04:06:20
98589,98592,9/27/2015,04:06:20
98522,98525,9/27/2015,04:06:20
98425,98427,9/27/2015,04:06:20
98363,98365,9/27/2015,04:06:20
98258,98260,9/27/2015,04:06:20
98152,98153,9/27/2015,04:06:20
98045,98046,9/27/2015,04:06:20
97937,97938,9/27/2015,04:06:20
97887,97888,9/27/2015,04:06:20
97782,97782,9/27/2015,04:06:21
97674,97674,9/27/2015,04:06:21
97496,97496,9/27/2015,04:06:21
97268,97268,9/27/2015,04:06:21
97131,97131,9/27/2015,04:06:21
96907,96907,9/27/2015,04:06:21
96734,96734,9/27/2015,04:06:21
96567,96566,9/27/2015,04:06:21
96328,96327,9/27/2015,04:06:21
96162,96161,9/27/2015,04:06:22
95925,95923,9/27/2015,04:06:22
95661,95659,9/27/2015,04:06:22
95404,95402,9/27/2015,04:06:22
95096,95094,9/27/2015,04:06:22
94814,94811,9/27/2015,04:06:22
94499,94496,9/27/2015,04:06:22
94188,94185,9/27/2015,04:06:22
93867,93863,9/27/2015,04:06:22
93557,93553,9/27/2015,04:06:22
93240,93236,9/27/2015,04:06:22
92855,92851,9/27/2015,04:06:23
92517,92512,9/27/2015,04:06:23
92092,92087,9/27/2015,04:06:23
91727,91722,9/27/2015,04:06:23
91380,91374,9/27/2015,04:06:23
90951,90945,9/27/2015,04:06:23
90543,90537,9/27/2015,04:06:23
90112,90106,9/27/2015,04:06:23
89672,89665,9/27/2015,04:06:23
89253,89246,9/27/2015,04:06:23
88833,88826,9/27/2015,04:06:24
88358,88350,9/27/2015,04:06:24
87882,87874,9/27/2015,04:06:24
87404,87396,9/27/2015,04:06:24
86880,86872,9/27/2015,04:06:24
86395,86386,9/27/2015,04:06:24
85869,85860,9/27/2015,04:06:24
85346,85337,9/27/2015,04:06:24
84866,84857,9/27/2015,04:06:24
84362,84352,9/27/2015,04:06:25
83845,83835,9/27/2015,04:06:25
83302,83292,9/27/2015,04:06:25
82776,82765,9/27/2015,04:06:25
82205,82194,9/27/2015,04:06:25
81660,81649,9/27/2015,04:06:25
81095,81084,9/27/2015,04:06:25
80525,80513,9/27/2015,04:06:25
80027,80015,9/27/2015,04:06:25
79479,79467,9/27/2015,04:06:25
78939,78926,9/27/2015,04:06:25
78343,78330,9/27/2015,04:06:26
77725,77712,9/27/2015,04:06:26
77117,77104,9/27/2015,04:06:26
76528,76514,9/27/2015,04:06:26
75954,75940,9/27/2015,04:06:26
75348,75334,9/27/2015,04:06:26
74728,74713,9/27/2015,04:06:26
74094,74079,9/27/2015,04:06:26
73482,73467,9/27/2015,04:06:26
72848,72833,9/27/2015,04:06:26
72231,72215,9/27/2015,04:06:27
71625,71609,9/27/2015,04:06:27
71001,70985,9/27/2015,04:06:27
70365,70348,9/27/2015,04:06:27
69757,69740,9/27/2015,04:06:27
69065,69048,9/27/2015,04:06:27
68402,68385,9/27/2015,04:06:27
67779,67761,9/27/2015,04:06:27
67119,67101,9/27/2015,04:06:27
66516,66498,9/27/2015,04:06:28
65835,65816,9/27/2015,04:06:28
65166,65147,9/27/2015,04:06:28
64519,64500,9/27/2015,04:06:28
63847,63828,9/27/2015,04:06:28
63198,63178,9/27/2015,04:06:28
62492,62472,9/27/2015,04:06:28
61830,61810,9/27/2015,04:06:28
61180,61159,9/27/2015,04:06:28
60535,60514,9/27/2015,04:06:28
59877,59856,9/27/2015,04:06:28
59188,59167,9/27/2015,04:06:29
58512,58490,9/27/2015,04:06:29
57828,57806,9/27/2015,04:06:29
57179,57157,9/27/2015,04:06:29
56522,56499,9/27/2015,04:06:29
55846,55823,9/27/2015,04:06:29
55187,55164,9/27/2015,04:06:29
54522,54499,9/27/2015,04:06:29
53824,53800,9/27/2015,04:06:29
53125,53101,9/27/2015,04:06:29
52443,52419,9/27/2015,04:06:30
51801,51776,9/27/2015,04:06:30
51174,51149,9/27/2015,04:06:30
50510,50485,9/27/2015,04:06:30
49843,49818,9/27/2015,04:06:30
49139,49113,9/27/2015,04:06:30
48455,48429,9/27/2015,04:06:30
47817,47791,9/27/2015,04:06:30
47111,47084,9/27/2015,04:06:30
46455,46428,9/27/2015,04:06:31
45781,45754,9/27/2015,04:06:31
45095,45068,9/27/2015,04:06:31
44487,44459,9/27/2015,04:06:31
43802,43774,9/27/2015,04:06:31
43143,43115,9/27/2015,04:06:31
42504,42475,9/27/2015,04:06:31
41858,41829,9/27/2015,04:06:31
41236,41207,9/27/2015,04:06:31
40588,40559,9/27/2015,04:06:31
39947,39917,9/27/2015,04:06:31
39303,39273,9/27/2015,04:06:32
38734,38704,9/27/2015,04:06:32
38151,38120,9/27/2015,04:06:32
37575,37544,9/27/2015,04:06:32
36989,36958,9/27/2015,04:06:32
36348,36317,9/27/2015,04:06:32
35738,35706,9/27/2015,04:06:32
35143,35111,9/27/2015,04:06:32
34551,34519,9/27/2015,04:06:32
33974,33941,9/27/2015,04:06:32
33395,33362,9/27/2015,04:06:33
32804,32771,9/27/2015,04:06:33
32259,32226,9/27/2015,04:06:33
31673,31639,9/27/2015,04:06:33
31098,31064,9/27/2015,04:06:33
30528,30494,9/27/2015,04:06:33
29963,29928,9/27/2015,04:06:33
29419,29384,9/27/2015,04:06:33
28874,28839,9/27/2015,04:06:33
28325,28290,9/27/2015,04:06:34
27735,27699,9/27/2015,04:06:34
27191,27155,9/27/2015,04:06:34
26650,26614,9/27/2015,04:06:34
26086,26050,9/27/2015,04:06:34
25559,25522,9/27/2015,04:06:34
25025,24988,9/27/2015,04:06:34
24508,24471,9/27/2015,04:06:34
24035,23997,9/27/2015,04:06:34
23517,23479,9/27/2015,04:06:34
23000,22962,9/27/2015,04:06:34
22529,22491,9/27/2015,04:06:35
22054,22015,9/27/2015,04:06:35
21591,21552,9/27/2015,04:06:35
21157,21118,9/27/2015,04:06:35
20663,20623,9/27/2015,04:06:35
20201,20161,9/27/2015,04:06:35
19739,19699,9/27/2015,04:06:35
19312,19272,9/27/2015,04:06:35
18877,18836,9/27/2015,04:06:35
18451,18410,9/27/2015,04:06:35
18059,18018,9/27/2015,04:06:36
17640,17598,9/27/2015,04:06:36
17264,17222,9/27/2015,04:06:36
16854,16812,9/27/2015,04:06:36
16493,16451,9/27/2015,04:06:36
16114,16071,9/27/2015,04:06:36
15778,15735,9/27/2015,04:06:36
15416,15373,9/27/2015,04:06:36
15043,14999,9/27/2015,04:06:36
14688,14644,9/27/2015,04:06:37
14302,14258,9/27/2015,04:06:37
14009,13965,9/27/2015,04:06:37
13702,13657,9/27/2015,04:06:37
13396,13351,9/27/2015,04:06:37
13084,13039,9/27/2015,04:06:37
12741,12695,9/27/2015,04:06:37
12432,12386,9/27/2015,04:06:37
12101,12055,9/27/2015,04:06:37
11811,11765,9/27/2015,04:06:37
11538,11491,9/27/2015,04:06:37
11256,11209,9/27/2015,04:06:38
10994,10947,9/27/2015,04:06:38
10738,10690,9/27/2015,04:06:38
10468,10420,9/27/2015,04:06:38
10218,10170,9/27/2015,04:06:38
9998,9950,9/27/2015,04:06:38
9763,9714,9/27/2015,04:06:38
9521,9472,9/27/2015,04:06:38
9285,9236,9/27/2015,04:06:38
9067,9017,9/27/2015,04:06:38
8863,8813,9/27/2015,04:06:39
8679,8629,9/27/2015,04:06:39
8488,8438,9/27/2015,04:06:39
8296,8245,9/27/2015,04:06:39
8086,8035,9/27/2015,04:06:39
7913,7862,9/27/2015,04:06:39
7721,7669,9/27/2015,04:06:39
7534,7482,9/27/2015,04:06:39
7340,7288,9/27/2015,04:06:39
7164,7112,9/27/2015,04:06:40
7017,6964,9/27/2015,04:06:40
6883,6830,9/27/2015,04:06:40
6774,6721,9/27/2015,04:06:40
6629,6575,9/27/2015,04:06:40
6484,6430,9/27/2015,04:06:40
6333,6279,9/27/2015,04:06:40
6192,6138,9/27/2015,04:06:40
6057,6002,9/27/2015,04:06:40
5905,5850,9/27/2015,04:06:40
5814,5759,9/27/2015,04:06:40
5678,5622,9/27/2015,04:06:41
5562,5506,9/27/2015,04:06:41
5475,5419,9/27/2015,04:06:41
5316,5260,9/27/2015,04:06:41
5225,5168,9/27/2015,04:06:41
5146,5089,9/27/2015,04:06:41
5056,4999,9/27/2015,04:06:41
4939,4881,9/27/2015,04:06:41
4827,4769,9/27/2015,04:06:41
4709,4651,9/27/2015,04:06:41
4608,4550,9/27/2015,04:06:42
4564,4505,9/27/2015,04:06:42
4491,4432,9/27/2015,04:06:42
4429,4370,9/27/2015,04:06:42
4320,4260,9/27/2015,04:06:42
4224,4164,9/27/2015,04:06:42
4121,4061,9/27/2015,04:06:42
3998,3938,9/27/2015,04:06:42
3964,3903,9/27/2015,04:06:42
3877,3816,9/27/2015,04:06:43
3820,3759,9/27/2015,04:06:43
3786,3724,9/27/2015,04:06:43
3665,3603,9/27/2015,04:06:43
3581,3519,9/27/2015,04:06:43
3529,3467,9/27/2015,04:06:43
3459,3396,9/27/2015,04:06:43
3411,3348,9/27/2015,04:06:43
3352,3289,9/27/2015,04:06:43
3283,3220,9/27/2015,04:06:43
3207,3143,9/27/2015,04:06:43
3156,3092,9/27/2015,04:06:44
3112,3048,9/27/2015,04:06:44
3043,2978,9/27/2015,04:06:44
3045,2980,9/27/2015,04:06:44
3024,2959,9/27/2015,04:06:44
2986,2921,9/27/2015,04:06:44
2955,2889,9/27/2015,04:06:44
2831,2765,9/27/2015,04:06:44
2787,2721,9/27/2015,04:06:44
2735,2668,9/27/2015,04:06:44
2689,2622,9/27/2015,04:06:45
2688,2621,9/27/2015,04:06:45
2610,2543,9/27/2015,04:06:45
2572,2504,9/27/2015,04:06:45
2542,2474,9/27/2015,04:06:45
2515,2447,9/27/2015,04:06:45
2505,2436,9/27/2015,04:06:45
2489,2420,9/27/2015,04:06:45
2446,2377,9/27/2015,04:06:45
2391,2322,9/27/2015,04:06:46
2362,2292,9/27/2015,04:06:46
2330,2260,9/27/2015,04:06:46
2329,2259,9/27/2015,04:06:46
2320,2249,9/27/2015,04:06:46
2294,2223,9/27/2015,04:06:46
2241,2170,9/27/2015,04:06:46
2172,2101,9/27/2015,04:06:46
2130,2058,9/27/2015,04:06:46
2114,2042,9/27/2015,04:06:46
2105,2033,9/27/2015,04:06:46
2106,2033,9/27/2015,04:06:47
2064,1991,9/27/2015,04:06:47
2013,1940,9/27/2015,04:06:47
1985,1912,9/27/2015,04:06:47
1955,1881,9/27/2015,04:06:47
1934,1860,9/27/2015,04:06:47
1911,1837,9/27/2015,04:06:47
1893,1818,9/27/2015,04:06:47
1863,1788,9/27/2015,04:06:47
1831,1756,9/27/2015,04:06:47
1789,1714,9/27/2015,04:06:48
1778,1702,9/27/2015,04:06:48
1752,1676,9/27/2015,04:06:48
1748,1672,9/27/2015,04:06:48
1752,1675,9/27/2015,04:06:48
1738,1661,9/27/2015,04:06:48
1719,1642,9/27/2015,04:06:48
1717,1640,9/27/2015,04:06:48
1695,1617,9/27/2015,04:06:48
1657,1579,9/27/2015,04:06:49
1632,1554,9/27/2015,04:06:49
1596,1517,9/27/2015,04:06:49
1577,1498,9/27/2015,04:06:49
1565,1486,9/27/2015,04:06:49
1541,1462,9/27/2015,04:06:49
1534,1454,9/27/2015,04:06:49
1474,1394,9/27/2015,04:06:49
1450,1370,9/27/2015,04:06:49
1460,1379,9/27/2015,04:06:49
1440,1359,9/27/2015,04:06:49
1466,1385,9/27/2015,04:06:50
1463,1382,9/27/2015,04:06:50
1443,1361,9/27/2015,04:06:50
1429,1347,9/27/2015,04:06:50
1403,1321,9/27/2015,04:06:50
1367,1284,9/27/2015,04:06:50
1366,1283,9/27/2015,04:06:50
1379,1296,9/27/2015,04:06:50
1380,1297,9/27/2015,04:06:50
1359,1275,9/27/2015,04:06:50
1325,1241,9/27/2015,04:06:51
1294,1210,9/27/2015,04:06:51
1275,1190,9/27/2015,04:06:51
1297,1212,9/27/2015,04:06:51
1301,1216,9/27/2015,04:06:51
1269,1184,9/27/2015,04:06:51
1282,1196,9/27/2015,04:06:51
1269,1183,9/27/2015,04:06:51
1268,1182,9/27/2015,04:06:51
1261,1174,9/27/2015,04:06:52
1217,1130,9/27/2015,04:06:52
1212,1125,9/27/2015,04:06:52
1171,1084,9/27/2015,04:06:52
1185,1097,9/27/2015,04:06:52
1169,1081,9/27/2015,04:06:52
1146,1058,9/27/2015,04:06:52
1145,1057,9/27/2015,04:06:52
1110,1021,9/27/2015,04:06:52
1120,1031,9/27/2015,04:06:52
1103,1014,9/27/2015,04:06:52
1091,1001,9/27/2015,04:06:53
1125,1035,9/27/2015,04:06:53
1132,1042,9/27/2015,04:06:53
1111,1021,9/27/2015,04:06:53
1091,1000,9/27/2015,04:06:53
1059,968,9/27/2015,04:06:53
1037,946,9/27/2015,04:06:53
1038,946,9/27/2015,04:06:53
1016,924,9/27/2015,04:06:53
988,896,9/27/2015,04:06:53
966,874,9/27/2015,04:06:54
976,883,9/27/2015,04:06:54
981,888,9/27/2015,04:06:54
995,902,9/27/2015,04:06:54
965,871,9/27/2015,04:06:54
947,853,9/27/2015,04:06:54
948,854,9/27/2015,04:06:54
946,852,9/27/2015,04:06:54
958,863,9/27/2015,04:06:54
937,842,9/27/2015,04:06:55
921,826,9/27/2015,04:06:55
907,811,9/27/2015,04:06:55
906,810,9/27/2015,04:06:55
916,820,9/27/2015,04:06:55
901,805,9/27/2015,04:06:55
917,820,9/27/2015,04:06:55
891,794,9/27/2015,04:06:55
881,784,9/27/2015,04:06:55
881,783,9/27/2015,04:06:55
830,732,9/27/2015,04:06:55
842,744,9/27/2015,04:06:56
842,744,9/27/2015,04:06:56
848,749,9/27/2015,04:06:56
861,762,9/27/2015,04:06:56
827,728,9/27/2015,04:06:56
832,732,9/27/2015,04:06:56
834,734,9/27/2015,04:06:56
838,738,9/27/2015,04:06:56
824,724,9/27/2015,04:06:56
794,693,9/27/2015,04:06:56
760,659,9/27/2015,04:06:57
762,661,9/27/2015,04:06:57
792,690,9/27/2015,04:06:57
799,697,9/27/2015,04:06:57
797,695,9/27/2015,04:06:57
780,678,9/27/2015,04:06:57
776,673,9/27/2015,04:06:57
746,643,9/27/2015,04:06:57
746,643,9/27/2015,04:06:57
730,626,9/27/2015,04:06:58
705,601,9/27/2015,04:06:58
724,620,9/27/2015,04:06:58
707,603,9/27/2015,04:06:58
714,609,9/27/2015,04:06:58
721,616,9/27/2015,04:06:58
715,610,9/27/2015,04:06:58
727,621,9/27/2015,04:06:58
715,609,9/27/2015,04:06:58
687,581,9/27/2015,04:06:58
678,572,9/27/2015,04:06:58
677,570,9/27/2015,04:06:59
685,578,9/27/2015,04:06:59
694,587,9/27/2015,04:06:59
691,583,9/27/2015,04:06:59
706,598,9/27/2015,04:06:59
705,597,9/27/2015,04:06:59
699,591,9/27/2015,04:06:59
665,556,9/27/2015,04:06:59
637,528,9/27/2015,04:06:59
611,502,9/27/2015,04:06:59
609,499,9/27/2015,04:07:00
649,539,9/27/2015,04:07:00
634,524,9/27/2015,04:07:00
640,530,9/27/2015,04:07:00
635,524,9/27/2015,04:07:00
603,492,9/27/2015,04:07:00
599,488,9/27/2015,04:07:00
575,463,9/27/2015,04:07:00
560,448,9/27/2015,04:07:00
603,491,9/27/2015,04:07:01
600,488,9/27/2015,04:07:01
611,498,9/27/2015,04:07:01
600,487,9/27/2015,04:07:01
574,461,9/27/2015,04:07:01
578,464,9/27/2015,04:07:01
584,470,9/27/2015,04:07:01
564,450,9/27/2015,04:07:01
547,433,9/27/2015,04:07:01
535,420,9/27/2015,04:07:01
511,396,9/27/2015,04:07:01
534,419,9/27/2015,04:07:02
523,408,9/27/2015,04:07:02
510,394,9/27/2015,04:07:02
503,387,9/27/2015,04:07:02
524,408,9/27/2015,04:07:02
545,428,9/27/2015,04:07:02
554,437,9/27/2015,04:07:02
559,442,9/27/2015,04:07:02
553,436,9/27/2015,04:07:02
544,426,9/27/2015,04:07:02
547,429,9/27/2015,04:07:03
560,442,9/27/2015,04:07:03
563,444,9/27/2015,04:07:03
555,436,9/27/2015,04:07:03
551,432,9/27/2015,04:07:03
564,445,9/27/2015,04:07:03
541,421,9/27/2015,04:07:03
525,405,9/27/2015,04:07:03
532,412,9/27/2015,04:07:03
501,380,9/27/2015,04:07:04
517,396,9/27/2015,04:07:04
528,407,9/27/2015,04:07:04
492,371,9/27/2015,04:07:04
515,393,9/27/2015,04:07:04
495,373,9/27/2015,04:07:04
495,373,9/27/2015,04:07:04
517,394,9/27/2015,04:07:04
508,385,9/27/2015,04:07:04
485,362,9/27/2015,04:07:04
491,368,9/27/2015,04:07:04
482,358,9/27/2015,04:07:05
470,346,9/27/2015,04:07:05
487,363,9/27/2015,04:07:05
481,356,9/27/2015,04:07:05
470,345,9/27/2015,04:07:05
470,345,9/27/2015,04:07:05
474,349,9/27/2015,04:07:05
447,321,9/27/2015,04:07:05
453,327,9/27/2015,04:07:05
438,312,9/27/2015,04:07:05
414,287,9/27/2015,04:07:06
436,309,9/27/2015,04:07:06
430,303,9/27/2015,04:07:06
466,339,9/27/2015,04:07:06
471,343,9/27/2015,04:07:06
460,332,9/27/2015,04:07:06
452,324,9/27/2015,04:07:06
410,281,9/27/2015,04:07:06
405,276,9/27/2015,04:07:06
404,275,9/27/2015,04:07:07
399,270,9/27/2015,04:07:07
401,271,9/27/2015,04:07:07
402,272,9/27/2015,04:07:07
405,275,9/27/2015,04:07:07
416,285,9/27/2015,04:07:07
432,301,9/27/2015,04:07:07
423,292,9/27/2015,04:07:07
432,301,9/27/2015,04:07:07
424,292,9/27/2015,04:07:07
432,300,9/27/2015,04:07:07
464,332,9/27/2015,04:07:08
434,301,9/27/2015,04:07:08
418,285,9/27/2015,04:07:08
381,248,9/27/2015,04:07:08
355,222,9/27/2015,04:07:08
373,239,9/27/2015,04:07:08
414,280,9/27/2015,04:07:08
441,307,9/27/2015,04:07:08
452,317,9/27/2015,04:07:08
432,297,9/27/2015,04:07:08
373,238,9/27/2015,04:07:09
352,217,9/27/2015,04:07:09
339,203,9/27/2015,04:07:09
349,213,9/27/2015,04:07:09
402,266,9/27/2015,04:07:09
442,305,9/27/2015,04:07:09
457,320,9/27/2015,04:07:09
458,321,9/27/2015,04:07:09
455,318,9/27/2015,04:07:09
420,282,9/27/2015,04:07:10
384,246,9/27/2015,04:07:10
352,214,9/27/2015,04:07:10
315,176,9/27/2015,04:07:10
320,181,9/27/2015,04:07:10
329,190,9/27/2015,04:07:10
368,229,9/27/2015,04:07:10
351,211,9/27/2015,04:07:10
339,199,9/27/2015,04:07:10
368,228,9/27/2015,04:07:10
379,238,9/27/2015,04:07:10
391,250,9/27/2015,04:07:11
385,244,9/27/2015,04:07:11
368,227,9/27/2015,04:07:11
373,231,9/27/2015,04:07:11
382,240,9/27/2015,04:07:11
391,249,9/27/2015,04:07:11
390,248,9/27/2015,04:07:11
355,212,9/27/2015,04:07:11
354,211,9/27/2015,04:07:11
336,193,9/27/2015,04:07:11
318,174,9/27/2015,04:07:12
299,155,9/27/2015,04:07:12
295,151,9/27/2015,04:07:12
314,170,9/27/2015,04:07:12
303,158,9/27/2015,04:07:12
323,178,9/27/2015,04:07:12
326,181,9/27/2015,04:07:12
318,172,9/27/2015,04:07:12
312,166,9/27/2015,04:07:12
304,158,9/27/2015,04:07:13
291,145,9/27/2015,04:07:13
293,146,9/27/2015,04:07:13
311,164,9/27/2015,04:07:13
329,182,9/27/2015,04:07:13
327,179,9/27/2015,04:07:13
313,165,9/27/2015,04:07:13
314,166,9/27/2015,04:07:13
320,172,9/27/2015,04:07:13
347,198,9/27/2015,04:07:13
355,206,9/27/2015,04:07:13
360,211,9/27/2015,04:07:14
342,192,9/27/2015,04:07:14
313,163,9/27/2015,04:07:14
309,159,9/27/2015,04:07:14
279,129,9/27/2015,04:07:14
271,120,9/27/2015,04:07:14
279,128,9/27/2015,04:07:14
290,139,9/27/2015,04:07:14
330,178,9/27/2015,04:07:14
319,167,9/27/2015,04:07:14
302,150,9/27/2015,04:07:15
320,168,9/27/2015,04:07:15
315,162,9/27/2015,04:07:15
317,164,9/27/2015,04:07:15
303,150,9/27/2015,04:07:15
266,112,9/27/2015,04:07:15
228,74,9/27/2015,04:07:15
256,102,9/27/2015,04:07:15
275,121,9/27/2015,04:07:15
275,120,9/27/2015,04:07:16
281,126,9/27/2015,04:07:16
264,109,9/27/2015,04:07:16
280,124,9/27/2015,04:07:16
288,132,9/27/2015,04:07:16
283,127,9/27/2015,04:07:16
278,122,9/27/2015,04:07:16
285,128,9/27/2015,04:07:16
286,129,9/27/2015,04:07:16
283,126,9/27/2015,04:07:16
274,116,9/27/2015,04:07:16
240,82,9/27/2015,04:07:17
246,88,9/27/2015,04:07:17
269,111,9/27/2015,04:07:17
265,106,9/27/2015,04:07:17
258,99,9/27/2015,04:07:17
228,69,9/27/2015,04:07:17
236,76,9/27/2015,04:07:17
250,90,9/27/2015,04:07:17
248,88,9/27/2015,04:07:17
244,84,9/27/2015,04:07:17
206,45,9/27/2015,04:07:18
193,32,9/27/2015,04:07:18
200,39,9/27/2015,04:07:18
218,56,9/27/2015,04:07:18
212,50,9/27/2015,04:07:18
214,52,9/27/2015,04:07:18
233,71,9/27/2015,04:07:18
259,96,9/27/2015,04:07:18
246,83,9/27/2015,04:07:18
233,70,9/27/2015,04:07:19
216,52,9/27/2015,04:07:19
181,17,9/27/2015,04:07:19
251,87,9/27/2015,04:07:19
250,86,9/27/2015,04:07:19
235,70,9/27/2015,04:07:19
250,85,9/27/2015,04:07:19
203,38,9/27/2015,04:07:19
236,70,9/27/2015,04:07:19
242,76,9/27/2015,04:07:19
215,49,9/27/2015,04:07:19
223,57,9/27/2015,04:07:20
177,10,9/27/2015,04:07:20
192,25,9/27/2015,04:07:20
185,18,9/27/2015,04:07:20
168,0,9/27/2015,04:07:20
194,27,9/27/2015,04:07:20
198,32,9/27/2015,04:07:20
203,38,9/27/2015,04:07:20
188,23,9/27/2015,04:07:20
180,16,9/27/2015,04:07:20
181,18,9/27/2015,04:07:21
218,56,9/27/2015,04:07:21
254,92,9/27/2015,04:07:21
261,100,9/27/2015,04:07:21
242,82,9/27/2015,04:07:21
239,80,9/27/2015,04:07:21
230,71,9/27/2015,04:07:21
239,81,9/27/2015,04:07:21
222,65,9/27/2015,04:07:21
218,62,9/27/2015,04:07:22
216,60,9/27/2015,04:07:22
225,70,9/27/2015,04:07:22
262,108,9/27/2015,04:07:22
237,83,9/27/2015,04:07:22
232,79,9/27/2015,04:07:22
212,60,9/27/2015,04:07:22
198,47,9/27/2015,04:07:22
216,65,9/27/2015,04:07:22
219,69,9/27/2015,04:07:22
208,59,9/27/2015,04:07:22
177,29,9/27/2015,04:07:23
178,30,9/27/2015,04:07:23
196,49,9/27/2015,04:07:23
210,64,9/27/2015,04:07:23
248,103,9/27/2015,04:07:23
231,86,9/27/2015,04:07:23
203,59,9/27/2015,04:07:23
192,49,9/27/2015,04:07:23
166,24,9/27/2015,04:07:23
166,24,9/27/2015,04:07:23
153,12,9/27/2015,04:07:24
156,16,9/27/2015,04:07:24
140,0,9/27/2015,04:07:24
141,2,9/27/2015,04:07:24
158,20,9/27/2015,04:07:24
169,32,9/27/2015,04:07:24
210,74,9/27/2015,04:07:24
194,59,9/27/2015,04:07:24
194,60,9/27/2015,04:07:24
211,78,9/27/2015,04:07:25
201,69,9/27/2015,04:07:25
219,88,9/27/2015,04:07:25
203,73,9/27/2015,04:07:25
192,63,9/27/2015,04:07:25
185,56,9/27/2015,04:07:25
180,52,9/27/2015,04:07:25
194,67,9/27/2015,04:07:25
159,33,9/27/2015,04:07:25
151,26,9/27/2015,04:07:25
157,33,9/27/2015,04:07:25
