32774,32775,9/27/2015,00:20:32
33408,33408,9/27/2015,00:20:32
34047,34047,9/27/2015,00:20:32
34704,34704,9/27/2015,00:20:32
35405,35405,9/27/2015,00:20:32
36080,36080,9/27/2015,00:20:32
36790,36790,9/27/2015,00:20:32
37493,37492,9/27/2015,00:20:33
38214,38213,9/27/2015,00:20:33
38884,38883,9/27/2015,00:20:33
39629,39628,9/27/2015,00:20:33
40443,40441,9/27/2015,00:20:33
41205,41203,9/27/2015,00:20:33
42019,42017,9/27/2015,00:20:33
42773,42770,9/27/2015,00:20:33
43541,43538,9/27/2015,00:20:33
44356,44353,9/27/2015,00:20:33
45171,45167,9/27/2015,00:20:33
46042,46038,9/27/2015,00:20:34
46850,46846,9/27/2015,00:20:34
47692,47687,9/27/2015,00:20:34
48553,48548,9/27/2015,00:20:34
49394,49389,9/27/2015,00:20:34
50279,50273,9/27/2015,00:20:34
51129,51123,9/27/2015,00:20:34
52042,52036,9/27/2015,00:20:34
52929,52922,9/27/2015,00:20:34
53855,53848,9/27/2015,00:20:34
54795,54788,9/27/2015,00:20:35
55692,55684,9/27/2015,00:20:35
56653,56645,9/27/2015,00:20:35
57557,57549,9/27/2015,00:20:35
58505,58496,9/27/2015,00:20:35
59431,59422,9/27/2015,00:20:35
60347,60338,9/27/2015,00:20:35
61303,61294,9/27/2015,00:20:35
62253,62243,9/27/2015,00:20:35
63205,63195,9/27/2015,00:20:36
64158,64148,9/27/2015,00:20:36
65083,65072,9/27/2015,00:20:36
65971,65960,9/27/2015,00:20:36
66909,66898,9/27/2015,00:20:36
67837,67825,9/27/2015,00:20:36
68748,68736,9/27/2015,00:20:36
69718,69706,9/27/2015,00:20:36
70645,70632,9/27/2015,00:20:36
71528,71515,9/27/2015,00:20:36
72426,72413,9/27/2015,00:20:36
73258,73244,9/27/2015,00:20:37
74140,74126,9/27/2015,00:20:37
75019,75005,9/27/2015,00:20:37
75862,75847,9/27/2015,00:20:37
76727,76712,9/27/2015,00:20:37
77521,77506,9/27/2015,00:20:37
78318,78302,9/27/2015,00:20:37
79122,79106,9/27/2015,00:20:37
79942,79926,9/27/2015,00:20:37
80751,80735,9/27/2015,00:20:37
81543,81526,9/27/2015,00:20:38
82319,82302,9/27/2015,00:20:38
83057,83040,9/27/2015,00:20:38
83786,83768,9/27/2015,00:20:38
84504,84486,9/27/2015,00:20:38
85229,85211,9/27/2015,00:20:38
85944,85925,9/27/2015,00:20:38
86643,86624,9/27/2015,00:20:38
87292,87273,9/27/2015,00:20:38
87909,87889,9/27/2015,00:20:39
88459,88439,9/27/2015,00:20:39
89030,89010,9/27/2015,00:20:39
89613,89592,9/27/2015,00:20:39
90217,90196,9/27/2015,00:20:39
90799,90778,9/27/2015,00:20:39
91377,91355,9/27/2015,00:20:39
91904,91882,9/27/2015,00:20:39
92369,92347,9/27/2015,00:20:39
92797,92774,9/27/2015,00:20:39
93195,93172,9/27/2015,00:20:39
93646,93623,9/27/2015,00:20:40
94034,94010,9/27/2015,00:20:40
94495,94471,9/27/2015,00:20:40
94851,94827,9/27/2015,00:20:40
95120,95096,9/27/2015,00:20:40
95514,95489,9/27/2015,00:20:40
95816,95791,9/27/2015,00:20:40
96121,96096,9/27/2015,00:20:40
96427,96401,9/27/2015,00:20:40
96672,96646,9/27/2015,00:20:40
96890,96864,9/27/2015,00:20:41
97170,97143,9/27/2015,00:20:41
97410,97383,9/27/2015,00:20:41
97611,97584,9/27/2015,00:20:41
97777,97749,9/27/2015,00:20:41
97905,97877,9/27/2015,00:20:41
98084,98056,9/27/2015,00:20:41
98245,98216,9/27/2015,00:20:41
98423,98394,9/27/2015,00:20:41
98565,98536,9/27/2015,00:20:42
98668,98638,9/27/2015,00:20:42
98740,98710,9/27/2015,00:20:42
98843,98813,9/27/2015,00:20:42
98914,98883,9/27/2015,00:20:42
98960,98929,9/27/2015,00:20:42
99024,98993,9/27/2015,00:20:42
99072,99041,9/27/2015,00:20:42
99078,99046,9/27/2015,00:20:42
99074,99042,9/27/2015,00:20:42
99050,99018,9/27/2015,00:20:42
98974,98941,9/27/2015,00:20:43
98949,98916,9/27/2015,00:20:43
98904,98871,9/27/2015,00:20:43
98848,98814,9/27/2015,00:20:43
98814,98780,9/27/2015,00:20:43
98760,98726,9/27/2015,00:20:43
98720,98685,9/27/2015,00:20:43
98613,98578,9/27/2015,00:20:43
98452,98417,9/27/2015,00:20:43
98292,98256,9/27/2015,00:20:43
98158,98122,9/27/2015,00:20:44
98035,97999,9/27/2015,00:20:44
97887,97850,9/27/2015,00:20:44
97743,97706,9/27/2015,00:20:44
97524,97487,9/27/2015,00:20:44
97266,97228,9/27/2015,00:20:44
97102,97064,9/27/2015,00:20:44
96865,96827,9/27/2015,00:20:44
96630,96591,9/27/2015,00:20:44
96420,96381,9/27/2015,00:20:45
96120,96081,9/27/2015,00:20:45
95850,95811,9/27/2015,00:20:45
95565,95525,9/27/2015,00:20:45
95285,95245,9/27/2015,00:20:45
94994,94954,9/27/2015,00:20:45
94700,94659,9/27/2015,00:20:45
94370,94329,9/27/2015,00:20:45
93989,93948,9/27/2015,00:20:45
93649,93607,9/27/2015,00:20:45
93216,93174,9/27/2015,00:20:45
92853,92811,9/27/2015,00:20:46
92503,92460,9/27/2015,00:20:46
92123,92080,9/27/2015,00:20:46
91730,91687,9/27/2015,00:20:46
91299,91255,9/27/2015,00:20:46
90831,90787,9/27/2015,00:20:46
90345,90301,9/27/2015,00:20:46
89924,89879,9/27/2015,00:20:46
89453,89408,9/27/2015,00:20:46
89052,89007,9/27/2015,00:20:46
88610,88564,9/27/2015,00:20:47
88103,88057,9/27/2015,00:20:47
87637,87591,9/27/2015,00:20:47
87129,87083,9/27/2015,00:20:47
86603,86556,9/27/2015,00:20:47
86131,86084,9/27/2015,00:20:47
85639,85592,9/27/2015,00:20:47
85112,85064,9/27/2015,00:20:47
84659,84611,9/27/2015,00:20:47
84178,84130,9/27/2015,00:20:48
83652,83603,9/27/2015,00:20:48
83126,83077,9/27/2015,00:20:48
82553,82504,9/27/2015,00:20:48
81984,81934,9/27/2015,00:20:48
81445,81395,9/27/2015,00:20:48
80929,80879,9/27/2015,00:20:48
80344,80293,9/27/2015,00:20:48
79787,79736,9/27/2015,00:20:48
79227,79176,9/27/2015,00:20:48
78647,78595,9/27/2015,00:20:48
78144,78092,9/27/2015,00:20:49
77563,77511,9/27/2015,00:20:49
76948,76895,9/27/2015,00:20:49
76317,76264,9/27/2015,00:20:49
75693,75640,9/27/2015,00:20:49
75080,75026,9/27/2015,00:20:49
74458,74404,9/27/2015,00:20:49
73852,73798,9/27/2015,00:20:49
73205,73151,9/27/2015,00:20:49
72575,72520,9/27/2015,00:20:49
71983,71928,9/27/2015,00:20:50
71315,71260,9/27/2015,00:20:50
70626,70570,9/27/2015,00:20:50
69929,69873,9/27/2015,00:20:50
69227,69171,9/27/2015,00:20:50
68583,68526,9/27/2015,00:20:50
67934,67877,9/27/2015,00:20:50
67293,67236,9/27/2015,00:20:50
66640,66582,9/27/2015,00:20:50
65979,65921,9/27/2015,00:20:51
65299,65241,9/27/2015,00:20:51
64636,64577,9/27/2015,00:20:51
63934,63875,9/27/2015,00:20:51
63286,63227,9/27/2015,00:20:51
62648,62588,9/27/2015,00:20:51
61960,61900,9/27/2015,00:20:51
61302,61242,9/27/2015,00:20:51
60592,60531,9/27/2015,00:20:51
59903,59842,9/27/2015,00:20:51
59266,59205,9/27/2015,00:20:51
58606,58545,9/27/2015,00:20:52
57905,57843,9/27/2015,00:20:52
57224,57162,9/27/2015,00:20:52
56527,56465,9/27/2015,00:20:52
55850,55787,9/27/2015,00:20:52
55199,55136,9/27/2015,00:20:52
54530,54467,9/27/2015,00:20:52
53837,53773,9/27/2015,00:20:52
53117,53053,9/27/2015,00:20:52
52449,52385,9/27/2015,00:20:52
51792,51727,9/27/2015,00:20:53
51105,51040,9/27/2015,00:20:53
50434,50369,9/27/2015,00:20:53
49746,49680,9/27/2015,00:20:53
49061,48995,9/27/2015,00:20:53
48372,48306,9/27/2015,00:20:53
47688,47621,9/27/2015,00:20:53
47013,46946,9/27/2015,00:20:53
46377,46310,9/27/2015,00:20:53
45719,45651,9/27/2015,00:20:54
45055,44987,9/27/2015,00:20:54
44375,44307,9/27/2015,00:20:54
43659,43590,9/27/2015,00:20:54
42981,42912,9/27/2015,00:20:54
42303,42234,9/27/2015,00:20:54
41621,41552,9/27/2015,00:20:54
40958,40888,9/27/2015,00:20:54
40300,40230,9/27/2015,00:20:54
39674,39604,9/27/2015,00:20:54
39054,38983,9/27/2015,00:20:54
38399,38328,9/27/2015,00:20:55
37773,37702,9/27/2015,00:20:55
37141,37069,9/27/2015,00:20:55
36508,36436,9/27/2015,00:20:55
35902,35830,9/27/2015,00:20:55
35298,35225,9/27/2015,00:20:55
34682,34609,9/27/2015,00:20:55
34063,33990,9/27/2015,00:20:55
33460,33386,9/27/2015,00:20:55
32833,32759,9/27/2015,00:20:55
32237,32163,9/27/2015,00:20:56
31608,31533,9/27/2015,00:20:56
31013,30938,9/27/2015,00:20:56
30447,30372,9/27/2015,00:20:56
29866,29790,9/27/2015,00:20:56
29300,29224,9/27/2015,00:20:56
28689,28613,9/27/2015,00:20:56
28092,28016,9/27/2015,00:20:56
27557,27480,9/27/2015,00:20:56
27034,26957,9/27/2015,00:20:57
26542,26465,9/27/2015,00:20:57
26025,25947,9/27/2015,00:20:57
25451,25373,9/27/2015,00:20:57
24917,24839,9/27/2015,00:20:57
24353,24274,9/27/2015,00:20:57
23820,23741,9/27/2015,00:20:57
23332,23253,9/27/2015,00:20:57
22831,22751,9/27/2015,00:20:57
22360,22280,9/27/2015,00:20:57
21875,21795,9/27/2015,00:20:57
21425,21344,9/27/2015,00:20:58
20959,20878,9/27/2015,00:20:58
20515,20434,9/27/2015,00:20:58
20092,20010,9/27/2015,00:20:58
19625,19543,9/27/2015,00:20:58
19195,19113,9/27/2015,00:20:58
18786,18703,9/27/2015,00:20:58
18365,18282,9/27/2015,00:20:58
17965,17882,9/27/2015,00:20:58
17523,17440,9/27/2015,00:20:58
17103,17019,9/27/2015,00:20:59
16725,16641,9/27/2015,00:20:59
16350,16266,9/27/2015,00:20:59
16020,15935,9/27/2015,00:20:59
15662,15577,9/27/2015,00:20:59
15284,15199,9/27/2015,00:20:59
14929,14843,9/27/2015,00:20:59
14608,14522,9/27/2015,00:20:59
14290,14204,9/27/2015,00:20:59
13949,13862,9/27/2015,00:21:00
13643,13556,9/27/2015,00:21:00
13301,13214,9/27/2015,00:21:00
13001,12913,9/27/2015,00:21:00
12690,12602,9/27/2015,00:21:00
12355,12267,9/27/2015,00:21:00
12053,11964,9/27/2015,00:21:00
11751,11662,9/27/2015,00:21:00
11496,11407,9/27/2015,00:21:00
11216,11126,9/27/2015,00:21:00
10925,10835,9/27/2015,00:21:00
10629,10539,9/27/2015,00:21:01
10376,10285,9/27/2015,00:21:01
10146,10055,9/27/2015,00:21:01
9903,9812,9/27/2015,00:21:01
9675,9584,9/27/2015,00:21:01
9432,9340,9/27/2015,00:21:01
9227,9135,9/27/2015,00:21:01
9032,8940,9/27/2015,00:21:01
8823,8730,9/27/2015,00:21:01
8622,8529,9/27/2015,00:21:01
8385,8292,9/27/2015,00:21:02
8184,8090,9/27/2015,00:21:02
8019,7925,9/27/2015,00:21:02
7817,7723,9/27/2015,00:21:02
7635,7540,9/27/2015,00:21:02
7478,7383,9/27/2015,00:21:02
7267,7172,9/27/2015,00:21:02
7125,7029,9/27/2015,00:21:02
6985,6889,9/27/2015,00:21:02
6820,6724,9/27/2015,00:21:03
6694,6597,9/27/2015,00:21:03
6549,6452,9/27/2015,00:21:03
6408,6311,9/27/2015,00:21:03
6267,6169,9/27/2015,00:21:03
6128,6030,9/27/2015,00:21:03
5979,5881,9/27/2015,00:21:03
5836,5738,9/27/2015,00:21:03
5736,5637,9/27/2015,00:21:03
5608,5509,9/27/2015,00:21:03
5493,5394,9/27/2015,00:21:03
5388,5288,9/27/2015,00:21:04
5239,5139,9/27/2015,00:21:04
5136,5036,9/27/2015,00:21:04
5038,4937,9/27/2015,00:21:04
4931,4830,9/27/2015,00:21:04
4835,4734,9/27/2015,00:21:04
4751,4649,9/27/2015,00:21:04
4666,4564,9/27/2015,00:21:04
4559,4457,9/27/2015,00:21:04
4456,4353,9/27/2015,00:21:04
4377,4274,9/27/2015,00:21:05
4259,4156,9/27/2015,00:21:05
4207,4103,9/27/2015,00:21:05
4154,4050,9/27/2015,00:21:05
4035,3931,9/27/2015,00:21:05
3958,3853,9/27/2015,00:21:05
3873,3768,9/27/2015,00:21:05
3832,3727,9/27/2015,00:21:05
3779,3673,9/27/2015,00:21:05
3734,3628,9/27/2015,00:21:06
3672,3566,9/27/2015,00:21:06
3559,3453,9/27/2015,00:21:06
3480,3373,9/27/2015,00:21:06
3395,3288,9/27/2015,00:21:06
3327,3220,9/27/2015,00:21:06
3312,3204,9/27/2015,00:21:06
3284,3176,9/27/2015,00:21:06
3238,3130,9/27/2015,00:21:06
3167,3058,9/27/2015,00:21:06
3099,2990,9/27/2015,00:21:06
3073,2964,9/27/2015,00:21:07
3031,2921,9/27/2015,00:21:07
3007,2897,9/27/2015,00:21:07
2926,2816,9/27/2015,00:21:07
2835,2724,9/27/2015,00:21:07
2797,2686,9/27/2015,00:21:07
2745,2634,9/27/2015,00:21:07
2717,2605,9/27/2015,00:21:07
2686,2574,9/27/2015,00:21:07
2645,2533,9/27/2015,00:21:07
2599,2486,9/27/2015,00:21:08
2544,2431,9/27/2015,00:21:08
2518,2405,9/27/2015,00:21:08
2454,2341,9/27/2015,00:21:08
2447,2333,9/27/2015,00:21:08
2441,2327,9/27/2015,00:21:08
2401,2287,9/27/2015,00:21:08
2384,2269,9/27/2015,00:21:08
2347,2232,9/27/2015,00:21:08
2300,2185,9/27/2015,00:21:09
2270,2154,9/27/2015,00:21:09
2245,2129,9/27/2015,00:21:09
2190,2074,9/27/2015,00:21:09
2147,2030,9/27/2015,00:21:09
2113,1996,9/27/2015,00:21:09
2095,1978,9/27/2015,00:21:09
2093,1975,9/27/2015,00:21:09
2061,1943,9/27/2015,00:21:09
2041,1923,9/27/2015,00:21:09
2004,1885,9/27/2015,00:21:09
1965,1846,9/27/2015,00:21:10
1957,1838,9/27/2015,00:21:10
1913,1793,9/27/2015,00:21:10
1898,1778,9/27/2015,00:21:10
1860,1740,9/27/2015,00:21:10
1845,1724,9/27/2015,00:21:10
1853,1732,9/27/2015,00:21:10
1790,1669,9/27/2015,00:21:10
1773,1652,9/27/2015,00:21:10
1748,1626,9/27/2015,00:21:10
1692,1570,9/27/2015,00:21:11
1649,1527,9/27/2015,00:21:11
1607,1484,9/27/2015,00:21:11
1568,1445,9/27/2015,00:21:11
1588,1465,9/27/2015,00:21:11
1627,1503,9/27/2015,00:21:11
1656,1532,9/27/2015,00:21:11
1647,1523,9/27/2015,00:21:11
1606,1481,9/27/2015,00:21:11
1591,1466,9/27/2015,00:21:12
1581,1456,9/27/2015,00:21:12
1577,1451,9/27/2015,00:21:12
1565,1439,9/27/2015,00:21:12
1533,1407,9/27/2015,00:21:12
1507,1380,9/27/2015,00:21:12
1473,1346,9/27/2015,00:21:12
1439,1312,9/27/2015,00:21:12
1404,1276,9/27/2015,00:21:12
1390,1262,9/27/2015,00:21:12
1387,1259,9/27/2015,00:21:12
1383,1255,9/27/2015,00:21:13
1397,1268,9/27/2015,00:21:13
1363,1234,9/27/2015,00:21:13
1336,1207,9/27/2015,00:21:13
1315,1185,9/27/2015,00:21:13
1299,1169,9/27/2015,00:21:13
1286,1156,9/27/2015,00:21:13
1271,1140,9/27/2015,00:21:13
1278,1147,9/27/2015,00:21:13
1277,1146,9/27/2015,00:21:13
1276,1144,9/27/2015,00:21:14
1286,1154,9/27/2015,00:21:14
1259,1127,9/27/2015,00:21:14
1241,1108,9/27/2015,00:21:14
1244,1111,9/27/2015,00:21:14
1218,1085,9/27/2015,00:21:14
1193,1059,9/27/2015,00:21:14
1181,1047,9/27/2015,00:21:14
1177,1043,9/27/2015,00:21:14
1188,1053,9/27/2015,00:21:15
1196,1061,9/27/2015,00:21:15
1166,1031,9/27/2015,00:21:15
1116,980,9/27/2015,00:21:15
1094,958,9/27/2015,00:21:15
1067,931,9/27/2015,00:21:15
1060,924,9/27/2015,00:21:15
1041,904,9/27/2015,00:21:15
1010,873,9/27/2015,00:21:15
1023,886,9/27/2015,00:21:15
1019,881,9/27/2015,00:21:15
1031,893,9/27/2015,00:21:16
1039,901,9/27/2015,00:21:16
1019,880,9/27/2015,00:21:16
1007,868,9/27/2015,00:21:16
996,857,9/27/2015,00:21:16
964,824,9/27/2015,00:21:16
953,813,9/27/2015,00:21:16
954,814,9/27/2015,00:21:16
981,840,9/27/2015,00:21:16
992,851,9/27/2015,00:21:16
995,854,9/27/2015,00:21:17
984,842,9/27/2015,00:21:17
964,822,9/27/2015,00:21:17
979,837,9/27/2015,00:21:17
967,824,9/27/2015,00:21:17
939,796,9/27/2015,00:21:17
917,774,9/27/2015,00:21:17
899,756,9/27/2015,00:21:17
901,757,9/27/2015,00:21:17
933,789,9/27/2015,00:21:18
937,793,9/27/2015,00:21:18
907,762,9/27/2015,00:21:18
902,757,9/27/2015,00:21:18
854,709,9/27/2015,00:21:18
889,743,9/27/2015,00:21:18
906,760,9/27/2015,00:21:18
905,759,9/27/2015,00:21:18
912,765,9/27/2015,00:21:18
856,709,9/27/2015,00:21:18
831,684,9/27/2015,00:21:18
818,670,9/27/2015,00:21:19
800,652,9/27/2015,00:21:19
817,669,9/27/2015,00:21:19
777,628,9/27/2015,00:21:19
750,601,9/27/2015,00:21:19
748,599,9/27/2015,00:21:19
712,562,9/27/2015,00:21:19
768,618,9/27/2015,00:21:19
795,645,9/27/2015,00:21:19
799,648,9/27/2015,00:21:19
805,654,9/27/2015,00:21:20
763,612,9/27/2015,00:21:20
765,614,9/27/2015,00:21:20
749,597,9/27/2015,00:21:20
759,607,9/27/2015,00:21:20
761,609,9/27/2015,00:21:20
750,597,9/27/2015,00:21:20
737,584,9/27/2015,00:21:20
722,569,9/27/2015,00:21:20
696,542,9/27/2015,00:21:21
670,516,9/27/2015,00:21:21
686,532,9/27/2015,00:21:21
694,539,9/27/2015,00:21:21
700,545,9/27/2015,00:21:21
679,524,9/27/2015,00:21:21
707,551,9/27/2015,00:21:21
704,548,9/27/2015,00:21:21
715,559,9/27/2015,00:21:21
745,588,9/27/2015,00:21:21
703,546,9/27/2015,00:21:21
641,484,9/27/2015,00:21:22
617,459,9/27/2015,00:21:22
625,467,9/27/2015,00:21:22
625,467,9/27/2015,00:21:22
643,485,9/27/2015,00:21:22
634,475,9/27/2015,00:21:22
619,460,9/27/2015,00:21:22
616,457,9/27/2015,00:21:22
631,471,9/27/2015,00:21:22
619,459,9/27/2015,00:21:22
596,436,9/27/2015,00:21:23
572,411,9/27/2015,00:21:23
568,407,9/27/2015,00:21:23
599,438,9/27/2015,00:21:23
581,419,9/27/2015,00:21:23
584,422,9/27/2015,00:21:23
593,431,9/27/2015,00:21:23
572,409,9/27/2015,00:21:23
594,431,9/27/2015,00:21:23
588,425,9/27/2015,00:21:24
566,402,9/27/2015,00:21:24
558,394,9/27/2015,00:21:24
544,380,9/27/2015,00:21:24
554,389,9/27/2015,00:21:24
534,369,9/27/2015,00:21:24
548,383,9/27/2015,00:21:24
549,383,9/27/2015,00:21:24
548,382,9/27/2015,00:21:24
550,384,9/27/2015,00:21:24
558,392,9/27/2015,00:21:24
550,383,9/27/2015,00:21:25
565,398,9/27/2015,00:21:25
578,411,9/27/2015,00:21:25
547,379,9/27/2015,00:21:25
554,386,9/27/2015,00:21:25
523,355,9/27/2015,00:21:25
528,359,9/27/2015,00:21:25
558,389,9/27/2015,00:21:25
551,382,9/27/2015,00:21:25
550,380,9/27/2015,00:21:25
545,375,9/27/2015,00:21:26
516,346,9/27/2015,00:21:26
510,339,9/27/2015,00:21:26
511,340,9/27/2015,00:21:26
507,336,9/27/2015,00:21:26
527,355,9/27/2015,00:21:26
532,360,9/27/2015,00:21:26
537,365,9/27/2015,00:21:26
547,374,9/27/2015,00:21:26
526,353,9/27/2015,00:21:27
523,350,9/27/2015,00:21:27
519,346,9/27/2015,00:21:27
515,341,9/27/2015,00:21:27
517,343,9/27/2015,00:21:27
499,325,9/27/2015,00:21:27
504,329,9/27/2015,00:21:27
519,344,9/27/2015,00:21:27
522,347,9/27/2015,00:21:27
556,380,9/27/2015,00:21:27
540,364,9/27/2015,00:21:27
519,343,9/27/2015,00:21:28
522,345,9/27/2015,00:21:28
507,330,9/27/2015,00:21:28
508,331,9/27/2015,00:21:28
493,315,9/27/2015,00:21:28
475,297,9/27/2015,00:21:28
482,304,9/27/2015,00:21:28
457,278,9/27/2015,00:21:28
441,262,9/27/2015,00:21:28
421,242,9/27/2015,00:21:28
387,207,9/27/2015,00:21:29
411,231,9/27/2015,00:21:29
394,214,9/27/2015,00:21:29
386,205,9/27/2015,00:21:29
415,234,9/27/2015,00:21:29
407,226,9/27/2015,00:21:29
445,264,9/27/2015,00:21:29
460,278,9/27/2015,00:21:29
436,254,9/27/2015,00:21:29
441,259,9/27/2015,00:21:30
425,242,9/27/2015,00:21:30
428,245,9/27/2015,00:21:30
433,250,9/27/2015,00:21:30
411,227,9/27/2015,00:21:30
407,223,9/27/2015,00:21:30
399,215,9/27/2015,00:21:30
399,214,9/27/2015,00:21:30
437,252,9/27/2015,00:21:30
418,233,9/27/2015,00:21:30
426,240,9/27/2015,00:21:30
424,238,9/27/2015,00:21:31
401,215,9/27/2015,00:21:31
408,221,9/27/2015,00:21:31
377,190,9/27/2015,00:21:31
355,168,9/27/2015,00:21:31
336,148,9/27/2015,00:21:31
373,185,9/27/2015,00:21:31
393,205,9/27/2015,00:21:31
401,213,9/27/2015,00:21:31
419,230,9/27/2015,00:21:31
391,202,9/27/2015,00:21:32
386,197,9/27/2015,00:21:32
377,187,9/27/2015,00:21:32
355,165,9/27/2015,00:21:32
347,157,9/27/2015,00:21:32
346,155,9/27/2015,00:21:32
364,173,9/27/2015,00:21:32
362,171,9/27/2015,00:21:32
372,180,9/27/2015,00:21:32
395,203,9/27/2015,00:21:33
402,210,9/27/2015,00:21:33
414,221,9/27/2015,00:21:33
411,218,9/27/2015,00:21:33
394,201,9/27/2015,00:21:33
383,189,9/27/2015,00:21:33
396,202,9/27/2015,00:21:33
380,186,9/27/2015,00:21:33
377,182,9/27/2015,00:21:33
373,178,9/27/2015,00:21:33
353,158,9/27/2015,00:21:33
348,152,9/27/2015,00:21:34
317,121,9/27/2015,00:21:34
336,140,9/27/2015,00:21:34
328,132,9/27/2015,00:21:34
334,137,9/27/2015,00:21:34
365,168,9/27/2015,00:21:34
322,125,9/27/2015,00:21:34
316,118,9/27/2015,00:21:34
310,112,9/27/2015,00:21:34
294,96,9/27/2015,00:21:34
331,132,9/27/2015,00:21:35
330,131,9/27/2015,00:21:35
335,136,9/27/2015,00:21:35
346,146,9/27/2015,00:21:35
316,116,9/27/2015,00:21:35
349,149,9/27/2015,00:21:35
339,138,9/27/2015,00:21:35
327,126,9/27/2015,00:21:35
331,130,9/27/2015,00:21:35
294,92,9/27/2015,00:21:36
314,112,9/27/2015,00:21:36
319,117,9/27/2015,00:21:36
318,115,9/27/2015,00:21:36
322,119,9/27/2015,00:21:36
324,121,9/27/2015,00:21:36
303,100,9/27/2015,00:21:36
308,104,9/27/2015,00:21:36
316,112,9/27/2015,00:21:36
313,109,9/27/2015,00:21:36
322,117,9/27/2015,00:21:36
342,137,9/27/2015,00:21:37
321,116,9/27/2015,00:21:37
301,95,9/27/2015,00:21:37
306,100,9/27/2015,00:21:37
285,79,9/27/2015,00:21:37
296,89,9/27/2015,00:21:37
309,102,9/27/2015,00:21:37
303,96,9/27/2015,00:21:37
319,111,9/27/2015,00:21:37
328,120,9/27/2015,00:21:37
327,119,9/27/2015,00:21:38
319,110,9/27/2015,00:21:38
282,73,9/27/2015,00:21:38
263,54,9/27/2015,00:21:38
263,53,9/27/2015,00:21:38
243,33,9/27/2015,00:21:38
229,19,9/27/2015,00:21:38
211,0,9/27/2015,00:21:38
221,11,9/27/2015,00:21:38
255,46,9/27/2015,00:21:39
292,84,9/27/2015,00:21:39
313,106,9/27/2015,00:21:39
281,75,9/27/2015,00:21:39
282,77,9/27/2015,00:21:39
284,80,9/27/2015,00:21:39
283,80,9/27/2015,00:21:39
283,81,9/27/2015,00:21:39
263,62,9/27/2015,00:21:39
253,53,9/27/2015,00:21:39
237,38,9/27/2015,00:21:39
236,38,9/27/2015,00:21:40
271,74,9/27/2015,00:21:40
265,69,9/27/2015,00:21:40
280,84,9/27/2015,00:21:40
308,113,9/27/2015,00:21:40
271,77,9/27/2015,00:21:40
293,100,9/27/2015,00:21:40
300,108,9/27/2015,00:21:40
274,83,9/27/2015,00:21:40
290,100,9/27/2015,00:21:40
250,61,9/27/2015,00:21:41
243,55,9/27/2015,00:21:41
268,81,9/27/2015,00:21:41
255,69,9/27/2015,00:21:41
281,96,9/27/2015,00:21:41
279,95,9/27/2015,00:21:41
237,54,9/27/2015,00:21:41
234,52,9/27/2015,00:21:41
226,44,9/27/2015,00:21:41
229,48,9/27/2015,00:21:42
247,67,9/27/2015,00:21:42
234,55,9/27/2015,00:21:42
244,66,9/27/2015,00:21:42
232,55,9/27/2015,00:21:42
252,76,9/27/2015,00:21:42
269,94,9/27/2015,00:21:42
239,65,9/27/2015,00:21:42
246,73,9/27/2015,00:21:42
257,85,9/27/2015,00:21:42
256,85,9/27/2015,00:21:42
251,81,9/27/2015,00:21:43
245,76,9/27/2015,00:21:43
206,38,9/27/2015,00:21:43
191,24,9/27/2015,00:21:43
197,30,9/27/2015,00:21:43
199,33,9/27/2015,00:21:43
216,51,9/27/2015,00:21:43
221,57,9/27/2015,00:21:43
240,77,9/27/2015,00:21:43
228,66,9/27/2015,00:21:43
226,65,9/27/2015,00:21:44
246,86,9/27/2015,00:21:44
259,100,9/27/2015,00:21:44
266,108,9/27/2015,00:21:44
274,117,9/27/2015,00:21:44
257,101,9/27/2015,00:21:44
207,52,9/27/2015,00:21:44
193,39,9/27/2015,00:21:44
168,15,9/27/2015,00:21:44
153,0,9/27/2015,00:21:45
171,19,9/27/2015,00:21:45
167,15,9/27/2015,00:21:45
174,23,9/27/2015,00:21:45
189,38,9/27/2015,00:21:45
203,52,9/27/2015,00:21:45
209,59,9/27/2015,00:21:45
219,69,9/27/2015,00:21:45
239,90,9/27/2015,00:21:45
246,97,9/27/2015,00:21:45
268,119,9/27/2015,00:21:45
247,99,9/27/2015,00:21:46
243,95,9/27/2015,00:21:46
226,79,9/27/2015,00:21:46
201,54,9/27/2015,00:21:46
200,53,9/27/2015,00:21:46
182,36,9/27/2015,00:21:46
190,44,9/27/2015,00:21:46
222,77,9/27/2015,00:21:46
221,76,9/27/2015,00:21:46
229,84,9/27/2015,00:21:46
214,70,9/27/2015,00:21:47
185,41,9/27/2015,00:21:47
200,57,9/27/2015,00:21:47
172,29,9/27/2015,00:21:47
162,19,9/27/2015,00:21:47
164,22,9/27/2015,00:21:47
145,3,9/27/2015,00:21:47
158,17,9/27/2015,00:21:47
150,9,9/27/2015,00:21:47
141,0,9/27/2015,00:21:48
142,2,9/27/2015,00:21:48
159,20,9/27/2015,00:21:48
194,55,9/27/2015,00:21:48
186,48,9/27/2015,00:21:48
184,46,9/27/2015,00:21:48
169,32,9/27/2015,00:21:48
175,38,9/27/2015,00:21:48
195,59,9/27/2015,00:21:48
207,71,9/27/2015,00:21:48
209,74,9/27/2015,00:21:48
186,51,9/27/2015,00:21:49
197,63,9/27/2015,00:21:49
194,60,9/27/2015,00:21:49
186,53,9/27/2015,00:21:49
