276,41,9/27/2015,03:09:15
262,28,9/27/2015,03:09:16
286,53,9/27/2015,03:09:16
312,80,9/27/2015,03:09:16
334,104,9/27/2015,03:09:16
341,112,9/27/2015,03:09:16
326,98,9/27/2015,03:09:16
319,93,9/27/2015,03:09:16
327,102,9/27/2015,03:09:16
325,101,9/27/2015,03:09:16
312,89,9/27/2015,03:09:17
295,74,9/27/2015,03:09:17
282,62,9/27/2015,03:09:17
293,74,9/27/2015,03:09:17
281,63,9/27/2015,03:09:17
298,82,9/27/2015,03:09:17
302,87,9/27/2015,03:09:17
295,81,9/27/2015,03:09:17
317,105,9/27/2015,03:09:17
306,95,9/27/2015,03:09:17
292,82,9/27/2015,03:09:17
306,97,9/27/2015,03:09:18
311,104,9/27/2015,03:09:18
309,103,9/27/2015,03:09:18
303,98,9/27/2015,03:09:18
286,82,9/27/2015,03:09:18
303,101,9/27/2015,03:09:18
317,116,9/27/2015,03:09:18
308,108,9/27/2015,03:09:18
283,85,9/27/2015,03:09:18
257,60,9/27/2015,03:09:18
252,56,9/27/2015,03:09:19
273,78,9/27/2015,03:09:19
297,104,9/27/2015,03:09:19
283,91,9/27/2015,03:09:19
265,74,9/27/2015,03:09:19
245,55,9/27/2015,03:09:19
226,38,9/27/2015,03:09:19
243,56,9/27/2015,03:09:19
244,58,9/27/2015,03:09:19
231,47,9/27/2015,03:09:20
229,46,9/27/2015,03:09:20
230,48,9/27/2015,03:09:20
229,48,9/27/2015,03:09:20
245,66,9/27/2015,03:09:20
250,72,9/27/2015,03:09:20
246,69,9/27/2015,03:09:20
246,70,9/27/2015,03:09:20
216,42,9/27/2015,03:09:20
218,45,9/27/2015,03:09:20
197,25,9/27/2015,03:09:20
213,43,9/27/2015,03:09:21
280,111,9/27/2015,03:09:21
278,110,9/27/2015,03:09:21
272,105,9/27/2015,03:09:21
244,79,9/27/2015,03:09:21
211,47,9/27/2015,03:09:21
224,61,9/27/2015,03:09:21
214,53,9/27/2015,03:09:21
218,58,9/27/2015,03:09:21
195,36,9/27/2015,03:09:21
174,16,9/27/2015,03:09:22
199,43,9/27/2015,03:09:22
187,32,9/27/2015,03:09:22
216,62,9/27/2015,03:09:22
222,69,9/27/2015,03:09:22
204,53,9/27/2015,03:09:22
225,75,9/27/2015,03:09:22
182,33,9/27/2015,03:09:22
168,21,9/27/2015,03:09:22
209,63,9/27/2015,03:09:23
208,63,9/27/2015,03:09:23
245,101,9/27/2015,03:09:23
246,104,9/27/2015,03:09:23
192,51,9/27/2015,03:09:23
167,27,9/27/2015,03:09:23
168,29,9/27/2015,03:09:23
189,52,9/27/2015,03:09:23
196,60,9/27/2015,03:09:23
211,76,9/27/2015,03:09:23
192,59,9/27/2015,03:09:23
176,44,9/27/2015,03:09:24
165,34,9/27/2015,03:09:24
195,65,9/27/2015,03:09:24
207,79,9/27/2015,03:09:24
228,101,9/27/2015,03:09:24
239,113,9/27/2015,03:09:24
220,95,9/27/2015,03:09:24
218,95,9/27/2015,03:09:24
185,63,9/27/2015,03:09:24
192,71,9/27/2015,03:09:24
205,86,9/27/2015,03:09:25
218,100,9/27/2015,03:09:25
246,129,9/27/2015,03:09:25
249,133,9/27/2015,03:09:25
241,127,9/27/2015,03:09:25
233,120,9/27/2015,03:09:25
218,106,9/27/2015,03:09:25
187,76,9/27/2015,03:09:25
173,64,9/27/2015,03:09:25
187,79,9/27/2015,03:09:26
203,96,9/27/2015,03:09:26
230,125,9/27/2015,03:09:26
234,130,9/27/2015,03:09:26
183,80,9/27/2015,03:09:26
189,87,9/27/2015,03:09:26
155,55,9/27/2015,03:09:26
120,21,9/27/2015,03:09:26
124,26,9/27/2015,03:09:26
97,0,9/27/2015,03:09:26
128,32,9/27/2015,03:09:26
183,87,9/27/2015,03:09:27
198,102,9/27/2015,03:09:27
187,91,9/27/2015,03:09:27
205,109,9/27/2015,03:09:27
188,92,9/27/2015,03:09:27
195,99,9/27/2015,03:09:27
207,111,9/27/2015,03:09:27
160,64,9/27/2015,03:09:27
190,94,9/27/2015,03:09:27
192,96,9/27/2015,03:09:27
213,117,9/27/2015,03:09:28
212,116,9/27/2015,03:09:28
177,81,9/27/2015,03:09:28
161,65,9/27/2015,03:09:28
151,55,9/27/2015,03:09:28
157,61,9/27/2015,03:09:28
152,57,9/27/2015,03:09:28
150,55,9/27/2015,03:09:28
148,53,9/27/2015,03:09:28
187,92,9/27/2015,03:09:29
196,101,9/27/2015,03:09:29
196,101,9/27/2015,03:09:29
168,73,9/27/2015,03:09:29
142,47,9/27/2015,03:09:29
152,57,9/27/2015,03:09:29
170,75,9/27/2015,03:09:29
186,91,9/27/2015,03:09:29
165,70,9/27/2015,03:09:29
146,51,9/27/2015,03:09:29
123,28,9/27/2015,03:09:29
105,10,9/27/2015,03:09:30
117,22,9/27/2015,03:09:30
95,0,9/27/2015,03:09:30
110,16,9/27/2015,03:09:30
148,55,9/27/2015,03:09:30
137,45,9/27/2015,03:09:30
148,56,9/27/2015,03:09:30
138,47,9/27/2015,03:09:30
148,58,9/27/2015,03:09:30
143,53,9/27/2015,03:09:30
154,65,9/27/2015,03:09:31
163,75,9/27/2015,03:09:31
128,40,9/27/2015,03:09:31
145,58,9/27/2015,03:09:31
138,52,9/27/2015,03:09:31
125,40,9/27/2015,03:09:31
137,52,9/27/2015,03:09:31
147,63,9/27/2015,03:09:31
162,79,9/27/2015,03:09:31
185,102,9/27/2015,03:09:32
154,72,9/27/2015,03:09:32
137,56,9/27/2015,03:09:32
131,50,9/27/2015,03:09:32
116,36,9/27/2015,03:09:32
149,70,9/27/2015,03:09:32
154,76,9/27/2015,03:09:32
162,84,9/27/2015,03:09:32
146,69,9/27/2015,03:09:32
158,82,9/27/2015,03:09:32
172,96,9/27/2015,03:09:32
165,90,9/27/2015,03:09:33
162,88,9/27/2015,03:09:33
142,68,9/27/2015,03:09:33
154,81,9/27/2015,03:09:33
164,92,9/27/2015,03:09:33
191,120,9/27/2015,03:09:33
182,111,9/27/2015,03:09:33
173,103,9/27/2015,03:09:33
165,96,9/27/2015,03:09:33
161,92,9/27/2015,03:09:33
170,102,9/27/2015,03:09:34
146,79,9/27/2015,03:09:34
137,70,9/27/2015,03:09:34
142,76,9/27/2015,03:09:34
149,84,9/27/2015,03:09:34
165,101,9/27/2015,03:09:34
168,104,9/27/2015,03:09:34
167,104,9/27/2015,03:09:34
153,91,9/27/2015,03:09:34
137,75,9/27/2015,03:09:35
120,59,9/27/2015,03:09:35
95,35,9/27/2015,03:09:35
129,69,9/27/2015,03:09:35
139,80,9/27/2015,03:09:35
161,103,9/27/2015,03:09:35
159,102,9/27/2015,03:09:35
138,81,9/27/2015,03:09:35
124,68,9/27/2015,03:09:35
128,73,9/27/2015,03:09:35
125,70,9/27/2015,03:09:35
92,38,9/27/2015,03:09:36
68,15,9/27/2015,03:09:36
53,0,9/27/2015,03:09:36
72,18,9/27/2015,03:09:36
105,50,9/27/2015,03:09:36
130,74,9/27/2015,03:09:36
148,91,9/27/2015,03:09:36
152,94,9/27/2015,03:09:36
173,114,9/27/2015,03:09:36
173,113,9/27/2015,03:09:36
156,95,9/27/2015,03:09:37
148,86,9/27/2015,03:09:37
127,64,9/27/2015,03:09:37
119,55,9/27/2015,03:09:37
106,41,9/27/2015,03:09:37
99,33,9/27/2015,03:09:37
101,34,9/27/2015,03:09:37
123,55,9/27/2015,03:09:37
156,87,9/27/2015,03:09:37
134,64,9/27/2015,03:09:38
147,76,9/27/2015,03:09:38
138,66,9/27/2015,03:09:38
122,49,9/27/2015,03:09:38
161,87,9/27/2015,03:09:38
137,62,9/27/2015,03:09:38
126,50,9/27/2015,03:09:38
136,59,9/27/2015,03:09:38
118,40,9/27/2015,03:09:38
134,55,9/27/2015,03:09:38
121,41,9/27/2015,03:09:38
105,24,9/27/2015,03:09:39
92,10,9/27/2015,03:09:39
84,0,9/27/2015,03:09:39
107,24,9/27/2015,03:09:39
114,32,9/27/2015,03:09:39
103,22,9/27/2015,03:09:39
129,49,9/27/2015,03:09:39
139,59,9/27/2015,03:09:39
134,55,9/27/2015,03:09:39
139,61,9/27/2015,03:09:39
103,26,9/27/2015,03:09:40
102,26,9/27/2015,03:09:40
96,20,9/27/2015,03:09:40
124,49,9/27/2015,03:09:40
120,46,9/27/2015,03:09:40
112,39,9/27/2015,03:09:40
124,52,9/27/2015,03:09:40
123,51,9/27/2015,03:09:40
131,60,9/27/2015,03:09:40
126,56,9/27/2015,03:09:41
121,52,9/27/2015,03:09:41
115,46,9/27/2015,03:09:41
128,60,9/27/2015,03:09:41
119,52,9/27/2015,03:09:41
121,55,9/27/2015,03:09:41
121,56,9/27/2015,03:09:41
129,64,9/27/2015,03:09:41
143,79,9/27/2015,03:09:41
140,77,9/27/2015,03:09:41
114,52,9/27/2015,03:09:41
89,28,9/27/2015,03:09:42
68,7,9/27/2015,03:09:42
86,26,9/27/2015,03:09:42
86,27,9/27/2015,03:09:42
117,59,9/27/2015,03:09:42
145,87,9/27/2015,03:09:42
123,66,9/27/2015,03:09:42
139,83,9/27/2015,03:09:42
89,34,9/27/2015,03:09:42
75,21,9/27/2015,03:09:42
93,39,9/27/2015,03:09:43
86,33,9/27/2015,03:09:43
120,68,9/27/2015,03:09:43
113,62,9/27/2015,03:09:43
101,51,9/27/2015,03:09:43
111,61,9/27/2015,03:09:43
99,50,9/27/2015,03:09:43
83,35,9/27/2015,03:09:43
50,3,9/27/2015,03:09:43
47,0,9/27/2015,03:09:44
81,35,9/27/2015,03:09:44
96,50,9/27/2015,03:09:44
104,58,9/27/2015,03:09:44
97,52,9/27/2015,03:09:44
56,11,9/27/2015,03:09:44
59,14,9/27/2015,03:09:44
106,62,9/27/2015,03:09:44
92,48,9/27/2015,03:09:44
82,38,9/27/2015,03:09:44
72,29,9/27/2015,03:09:44
71,28,9/27/2015,03:09:45
83,40,9/27/2015,03:09:45
100,57,9/27/2015,03:09:45
114,72,9/27/2015,03:09:45
100,58,9/27/2015,03:09:45
111,69,9/27/2015,03:09:45
112,71,9/27/2015,03:09:45
95,54,9/27/2015,03:09:45
88,47,9/27/2015,03:09:45
77,37,9/27/2015,03:09:45
82,42,9/27/2015,03:09:46
109,69,9/27/2015,03:09:46
114,74,9/27/2015,03:09:46
122,83,9/27/2015,03:09:46
137,98,9/27/2015,03:09:46
128,89,9/27/2015,03:09:46
149,111,9/27/2015,03:09:46
165,127,9/27/2015,03:09:46
142,104,9/27/2015,03:09:46
172,135,9/27/2015,03:09:47
162,125,9/27/2015,03:09:47
173,136,9/27/2015,03:09:47
167,130,9/27/2015,03:09:47
124,88,9/27/2015,03:09:47
126,90,9/27/2015,03:09:47
115,79,9/27/2015,03:09:47
141,106,9/27/2015,03:09:47
138,103,9/27/2015,03:09:47
137,102,9/27/2015,03:09:47
133,99,9/27/2015,03:09:47
127,93,9/27/2015,03:09:48
129,95,9/27/2015,03:09:48
129,95,9/27/2015,03:09:48
133,100,9/27/2015,03:09:48
114,81,9/27/2015,03:09:48
133,100,9/27/2015,03:09:48
114,82,9/27/2015,03:09:48
96,64,9/27/2015,03:09:48
99,67,9/27/2015,03:09:48
93,62,9/27/2015,03:09:48
113,82,9/27/2015,03:09:49
132,101,9/27/2015,03:09:49
146,115,9/27/2015,03:09:49
162,132,9/27/2015,03:09:49
152,122,9/27/2015,03:09:49
141,111,9/27/2015,03:09:49
142,113,9/27/2015,03:09:49
121,92,9/27/2015,03:09:49
134,105,9/27/2015,03:09:49
131,103,9/27/2015,03:09:50
131,103,9/27/2015,03:09:50
134,106,9/27/2015,03:09:50
128,100,9/27/2015,03:09:50
130,103,9/27/2015,03:09:50
123,96,9/27/2015,03:09:50
145,118,9/27/2015,03:09:50
136,110,9/27/2015,03:09:50
141,115,9/27/2015,03:09:50
153,127,9/27/2015,03:09:50
147,122,9/27/2015,03:09:50
155,130,9/27/2015,03:09:51
142,117,9/27/2015,03:09:51
94,69,9/27/2015,03:09:51
76,52,9/27/2015,03:09:51
79,55,9/27/2015,03:09:51
93,69,9/27/2015,03:09:51
88,65,9/27/2015,03:09:51
57,34,9/27/2015,03:09:51
42,19,9/27/2015,03:09:51
47,25,9/27/2015,03:09:51
99,77,9/27/2015,03:09:52
128,106,9/27/2015,03:09:52
136,114,9/27/2015,03:09:52
99,78,9/27/2015,03:09:52
78,57,9/27/2015,03:09:52
59,38,9/27/2015,03:09:52
47,27,9/27/2015,03:09:52
52,32,9/27/2015,03:09:52
70,50,9/27/2015,03:09:52
107,88,9/27/2015,03:09:53
115,96,9/27/2015,03:09:53
115,96,9/27/2015,03:09:53
106,87,9/27/2015,03:09:53
93,75,9/27/2015,03:09:53
102,84,9/27/2015,03:09:53
132,114,9/27/2015,03:09:53
109,92,9/27/2015,03:09:53
92,75,9/27/2015,03:09:53
99,82,9/27/2015,03:09:53
87,71,9/27/2015,03:09:53
90,74,9/27/2015,03:09:54
81,65,9/27/2015,03:09:54
78,62,9/27/2015,03:09:54
74,59,9/27/2015,03:09:54
95,80,9/27/2015,03:09:54
75,60,9/27/2015,03:09:54
44,30,9/27/2015,03:09:54
52,38,9/27/2015,03:09:54
46,32,9/27/2015,03:09:54
83,70,9/27/2015,03:09:54
75,62,9/27/2015,03:09:55
46,33,9/27/2015,03:09:55
38,25,9/27/2015,03:09:55
47,35,9/27/2015,03:09:55
60,48,9/27/2015,03:09:55
45,33,9/27/2015,03:09:55
37,26,9/27/2015,03:09:55
11,0,9/27/2015,03:09:55
11,0,9/27/2015,03:09:55
24,14,9/27/2015,03:09:56
25,15,9/27/2015,03:09:56
22,12,9/27/2015,03:09:56
10,0,9/27/2015,03:09:56
16,7,9/27/2015,03:09:56
46,38,9/27/2015,03:09:56
61,54,9/27/2015,03:09:56
72,66,9/27/2015,03:09:56
67,62,9/27/2015,03:09:56
75,70,9/27/2015,03:09:56
46,42,9/27/2015,03:09:56
49,46,9/27/2015,03:09:57
64,62,9/27/2015,03:09:57
41,40,9/27/2015,03:09:57
98,98,9/27/2015,03:09:57
93,93,9/27/2015,03:09:57
81,81,9/27/2015,03:09:57
97,98,9/27/2015,03:09:57
101,103,9/27/2015,03:09:57
96,99,9/27/2015,03:09:57
99,103,9/27/2015,03:09:57
74,79,9/27/2015,03:09:58
30,35,9/27/2015,03:09:58
54,60,9/27/2015,03:09:58
45,52,9/27/2015,03:09:58
28,36,9/27/2015,03:09:58
19,28,9/27/2015,03:09:58
-10,0,9/27/2015,03:09:58
1,10,9/27/2015,03:09:58
18,26,9/27/2015,03:09:58
19,26,9/27/2015,03:09:59
22,28,9/27/2015,03:09:59
36,41,9/27/2015,03:09:59
55,60,9/27/2015,03:09:59
81,85,9/27/2015,03:09:59
79,82,9/27/2015,03:09:59
51,53,9/27/2015,03:09:59
55,56,9/27/2015,03:09:59
35,35,9/27/2015,03:09:59
62,62,9/27/2015,03:09:59
97,97,9/27/2015,03:09:59
59,58,9/27/2015,03:10:00
66,64,9/27/2015,03:10:00
51,48,9/27/2015,03:10:00
24,20,9/27/2015,03:10:00
35,30,9/27/2015,03:10:00
24,19,9/27/2015,03:10:00
35,29,9/27/2015,03:10:00
59,52,9/27/2015,03:10:00
81,73,9/27/2015,03:10:00
90,81,9/27/2015,03:10:00
102,92,9/27/2015,03:10:01
84,74,9/27/2015,03:10:01
75,64,9/27/2015,03:10:01
68,56,9/27/2015,03:10:01
38,25,9/27/2015,03:10:01
19,5,9/27/2015,03:10:01
15,0,9/27/2015,03:10:01
19,5,9/27/2015,03:10:01
24,10,9/27/2015,03:10:01
38,24,9/27/2015,03:10:02
40,27,9/27/2015,03:10:02
42,29,9/27/2015,03:10:02
49,36,9/27/2015,03:10:02
48,35,9/27/2015,03:10:02
35,23,9/27/2015,03:10:02
18,6,9/27/2015,03:10:02
35,23,9/27/2015,03:10:02
43,32,9/27/2015,03:10:02
41,30,9/27/2015,03:10:02
53,42,9/27/2015,03:10:02
32,21,9/27/2015,03:10:03
34,24,9/27/2015,03:10:03
52,42,9/27/2015,03:10:03
55,45,9/27/2015,03:10:03
50,41,9/27/2015,03:10:03
40,31,9/27/2015,03:10:03
48,39,9/27/2015,03:10:03
66,57,9/27/2015,03:10:03
55,47,9/27/2015,03:10:03
52,44,9/27/2015,03:10:03
30,22,9/27/2015,03:10:04
8,0,9/27/2015,03:10:04
31,24,9/27/2015,03:10:04
43,36,9/27/2015,03:10:04
38,31,9/27/2015,03:10:04
41,34,9/27/2015,03:10:04
50,43,9/27/2015,03:10:04
47,41,9/27/2015,03:10:04
52,46,9/27/2015,03:10:04
57,51,9/27/2015,03:10:05
55,49,9/27/2015,03:10:05
91,85,9/27/2015,03:10:05
102,96,9/27/2015,03:10:05
97,92,9/27/2015,03:10:05
69,64,9/27/2015,03:10:05
33,28,9/27/2015,03:10:05
34,29,9/27/2015,03:10:05
45,40,9/27/2015,03:10:05
44,39,9/27/2015,03:10:05
53,49,9/27/2015,03:10:05
49,45,9/27/2015,03:10:06
30,26,9/27/2015,03:10:06
37,33,9/27/2015,03:10:06
14,10,9/27/2015,03:10:06
4,0,9/27/2015,03:10:06
15,11,9/27/2015,03:10:06
34,30,9/27/2015,03:10:06
60,56,9/27/2015,03:10:06
47,43,9/27/2015,03:10:06
46,42,9/27/2015,03:10:06
52,48,9/27/2015,03:10:07
53,49,9/27/2015,03:10:07
46,42,9/27/2015,03:10:07
46,42,9/27/2015,03:10:07
28,24,9/27/2015,03:10:07
9,5,9/27/2015,03:10:07
41,37,9/27/2015,03:10:07
41,37,9/27/2015,03:10:07
21,17,9/27/2015,03:10:07
23,19,9/27/2015,03:10:08
4,0,9/27/2015,03:10:08
12,11,9/27/2015,03:10:08
30,31,9/27/2015,03:10:08
16,20,9/27/2015,03:10:08
15,21,9/27/2015,03:10:08
13,22,9/27/2015,03:10:08
19,31,9/27/2015,03:10:08
27,41,9/27/2015,03:10:08
50,67,9/27/2015,03:10:08
53,73,9/27/2015,03:10:08
55,78,9/27/2015,03:10:09
71,96,9/27/2015,03:10:09
54,82,9/27/2015,03:10:09
34,65,9/27/2015,03:10:09
18,51,9/27/2015,03:10:09
22,58,9/27/2015,03:10:09
30,69,9/27/2015,03:10:09
12,53,9/27/2015,03:10:09
-16,28,9/27/2015,03:10:09
-39,8,9/27/2015,03:10:09
-50,0,9/27/2015,03:10:10
-17,33,9/27/2015,03:10:10
25,75,9/27/2015,03:10:10
59,109,9/27/2015,03:10:10
48,98,9/27/2015,03:10:10
44,94,9/27/2015,03:10:10
34,84,9/27/2015,03:10:10
0,50,9/27/2015,03:10:10
22,73,9/27/2015,03:10:10
7,58,9/27/2015,03:10:11
5,56,9/27/2015,03:10:11
27,78,9/27/2015,03:10:11
-3,48,9/27/2015,03:10:11
-9,42,9/27/2015,03:10:11
13,64,9/27/2015,03:10:11
13,64,9/27/2015,03:10:11
44,96,9/27/2015,03:10:11
62,114,9/27/2015,03:10:11
40,92,9/27/2015,03:10:11
38,90,9/27/2015,03:10:11
31,83,9/27/2015,03:10:12
14,66,9/27/2015,03:10:12
7,59,9/27/2015,03:10:12
-35,17,9/27/2015,03:10:12
-53,0,9/27/2015,03:10:12
-48,4,9/27/2015,03:10:12
-31,21,9/27/2015,03:10:12
12,64,9/27/2015,03:10:12
21,73,9/27/2015,03:10:12
56,107,9/27/2015,03:10:12
66,117,9/27/2015,03:10:13
41,92,9/27/2015,03:10:13
37,88,9/27/2015,03:10:13
33,83,9/27/2015,03:10:13
21,71,9/27/2015,03:10:13
61,111,9/27/2015,03:10:13
53,103,9/27/2015,03:10:13
49,98,9/27/2015,03:10:13
50,99,9/27/2015,03:10:13
28,77,9/27/2015,03:10:14
57,106,9/27/2015,03:10:14
41,89,9/27/2015,03:10:14
33,81,9/27/2015,03:10:14
20,68,9/27/2015,03:10:14
13,61,9/27/2015,03:10:14
12,59,9/27/2015,03:10:14
5,52,9/27/2015,03:10:14
37,84,9/27/2015,03:10:14
42,89,9/27/2015,03:10:14
68,114,9/27/2015,03:10:14
100,146,9/27/2015,03:10:15
87,133,9/27/2015,03:10:15
71,117,9/27/2015,03:10:15
50,95,9/27/2015,03:10:15
31,76,9/27/2015,03:10:15
47,92,9/27/2015,03:10:15
47,92,9/27/2015,03:10:15
40,84,9/27/2015,03:10:15
48,92,9/27/2015,03:10:15
28,72,9/27/2015,03:10:15
60,104,9/27/2015,03:10:16
83,126,9/27/2015,03:10:16
60,103,9/27/2015,03:10:16
83,126,9/27/2015,03:10:16
91,134,9/27/2015,03:10:16
84,126,9/27/2015,03:10:16
85,127,9/27/2015,03:10:16
56,98,9/27/2015,03:10:16
45,87,9/27/2015,03:10:16
85,126,9/27/2015,03:10:17
101,142,9/27/2015,03:10:17
108,149,9/27/2015,03:10:17
118,159,9/27/2015,03:10:17
71,111,9/27/2015,03:10:17
75,115,9/27/2015,03:10:17
66,106,9/27/2015,03:10:17
39,79,9/27/2015,03:10:17
54,93,9/27/2015,03:10:17
47,86,9/27/2015,03:10:17
78,117,9/27/2015,03:10:17
74,113,9/27/2015,03:10:18
85,123,9/27/2015,03:10:18
99,137,9/27/2015,03:10:18
93,131,9/27/2015,03:10:18
109,147,9/27/2015,03:10:18
86,123,9/27/2015,03:10:18
58,95,9/27/2015,03:10:18
61,98,9/27/2015,03:10:18
55,92,9/27/2015,03:10:18
53,89,9/27/2015,03:10:18
65,101,9/27/2015,03:10:19
26,62,9/27/2015,03:10:19
20,56,9/27/2015,03:10:19
17,52,9/27/2015,03:10:19
33,68,9/27/2015,03:10:19
40,75,9/27/2015,03:10:19
33,68,9/27/2015,03:10:19
51,85,9/27/2015,03:10:19
12,46,9/27/2015,03:10:19
27,61,9/27/2015,03:10:20
42,76,9/27/2015,03:10:20
43,76,9/27/2015,03:10:20
56,89,9/27/2015,03:10:20
77,110,9/27/2015,03:10:20
83,116,9/27/2015,03:10:20
67,99,9/27/2015,03:10:20
55,87,9/27/2015,03:10:20
49,81,9/27/2015,03:10:20
34,66,9/27/2015,03:10:20
30,61,9/27/2015,03:10:20
37,68,9/27/2015,03:10:21
-2,29,9/27/2015,03:10:21
-4,27,9/27/2015,03:10:21
13,43,9/27/2015,03:10:21
21,51,9/27/2015,03:10:21
50,80,9/27/2015,03:10:21
37,67,9/27/2015,03:10:21
52,81,9/27/2015,03:10:21
58,87,9/27/2015,03:10:21
41,70,9/27/2015,03:10:21
45,74,9/27/2015,03:10:22
21,49,9/27/2015,03:10:22
23,51,9/27/2015,03:10:22
53,81,9/27/2015,03:10:22
37,65,9/27/2015,03:10:22
33,60,9/27/2015,03:10:22
44,71,9/27/2015,03:10:22
29,56,9/27/2015,03:10:22
42,69,9/27/2015,03:10:22
30,56,9/27/2015,03:10:23
-1,25,9/27/2015,03:10:23
-9,17,9/27/2015,03:10:23
-16,10,9/27/2015,03:10:23
13,38,9/27/2015,03:10:23
4,29,9/27/2015,03:10:23
18,43,9/27/2015,03:10:23
38,63,9/27/2015,03:10:23
25,49,9/27/2015,03:10:23
37,61,9/27/2015,03:10:23
9,33,9/27/2015,03:10:23
-24,0,9/27/2015,03:10:24
-13,11,9/27/2015,03:10:24
-15,9,9/27/2015,03:10:24
-6,19,9/27/2015,03:10:24
1,26,9/27/2015,03:10:24
-7,19,9/27/2015,03:10:24
3,29,9/27/2015,03:10:24
20,47,9/27/2015,03:10:24
18,45,9/27/2015,03:10:24
12,40,9/27/2015,03:10:24
4,32,9/27/2015,03:10:25
-6,23,9/27/2015,03:10:25
31,60,9/27/2015,03:10:25
49,79,9/27/2015,03:10:25
30,60,9/27/2015,03:10:25
46,77,9/27/2015,03:10:25
19,50,9/27/2015,03:10:25
15,47,9/27/2015,03:10:25
5,37,9/27/2015,03:10:25
-28,5,9/27/2015,03:10:26
-15,18,9/27/2015,03:10:26
-34,0,9/27/2015,03:10:26
0,34,9/27/2015,03:10:26
13,47,9/27/2015,03:10:26
9,43,9/27/2015,03:10:26
21,55,9/27/2015,03:10:26
10,45,9/27/2015,03:10:26
44,79,9/27/2015,03:10:26
23,58,9/27/2015,03:10:26
23,58,9/27/2015,03:10:26
23,58,9/27/2015,03:10:27
-11,25,9/27/2015,03:10:27
21,57,9/27/2015,03:10:27
8,44,9/27/2015,03:10:27
-10,26,9/27/2015,03:10:27
12,48,9/27/2015,03:10:27
11,48,9/27/2015,03:10:27
22,59,9/27/2015,03:10:27
42,79,9/27/2015,03:10:27
23,60,9/27/2015,03:10:27
0,38,9/27/2015,03:10:28
-7,31,9/27/2015,03:10:28
-27,11,9/27/2015,03:10:28
-24,14,9/27/2015,03:10:28
-5,33,9/27/2015,03:10:28
10,49,9/27/2015,03:10:28
27,66,9/27/2015,03:10:28
21,60,9/27/2015,03:10:28
-22,17,9/27/2015,03:10:28
-24,15,9/27/2015,03:10:29
-13,27,9/27/2015,03:10:29
-16,24,9/27/2015,03:10:29
-3,37,9/27/2015,03:10:29
-18,22,9/27/2015,03:10:29
-41,0,9/27/2015,03:10:29
-22,19,9/27/2015,03:10:29
10,52,9/27/2015,03:10:29
37,80,9/27/2015,03:10:29
24,68,9/27/2015,03:10:29
2,47,9/27/2015,03:10:29
-20,26,9/27/2015,03:10:30
-47,0,9/27/2015,03:10:30
-31,15,9/27/2015,03:10:30
-12,34,9/27/2015,03:10:30
-46,0,9/27/2015,03:10:30
-33,13,9/27/2015,03:10:30
-9,37,9/27/2015,03:10:30
-25,21,9/27/2015,03:10:30
3,49,9/27/2015,03:10:30
16,61,9/27/2015,03:10:30
3,48,9/27/2015,03:10:31
35,80,9/27/2015,03:10:31
44,89,9/27/2015,03:10:31
3,48,9/27/2015,03:10:31
-19,26,9/27/2015,03:10:31
-45,0,9/27/2015,03:10:31
-20,24,9/27/2015,03:10:31
-13,30,9/27/2015,03:10:31
6,49,9/27/2015,03:10:31
7,49,9/27/2015,03:10:32
-22,20,9/27/2015,03:10:32
-5,36,9/27/2015,03:10:32
-23,18,9/27/2015,03:10:32
-19,21,9/27/2015,03:10:32
-30,10,9/27/2015,03:10:32
-32,7,9/27/2015,03:10:32
-18,21,9/27/2015,03:10:32
-27,11,9/27/2015,03:10:32
-14,24,9/27/2015,03:10:32
-3,34,9/27/2015,03:10:32
35,72,9/27/2015,03:10:33
64,100,9/27/2015,03:10:33
38,74,9/27/2015,03:10:33
13,48,9/27/2015,03:10:33
-7,27,9/27/2015,03:10:33
-13,21,9/27/2015,03:10:33
5,38,9/27/2015,03:10:33
24,57,9/27/2015,03:10:33
-6,26,9/27/2015,03:10:33
-7,25,9/27/2015,03:10:33
-17,14,9/27/2015,03:10:34
-1,30,9/27/2015,03:10:34
0,30,9/27/2015,03:10:34
-9,21,9/27/2015,03:10:34
18,47,9/27/2015,03:10:34
37,66,9/27/2015,03:10:34
50,78,9/27/2015,03:10:34
27,55,9/27/2015,03:10:34
9,36,9/27/2015,03:10:34
-16,11,9/27/2015,03:10:35
-19,7,9/27/2015,03:10:35
-3,22,9/27/2015,03:10:35
-12,13,9/27/2015,03:10:35
12,36,9/27/2015,03:10:35
16,40,9/27/2015,03:10:35
44,67,9/27/2015,03:10:35
75,98,9/27/2015,03:10:35
56,78,9/27/2015,03:10:35
58,80,9/27/2015,03:10:35
61,82,9/27/2015,03:10:35
55,76,9/27/2015,03:10:36
56,76,9/27/2015,03:10:36
35,55,9/27/2015,03:10:36
13,32,9/27/2015,03:10:36
8,27,9/27/2015,03:10:36
20,38,9/27/2015,03:10:36
24,42,9/27/2015,03:10:36
28,45,9/27/2015,03:10:36
33,49,9/27/2015,03:10:36
33,49,9/27/2015,03:10:36
62,77,9/27/2015,03:10:37
39,54,9/27/2015,03:10:37
21,35,9/27/2015,03:10:37
18,32,9/27/2015,03:10:37
12,25,9/27/2015,03:10:37
50,63,9/27/2015,03:10:37
64,76,9/27/2015,03:10:37
45,57,9/27/2015,03:10:37
