93,63,9/27/2015,01:24:22
96,66,9/27/2015,01:24:23
94,64,9/27/2015,01:24:23
82,52,9/27/2015,01:24:23
83,53,9/27/2015,01:24:23
91,61,9/27/2015,01:24:23
91,61,9/27/2015,01:24:23
91,61,9/27/2015,01:24:23
76,46,9/27/2015,01:24:23
74,44,9/27/2015,01:24:23
85,55,9/27/2015,01:24:23
87,57,9/27/2015,01:24:23
87,56,9/27/2015,01:24:24
77,46,9/27/2015,01:24:24
80,49,9/27/2015,01:24:24
91,60,9/27/2015,01:24:24
92,61,9/27/2015,01:24:24
86,55,9/27/2015,01:24:24
71,40,9/27/2015,01:24:24
74,43,9/27/2015,01:24:24
89,58,9/27/2015,01:24:24
90,59,9/27/2015,01:24:24
87,56,9/27/2015,01:24:25
74,43,9/27/2015,01:24:25
72,41,9/27/2015,01:24:25
87,56,9/27/2015,01:24:25
87,56,9/27/2015,01:24:25
87,56,9/27/2015,01:24:25
78,47,9/27/2015,01:24:25
77,46,9/27/2015,01:24:25
93,62,9/27/2015,01:24:25
91,60,9/27/2015,01:24:26
88,56,9/27/2015,01:24:26
87,55,9/27/2015,01:24:26
82,50,9/27/2015,01:24:26
96,64,9/27/2015,01:24:26
94,62,9/27/2015,01:24:26
80,48,9/27/2015,01:24:26
79,47,9/27/2015,01:24:26
77,45,9/27/2015,01:24:26
82,50,9/27/2015,01:24:26
85,53,9/27/2015,01:24:26
74,42,9/27/2015,01:24:27
66,34,9/27/2015,01:24:27
68,36,9/27/2015,01:24:27
71,39,9/27/2015,01:24:27
74,42,9/27/2015,01:24:27
69,37,9/27/2015,01:24:27
73,41,9/27/2015,01:24:27
81,49,9/27/2015,01:24:27
80,48,9/27/2015,01:24:27
80,48,9/27/2015,01:24:27
68,35,9/27/2015,01:24:28
69,36,9/27/2015,01:24:28
77,44,9/27/2015,01:24:28
73,40,9/27/2015,01:24:28
72,39,9/27/2015,01:24:28
60,27,9/27/2015,01:24:28
64,31,9/27/2015,01:24:28
78,45,9/27/2015,01:24:28
74,41,9/27/2015,01:24:28
66,33,9/27/2015,01:24:29
49,16,9/27/2015,01:24:29
51,18,9/27/2015,01:24:29
70,37,9/27/2015,01:24:29
78,45,9/27/2015,01:24:29
77,44,9/27/2015,01:24:29
71,38,9/27/2015,01:24:29
66,33,9/27/2015,01:24:29
76,43,9/27/2015,01:24:29
77,44,9/27/2015,01:24:29
64,31,9/27/2015,01:24:29
60,26,9/27/2015,01:24:30
59,25,9/27/2015,01:24:30
77,43,9/27/2015,01:24:30
80,46,9/27/2015,01:24:30
77,43,9/27/2015,01:24:30
77,43,9/27/2015,01:24:30
71,37,9/27/2015,01:24:30
79,45,9/27/2015,01:24:30
80,46,9/27/2015,01:24:30
66,32,9/27/2015,01:24:30
65,31,9/27/2015,01:24:31
63,29,9/27/2015,01:24:31
68,34,9/27/2015,01:24:31
65,31,9/27/2015,01:24:31
56,22,9/27/2015,01:24:31
62,28,9/27/2015,01:24:31
63,29,9/27/2015,01:24:31
77,43,9/27/2015,01:24:31
75,41,9/27/2015,01:24:31
64,30,9/27/2015,01:24:32
68,33,9/27/2015,01:24:32
72,37,9/27/2015,01:24:32
77,42,9/27/2015,01:24:32
69,34,9/27/2015,01:24:32
59,24,9/27/2015,01:24:32
59,24,9/27/2015,01:24:32
69,34,9/27/2015,01:24:32
74,39,9/27/2015,01:24:32
70,35,9/27/2015,01:24:32
55,20,9/27/2015,01:24:32
56,21,9/27/2015,01:24:33
69,34,9/27/2015,01:24:33
69,34,9/27/2015,01:24:33
65,30,9/27/2015,01:24:33
43,8,9/27/2015,01:24:33
46,11,9/27/2015,01:24:33
63,28,9/27/2015,01:24:33
68,33,9/27/2015,01:24:33
68,33,9/27/2015,01:24:33
47,12,9/27/2015,01:24:33
36,0,9/27/2015,01:24:34
44,9,9/27/2015,01:24:34
49,14,9/27/2015,01:24:34
51,17,9/27/2015,01:24:34
51,17,9/27/2015,01:24:34
52,19,9/27/2015,01:24:34
61,28,9/27/2015,01:24:34
63,30,9/27/2015,01:24:34
56,24,9/27/2015,01:24:34
57,25,9/27/2015,01:24:35
54,23,9/27/2015,01:24:35
60,29,9/27/2015,01:24:35
59,29,9/27/2015,01:24:35
47,17,9/27/2015,01:24:35
48,18,9/27/2015,01:24:35
50,21,9/27/2015,01:24:35
60,31,9/27/2015,01:24:35
57,29,9/27/2015,01:24:35
51,23,9/27/2015,01:24:35
54,26,9/27/2015,01:24:35
62,35,9/27/2015,01:24:36
71,44,9/27/2015,01:24:36
67,41,9/27/2015,01:24:36
49,23,9/27/2015,01:24:36
46,21,9/27/2015,01:24:36
51,26,9/27/2015,01:24:36
59,34,9/27/2015,01:24:36
59,35,9/27/2015,01:24:36
46,22,9/27/2015,01:24:36
47,24,9/27/2015,01:24:36
51,28,9/27/2015,01:24:37
59,36,9/27/2015,01:24:37
54,32,9/27/2015,01:24:37
38,16,9/27/2015,01:24:37
34,13,9/27/2015,01:24:37
54,33,9/27/2015,01:24:37
64,44,9/27/2015,01:24:37
67,47,9/27/2015,01:24:37
59,39,9/27/2015,01:24:37
41,22,9/27/2015,01:24:38
39,20,9/27/2015,01:24:38
34,16,9/27/2015,01:24:38
31,13,9/27/2015,01:24:38
18,0,9/27/2015,01:24:38
18,1,9/27/2015,01:24:38
27,10,9/27/2015,01:24:38
28,11,9/27/2015,01:24:38
25,8,9/27/2015,01:24:38
20,3,9/27/2015,01:24:38
22,5,9/27/2015,01:24:38
35,18,9/27/2015,01:24:39
38,21,9/27/2015,01:24:39
37,20,9/27/2015,01:24:39
36,19,9/27/2015,01:24:39
38,21,9/27/2015,01:24:39
51,34,9/27/2015,01:24:39
50,34,9/27/2015,01:24:39
40,24,9/27/2015,01:24:39
36,20,9/27/2015,01:24:39
37,21,9/27/2015,01:24:39
46,30,9/27/2015,01:24:40
43,27,9/27/2015,01:24:40
30,14,9/27/2015,01:24:40
29,13,9/27/2015,01:24:40
29,13,9/27/2015,01:24:40
46,30,9/27/2015,01:24:40
49,33,9/27/2015,01:24:40
35,19,9/27/2015,01:24:40
35,20,9/27/2015,01:24:40
40,25,9/27/2015,01:24:41
54,39,9/27/2015,01:24:41
54,39,9/27/2015,01:24:41
46,31,9/27/2015,01:24:41
41,26,9/27/2015,01:24:41
43,28,9/27/2015,01:24:41
59,44,9/27/2015,01:24:41
59,44,9/27/2015,01:24:41
43,28,9/27/2015,01:24:41
38,23,9/27/2015,01:24:41
35,20,9/27/2015,01:24:41
38,23,9/27/2015,01:24:42
37,23,9/27/2015,01:24:42
23,9,9/27/2015,01:24:42
22,8,9/27/2015,01:24:42
26,12,9/27/2015,01:24:42
31,17,9/27/2015,01:24:42
37,23,9/27/2015,01:24:42
26,12,9/27/2015,01:24:42
25,11,9/27/2015,01:24:42
34,20,9/27/2015,01:24:42
30,16,9/27/2015,01:24:43
33,19,9/27/2015,01:24:43
27,13,9/27/2015,01:24:43
27,14,9/27/2015,01:24:43
36,23,9/27/2015,01:24:43
32,19,9/27/2015,01:24:43
27,14,9/27/2015,01:24:43
25,12,9/27/2015,01:24:43
31,18,9/27/2015,01:24:43
44,31,9/27/2015,01:24:44
44,31,9/27/2015,01:24:44
33,20,9/27/2015,01:24:44
29,16,9/27/2015,01:24:44
26,13,9/27/2015,01:24:44
38,25,9/27/2015,01:24:44
34,22,9/27/2015,01:24:44
22,10,9/27/2015,01:24:44
20,8,9/27/2015,01:24:44
22,10,9/27/2015,01:24:44
35,23,9/27/2015,01:24:44
34,22,9/27/2015,01:24:45
23,11,9/27/2015,01:24:45
18,6,9/27/2015,01:24:45
20,8,9/27/2015,01:24:45
30,18,9/27/2015,01:24:45
37,25,9/27/2015,01:24:45
23,11,9/27/2015,01:24:45
20,8,9/27/2015,01:24:45
23,12,9/27/2015,01:24:45
26,15,9/27/2015,01:24:45
31,20,9/27/2015,01:24:46
24,13,9/27/2015,01:24:46
25,14,9/27/2015,01:24:46
23,12,9/27/2015,01:24:46
22,11,9/27/2015,01:24:46
22,11,9/27/2015,01:24:46
12,1,9/27/2015,01:24:46
17,6,9/27/2015,01:24:46
29,18,9/27/2015,01:24:46
26,15,9/27/2015,01:24:47
28,18,9/27/2015,01:24:47
16,6,9/27/2015,01:24:47
16,6,9/27/2015,01:24:47
31,21,9/27/2015,01:24:47
34,24,9/27/2015,01:24:47
29,19,9/27/2015,01:24:47
21,11,9/27/2015,01:24:47
20,10,9/27/2015,01:24:47
29,19,9/27/2015,01:24:47
31,21,9/27/2015,01:24:47
24,14,9/27/2015,01:24:48
13,3,9/27/2015,01:24:48
10,0,9/27/2015,01:24:48
23,14,9/27/2015,01:24:48
25,16,9/27/2015,01:24:48
17,8,9/27/2015,01:24:48
12,3,9/27/2015,01:24:48
14,5,9/27/2015,01:24:48
25,16,9/27/2015,01:24:48
29,20,9/27/2015,01:24:48
18,9,9/27/2015,01:24:49
16,7,9/27/2015,01:24:49
18,10,9/27/2015,01:24:49
37,29,9/27/2015,01:24:49
42,34,9/27/2015,01:24:49
38,30,9/27/2015,01:24:49
33,25,9/27/2015,01:24:49
32,24,9/27/2015,01:24:49
50,42,9/27/2015,01:24:49
43,35,9/27/2015,01:24:50
37,29,9/27/2015,01:24:50
28,21,9/27/2015,01:24:50
19,12,9/27/2015,01:24:50
25,18,9/27/2015,01:24:50
20,13,9/27/2015,01:24:50
12,5,9/27/2015,01:24:50
13,6,9/27/2015,01:24:50
16,9,9/27/2015,01:24:50
24,17,9/27/2015,01:24:50
20,13,9/27/2015,01:24:50
7,0,9/27/2015,01:24:51
10,4,9/27/2015,01:24:51
17,11,9/27/2015,01:24:51
22,16,9/27/2015,01:24:51
26,20,9/27/2015,01:24:51
18,12,9/27/2015,01:24:51
15,9,9/27/2015,01:24:51
25,19,9/27/2015,01:24:51
24,18,9/27/2015,01:24:51
19,13,9/27/2015,01:24:51
7,1,9/27/2015,01:24:52
6,0,9/27/2015,01:24:52
18,13,9/27/2015,01:24:52
20,15,9/27/2015,01:24:52
19,14,9/27/2015,01:24:52
7,2,9/27/2015,01:24:52
10,5,9/27/2015,01:24:52
20,15,9/27/2015,01:24:52
22,17,9/27/2015,01:24:52
20,15,9/27/2015,01:24:53
10,6,9/27/2015,01:24:53
11,7,9/27/2015,01:24:53
27,23,9/27/2015,01:24:53
35,31,9/27/2015,01:24:53
34,30,9/27/2015,01:24:53
40,36,9/27/2015,01:24:53
37,33,9/27/2015,01:24:53
44,40,9/27/2015,01:24:53
39,35,9/27/2015,01:24:53
20,17,9/27/2015,01:24:53
17,14,9/27/2015,01:24:54
13,10,9/27/2015,01:24:54
23,20,9/27/2015,01:24:54
22,19,9/27/2015,01:24:54
12,9,9/27/2015,01:24:54
16,13,9/27/2015,01:24:54
16,13,9/27/2015,01:24:54
25,22,9/27/2015,01:24:54
19,17,9/27/2015,01:24:54
6,4,9/27/2015,01:24:54
6,4,9/27/2015,01:24:55
9,7,9/27/2015,01:24:55
20,18,9/27/2015,01:24:55
19,17,9/27/2015,01:24:55
13,11,9/27/2015,01:24:55
17,15,9/27/2015,01:24:55
24,22,9/27/2015,01:24:55
26,25,9/27/2015,01:24:55
22,21,9/27/2015,01:24:55
10,9,9/27/2015,01:24:56
8,7,9/27/2015,01:24:56
20,19,9/27/2015,01:24:56
22,21,9/27/2015,01:24:56
19,18,9/27/2015,01:24:56
4,3,9/27/2015,01:24:56
1,0,9/27/2015,01:24:56
9,9,9/27/2015,01:24:56
16,16,9/27/2015,01:24:56
19,19,9/27/2015,01:24:56
12,12,9/27/2015,01:24:56
18,18,9/27/2015,01:24:57
35,35,9/27/2015,01:24:57
45,45,9/27/2015,01:24:57
49,49,9/27/2015,01:24:57
41,41,9/27/2015,01:24:57
47,47,9/27/2015,01:24:57
55,55,9/27/2015,01:24:57
57,57,9/27/2015,01:24:57
59,59,9/27/2015,01:24:57
51,51,9/27/2015,01:24:57
53,53,9/27/2015,01:24:58
63,63,9/27/2015,01:24:58
63,63,9/27/2015,01:24:58
55,55,9/27/2015,01:24:58
55,55,9/27/2015,01:24:58
57,57,9/27/2015,01:24:58
63,63,9/27/2015,01:24:58
60,60,9/27/2015,01:24:58
53,53,9/27/2015,01:24:58
53,53,9/27/2015,01:24:59
56,56,9/27/2015,01:24:59
67,67,9/27/2015,01:24:59
60,60,9/27/2015,01:24:59
47,47,9/27/2015,01:24:59
45,45,9/27/2015,01:24:59
47,47,9/27/2015,01:24:59
57,57,9/27/2015,01:24:59
54,54,9/27/2015,01:24:59
43,43,9/27/2015,01:24:59
46,46,9/27/2015,01:24:59
51,51,9/27/2015,01:25:00
53,53,9/27/2015,01:25:00
54,54,9/27/2015,01:25:00
38,38,9/27/2015,01:25:00
35,35,9/27/2015,01:25:00
48,48,9/27/2015,01:25:00
50,50,9/27/2015,01:25:00
50,50,9/27/2015,01:25:00
40,40,9/27/2015,01:25:00
35,36,9/27/2015,01:25:00
44,45,9/27/2015,01:25:01
46,47,9/27/2015,01:25:01
46,47,9/27/2015,01:25:01
32,33,9/27/2015,01:25:01
25,26,9/27/2015,01:25:01
41,42,9/27/2015,01:25:01
41,42,9/27/2015,01:25:01
41,42,9/27/2015,01:25:01
29,30,9/27/2015,01:25:01
18,19,9/27/2015,01:25:02
28,29,9/27/2015,01:25:02
28,29,9/27/2015,01:25:02
32,33,9/27/2015,01:25:02
35,36,9/27/2015,01:25:02
31,32,9/27/2015,01:25:02
38,39,9/27/2015,01:25:02
31,32,9/27/2015,01:25:02
23,24,9/27/2015,01:25:02
21,22,9/27/2015,01:25:02
26,27,9/27/2015,01:25:02
41,42,9/27/2015,01:25:03
33,35,9/27/2015,01:25:03
22,24,9/27/2015,01:25:03
22,24,9/27/2015,01:25:03
24,26,9/27/2015,01:25:03
38,40,9/27/2015,01:25:03
37,39,9/27/2015,01:25:03
18,20,9/27/2015,01:25:03
18,20,9/27/2015,01:25:03
15,17,9/27/2015,01:25:03
29,31,9/27/2015,01:25:04
32,34,9/27/2015,01:25:04
22,24,9/27/2015,01:25:04
26,28,9/27/2015,01:25:04
26,28,9/27/2015,01:25:04
34,36,9/27/2015,01:25:04
32,34,9/27/2015,01:25:04
18,20,9/27/2015,01:25:04
15,17,9/27/2015,01:25:04
15,17,9/27/2015,01:25:05
12,14,9/27/2015,01:25:05
13,15,9/27/2015,01:25:05
-1,1,9/27/2015,01:25:05
-3,0,9/27/2015,01:25:05
1,4,9/27/2015,01:25:05
8,11,9/27/2015,01:25:05
8,11,9/27/2015,01:25:05
-2,1,9/27/2015,01:25:05
7,10,9/27/2015,01:25:05
7,10,9/27/2015,01:25:05
11,14,9/27/2015,01:25:06
18,21,9/27/2015,01:25:06
8,12,9/27/2015,01:25:06
13,17,9/27/2015,01:25:06
20,24,9/27/2015,01:25:06
15,19,9/27/2015,01:25:06
12,16,9/27/2015,01:25:06
6,10,9/27/2015,01:25:06
10,14,9/27/2015,01:25:06
22,26,9/27/2015,01:25:06
20,24,9/27/2015,01:25:07
11,16,9/27/2015,01:25:07
12,17,9/27/2015,01:25:07
17,22,9/27/2015,01:25:07
33,38,9/27/2015,01:25:07
28,33,9/27/2015,01:25:07
13,18,9/27/2015,01:25:07
1,6,9/27/2015,01:25:07
3,8,9/27/2015,01:25:07
20,25,9/27/2015,01:25:08
22,28,9/27/2015,01:25:08
16,22,9/27/2015,01:25:08
9,15,9/27/2015,01:25:08
6,12,9/27/2015,01:25:08
16,22,9/27/2015,01:25:08
18,24,9/27/2015,01:25:08
12,18,9/27/2015,01:25:08
16,22,9/27/2015,01:25:08
18,24,9/27/2015,01:25:08
27,34,9/27/2015,01:25:08
27,34,9/27/2015,01:25:09
13,20,9/27/2015,01:25:09
12,19,9/27/2015,01:25:09
13,20,9/27/2015,01:25:09
15,22,9/27/2015,01:25:09
11,18,9/27/2015,01:25:09
-2,5,9/27/2015,01:25:09
2,9,9/27/2015,01:25:09
10,18,9/27/2015,01:25:09
17,25,9/27/2015,01:25:09
15,23,9/27/2015,01:25:10
-3,5,9/27/2015,01:25:10
-8,0,9/27/2015,01:25:10
2,10,9/27/2015,01:25:10
8,16,9/27/2015,01:25:10
7,15,9/27/2015,01:25:10
-8,0,9/27/2015,01:25:10
-9,0,9/27/2015,01:25:10
0,9,9/27/2015,01:25:10
4,13,9/27/2015,01:25:11
10,19,9/27/2015,01:25:11
0,9,9/27/2015,01:25:11
-2,7,9/27/2015,01:25:11
5,14,9/27/2015,01:25:11
7,16,9/27/2015,01:25:11
10,19,9/27/2015,01:25:11
10,19,9/27/2015,01:25:11
13,22,9/27/2015,01:25:11
22,31,9/27/2015,01:25:11
19,28,9/27/2015,01:25:11
12,21,9/27/2015,01:25:12
11,20,9/27/2015,01:25:12
10,19,9/27/2015,01:25:12
23,32,9/27/2015,01:25:12
20,29,9/27/2015,01:25:12
15,24,9/27/2015,01:25:12
13,22,9/27/2015,01:25:12
13,22,9/27/2015,01:25:12
25,34,9/27/2015,01:25:12
18,27,9/27/2015,01:25:12
7,16,9/27/2015,01:25:13
7,16,9/27/2015,01:25:13
10,19,9/27/2015,01:25:13
24,33,9/27/2015,01:25:13
19,28,9/27/2015,01:25:13
3,12,9/27/2015,01:25:13
-5,4,9/27/2015,01:25:13
-6,3,9/27/2015,01:25:13
2,11,9/27/2015,01:25:13
1,10,9/27/2015,01:25:14
-8,1,9/27/2015,01:25:14
-10,0,9/27/2015,01:25:14
0,10,9/27/2015,01:25:14
7,17,9/27/2015,01:25:14
5,15,9/27/2015,01:25:14
-7,3,9/27/2015,01:25:14
-9,1,9/27/2015,01:25:14
-6,4,9/27/2015,01:25:14
0,10,9/27/2015,01:25:14
2,12,9/27/2015,01:25:14
-10,0,9/27/2015,01:25:15
-6,4,9/27/2015,01:25:15
1,11,9/27/2015,01:25:15
4,14,9/27/2015,01:25:15
4,14,9/27/2015,01:25:15
-8,2,9/27/2015,01:25:15
-7,3,9/27/2015,01:25:15
-2,8,9/27/2015,01:25:15
0,10,9/27/2015,01:25:15
-2,8,9/27/2015,01:25:15
-7,3,9/27/2015,01:25:16
-6,4,9/27/2015,01:25:16
4,14,9/27/2015,01:25:16
3,13,9/27/2015,01:25:16
-4,6,9/27/2015,01:25:16
-3,7,9/27/2015,01:25:16
-2,8,9/27/2015,01:25:16
16,26,9/27/2015,01:25:16
15,25,9/27/2015,01:25:16
4,14,9/27/2015,01:25:17
4,14,9/27/2015,01:25:17
3,13,9/27/2015,01:25:17
13,23,9/27/2015,01:25:17
12,22,9/27/2015,01:25:17
-6,4,9/27/2015,01:25:17
-3,7,9/27/2015,01:25:17
0,10,9/27/2015,01:25:17
16,26,9/27/2015,01:25:17
17,27,9/27/2015,01:25:17
1,11,9/27/2015,01:25:17
-5,5,9/27/2015,01:25:18
0,10,9/27/2015,01:25:18
8,18,9/27/2015,01:25:18
6,16,9/27/2015,01:25:18
-8,2,9/27/2015,01:25:18
-11,0,9/27/2015,01:25:18
-8,2,9/27/2015,01:25:18
1,11,9/27/2015,01:25:18
5,15,9/27/2015,01:25:18
-9,1,9/27/2015,01:25:18
-5,5,9/27/2015,01:25:19
-2,8,9/27/2015,01:25:19
1,11,9/27/2015,01:25:19
0,10,9/27/2015,01:25:19
-9,1,9/27/2015,01:25:19
-6,4,9/27/2015,01:25:19
1,11,9/27/2015,01:25:19
3,13,9/27/2015,01:25:19
2,12,9/27/2015,01:25:19
-9,1,9/27/2015,01:25:20
-8,2,9/27/2015,01:25:20
2,12,9/27/2015,01:25:20
-2,8,9/27/2015,01:25:20
-5,5,9/27/2015,01:25:20
-3,7,9/27/2015,01:25:20
4,14,9/27/2015,01:25:20
24,34,9/27/2015,01:25:20
39,49,9/27/2015,01:25:20
41,51,9/27/2015,01:25:20
56,66,9/27/2015,01:25:20
73,83,9/27/2015,01:25:21
102,112,9/27/2015,01:25:21
127,136,9/27/2015,01:25:21
135,144,9/27/2015,01:25:21
162,171,9/27/2015,01:25:21
211,220,9/27/2015,01:25:21
271,280,9/27/2015,01:25:21
328,337,9/27/2015,01:25:21
386,395,9/27/2015,01:25:21
452,461,9/27/2015,01:25:21
544,553,9/27/2015,01:25:22
679,688,9/27/2015,01:25:22
823,832,9/27/2015,01:25:22
983,992,9/27/2015,01:25:22
1190,1199,9/27/2015,01:25:22
1434,1443,9/27/2015,01:25:22
1741,1750,9/27/2015,01:25:22
2098,2107,9/27/2015,01:25:22
2508,2517,9/27/2015,01:25:22
3008,3017,9/27/2015,01:25:23
3594,3603,9/27/2015,01:25:23
4298,4307,9/27/2015,01:25:23
5130,5139,9/27/2015,01:25:23
6107,6116,9/27/2015,01:25:23
7276,7285,9/27/2015,01:25:23
8660,8669,9/27/2015,01:25:23
10275,10284,9/27/2015,01:25:23
12164,12173,9/27/2015,01:25:23
14346,14354,9/27/2015,01:25:23
16879,16887,9/27/2015,01:25:23
19794,19802,9/27/2015,01:25:24
23093,23101,9/27/2015,01:25:24
26812,26820,9/27/2015,01:25:24
30948,30956,9/27/2015,01:25:24
35528,35536,9/27/2015,01:25:24
40519,40527,9/27/2015,01:25:24
45884,45892,9/27/2015,01:25:24
51577,51585,9/27/2015,01:25:24
57534,57542,9/27/2015,01:25:24
63725,63733,9/27/2015,01:25:24
70070,70078,9/27/2015,01:25:25
76466,76474,9/27/2015,01:25:25
82845,82853,9/27/2015,01:25:25
89137,89145,9/27/2015,01:25:25
95287,95295,9/27/2015,01:25:25
101253,101261,9/27/2015,01:25:25
106945,106953,9/27/2015,01:25:25
112326,112334,9/27/2015,01:25:25
117389,117397,9/27/2015,01:25:25
122108,122116,9/27/2015,01:25:26
126503,126511,9/27/2015,01:25:26
130559,130567,9/27/2015,01:25:26
134264,134272,9/27/2015,01:25:26
137678,137686,9/27/2015,01:25:26
140809,140817,9/27/2015,01:25:26
143698,143705,9/27/2015,01:25:26
146351,146358,9/27/2015,01:25:26
148780,148787,9/27/2015,01:25:26
151040,151047,9/27/2015,01:25:26
153135,153142,9/27/2015,01:25:26
155110,155117,9/27/2015,01:25:27
156954,156961,9/27/2015,01:25:27
158667,158674,9/27/2015,01:25:27
160281,160288,9/27/2015,01:25:27
161780,161787,9/27/2015,01:25:27
163183,163190,9/27/2015,01:25:27
164485,164492,9/27/2015,01:25:27
165671,165678,9/27/2015,01:25:27
166779,166786,9/27/2015,01:25:27
167792,167799,9/27/2015,01:25:27
168704,168711,9/27/2015,01:25:28
169530,169537,9/27/2015,01:25:28
170250,170257,9/27/2015,01:25:28
170895,170902,9/27/2015,01:25:28
171467,171474,9/27/2015,01:25:28
171942,171949,9/27/2015,01:25:28
172337,172344,9/27/2015,01:25:28
172655,172662,9/27/2015,01:25:28
172942,172949,9/27/2015,01:25:28
173198,173205,9/27/2015,01:25:29
173422,173429,9/27/2015,01:25:29
173612,173618,9/27/2015,01:25:29
173756,173762,9/27/2015,01:25:29
173900,173906,9/27/2015,01:25:29
174030,174036,9/27/2015,01:25:29
174144,174150,9/27/2015,01:25:29
174231,174237,9/27/2015,01:25:29
174296,174302,9/27/2015,01:25:29
174348,174354,9/27/2015,01:25:29
174384,174390,9/27/2015,01:25:29
174394,174400,9/27/2015,01:25:30
174365,174371,9/27/2015,01:25:30
174297,174303,9/27/2015,01:25:30
174204,174210,9/27/2015,01:25:30
174080,174086,9/27/2015,01:25:30
173905,173911,9/27/2015,01:25:30
173685,173691,9/27/2015,01:25:30
173425,173431,9/27/2015,01:25:30
173132,173138,9/27/2015,01:25:30
172814,172820,9/27/2015,01:25:30
172456,172462,9/27/2015,01:25:31
172063,172069,9/27/2015,01:25:31
171668,171674,9/27/2015,01:25:31
171259,171265,9/27/2015,01:25:31
170852,170858,9/27/2015,01:25:31
170416,170422,9/27/2015,01:25:31
169948,169954,9/27/2015,01:25:31
169471,169476,9/27/2015,01:25:31
168967,168972,9/27/2015,01:25:31
168446,168451,9/27/2015,01:25:32
167883,167888,9/27/2015,01:25:32
167287,167292,9/27/2015,01:25:32
166687,166692,9/27/2015,01:25:32
166075,166080,9/27/2015,01:25:32
165453,165458,9/27/2015,01:25:32
164818,164823,9/27/2015,01:25:32
164159,164164,9/27/2015,01:25:32
163503,163508,9/27/2015,01:25:32
162831,162836,9/27/2015,01:25:32
162125,162130,9/27/2015,01:25:32
161401,161406,9/27/2015,01:25:33
160643,160648,9/27/2015,01:25:33
159897,159902,9/27/2015,01:25:33
159160,159165,9/27/2015,01:25:33
158398,158403,9/27/2015,01:25:33
157630,157635,9/27/2015,01:25:33
156824,156829,9/27/2015,01:25:33
156005,156010,9/27/2015,01:25:33
155188,155193,9/27/2015,01:25:33
154333,154338,9/27/2015,01:25:33
153465,153470,9/27/2015,01:25:34
152559,152564,9/27/2015,01:25:34
151631,151636,9/27/2015,01:25:34
150692,150697,9/27/2015,01:25:34
149717,149721,9/27/2015,01:25:34
148726,148730,9/27/2015,01:25:34
147707,147711,9/27/2015,01:25:34
146683,146687,9/27/2015,01:25:34
145672,145676,9/27/2015,01:25:34
144640,144644,9/27/2015,01:25:35
143609,143613,9/27/2015,01:25:35
142584,142588,9/27/2015,01:25:35
141571,141575,9/27/2015,01:25:35
140583,140587,9/27/2015,01:25:35
139591,139595,9/27/2015,01:25:35
138601,138605,9/27/2015,01:25:35
137604,137608,9/27/2015,01:25:35
136592,136596,9/27/2015,01:25:35
135573,135577,9/27/2015,01:25:35
134513,134517,9/27/2015,01:25:35
133415,133419,9/27/2015,01:25:36
132290,132294,9/27/2015,01:25:36
131133,131137,9/27/2015,01:25:36
129940,129944,9/27/2015,01:25:36
128700,128704,9/27/2015,01:25:36
127406,127410,9/27/2015,01:25:36
126078,126082,9/27/2015,01:25:36
124715,124719,9/27/2015,01:25:36
123306,123310,9/27/2015,01:25:36
121863,121867,9/27/2015,01:25:36
120369,120372,9/27/2015,01:25:37
118867,118870,9/27/2015,01:25:37
117367,117370,9/27/2015,01:25:37
115841,115844,9/27/2015,01:25:37
114318,114321,9/27/2015,01:25:37
112775,112778,9/27/2015,01:25:37
111220,111223,9/27/2015,01:25:37
109676,109679,9/27/2015,01:25:37
108117,108120,9/27/2015,01:25:37
106548,106551,9/27/2015,01:25:38
104963,104966,9/27/2015,01:25:38
103368,103371,9/27/2015,01:25:38
101765,101768,9/27/2015,01:25:38
100129,100132,9/27/2015,01:25:38
98469,98472,9/27/2015,01:25:38
96768,96771,9/27/2015,01:25:38
95050,95053,9/27/2015,01:25:38
93315,93318,9/27/2015,01:25:38
91549,91552,9/27/2015,01:25:38
89770,89773,9/27/2015,01:25:38
87963,87966,9/27/2015,01:25:39
86152,86155,9/27/2015,01:25:39
84343,84346,9/27/2015,01:25:39
82513,82516,9/27/2015,01:25:39
80680,80683,9/27/2015,01:25:39
78842,78845,9/27/2015,01:25:39
77012,77014,9/27/2015,01:25:39
75191,75193,9/27/2015,01:25:39
73358,73360,9/27/2015,01:25:39
71516,71518,9/27/2015,01:25:39
69688,69690,9/27/2015,01:25:40
67867,67869,9/27/2015,01:25:40
66062,66064,9/27/2015,01:25:40
64259,64261,9/27/2015,01:25:40
62447,62449,9/27/2015,01:25:40
60663,60665,9/27/2015,01:25:40
58895,58897,9/27/2015,01:25:40
57149,57151,9/27/2015,01:25:40
55418,55420,9/27/2015,01:25:40
53692,53694,9/27/2015,01:25:41
52004,52006,9/27/2015,01:25:41
50350,50352,9/27/2015,01:25:41
48729,48731,9/27/2015,01:25:41
47128,47130,9/27/2015,01:25:41
45539,45541,9/27/2015,01:25:41
43997,43999,9/27/2015,01:25:41
42485,42487,9/27/2015,01:25:41
41012,41014,9/27/2015,01:25:41
39568,39570,9/27/2015,01:25:41
38127,38129,9/27/2015,01:25:41
36735,36737,9/27/2015,01:25:42
35379,35381,9/27/2015,01:25:42
34053,34055,9/27/2015,01:25:42
32766,32767,9/27/2015,01:25:42
31500,31501,9/27/2015,01:25:42
