30567,30537,9/27/2015,04:36:14
31149,31119,9/27/2015,04:36:14
31737,31706,9/27/2015,04:36:14
32406,32374,9/27/2015,04:36:14
33058,33026,9/27/2015,04:36:14
33719,33686,9/27/2015,04:36:14
34382,34349,9/27/2015,04:36:15
35044,35010,9/27/2015,04:36:15
35761,35727,9/27/2015,04:36:15
36433,36398,9/27/2015,04:36:15
37160,37125,9/27/2015,04:36:15
37908,37872,9/27/2015,04:36:15
38637,38601,9/27/2015,04:36:15
39455,39418,9/27/2015,04:36:15
40229,40192,9/27/2015,04:36:15
40956,40918,9/27/2015,04:36:15
41756,41718,9/27/2015,04:36:15
42557,42518,9/27/2015,04:36:16
43371,43332,9/27/2015,04:36:16
44194,44154,9/27/2015,04:36:16
44994,44954,9/27/2015,04:36:16
45778,45737,9/27/2015,04:36:16
46596,46554,9/27/2015,04:36:16
47483,47441,9/27/2015,04:36:16
48307,48264,9/27/2015,04:36:16
49188,49145,9/27/2015,04:36:16
50081,50037,9/27/2015,04:36:16
50981,50937,9/27/2015,04:36:17
51898,51853,9/27/2015,04:36:17
52804,52759,9/27/2015,04:36:17
53702,53656,9/27/2015,04:36:17
54621,54575,9/27/2015,04:36:17
55576,55529,9/27/2015,04:36:17
56500,56453,9/27/2015,04:36:17
57406,57358,9/27/2015,04:36:17
58287,58239,9/27/2015,04:36:17
59191,59142,9/27/2015,04:36:18
60127,60078,9/27/2015,04:36:18
61064,61014,9/27/2015,04:36:18
62034,61984,9/27/2015,04:36:18
62990,62939,9/27/2015,04:36:18
63944,63892,9/27/2015,04:36:18
64912,64860,9/27/2015,04:36:18
65847,65794,9/27/2015,04:36:18
66756,66703,9/27/2015,04:36:18
67668,67614,9/27/2015,04:36:18
68604,68550,9/27/2015,04:36:18
69501,69446,9/27/2015,04:36:19
70382,70327,9/27/2015,04:36:19
71251,71195,9/27/2015,04:36:19
72083,72027,9/27/2015,04:36:19
72965,72908,9/27/2015,04:36:19
73867,73810,9/27/2015,04:36:19
74731,74673,9/27/2015,04:36:19
75590,75532,9/27/2015,04:36:19
76403,76344,9/27/2015,04:36:19
77213,77154,9/27/2015,04:36:19
78039,77979,9/27/2015,04:36:20
78808,78748,9/27/2015,04:36:20
79553,79492,9/27/2015,04:36:20
80283,80221,9/27/2015,04:36:20
81019,80957,9/27/2015,04:36:20
81797,81734,9/27/2015,04:36:20
82538,82475,9/27/2015,04:36:20
83257,83193,9/27/2015,04:36:20
83968,83904,9/27/2015,04:36:20
84682,84617,9/27/2015,04:36:21
85409,85344,9/27/2015,04:36:21
86075,86009,9/27/2015,04:36:21
86732,86666,9/27/2015,04:36:21
87311,87244,9/27/2015,04:36:21
87924,87857,9/27/2015,04:36:21
88517,88449,9/27/2015,04:36:21
89092,89024,9/27/2015,04:36:21
89673,89604,9/27/2015,04:36:21
90216,90147,9/27/2015,04:36:21
90794,90724,9/27/2015,04:36:21
91261,91191,9/27/2015,04:36:22
91725,91654,9/27/2015,04:36:22
92194,92122,9/27/2015,04:36:22
92647,92575,9/27/2015,04:36:22
93136,93063,9/27/2015,04:36:22
93565,93492,9/27/2015,04:36:22
93933,93859,9/27/2015,04:36:22
94298,94224,9/27/2015,04:36:22
94675,94600,9/27/2015,04:36:22
95029,94954,9/27/2015,04:36:22
95380,95304,9/27/2015,04:36:23
95701,95625,9/27/2015,04:36:23
95932,95855,9/27/2015,04:36:23
96215,96138,9/27/2015,04:36:23
96474,96396,9/27/2015,04:36:23
96670,96592,9/27/2015,04:36:23
96909,96830,9/27/2015,04:36:23
97123,97044,9/27/2015,04:36:23
97324,97244,9/27/2015,04:36:23
97512,97432,9/27/2015,04:36:24
97707,97626,9/27/2015,04:36:24
97844,97762,9/27/2015,04:36:24
97941,97859,9/27/2015,04:36:24
98058,97975,9/27/2015,04:36:24
98157,98074,9/27/2015,04:36:24
98224,98140,9/27/2015,04:36:24
98340,98256,9/27/2015,04:36:24
98382,98297,9/27/2015,04:36:24
98428,98343,9/27/2015,04:36:24
98491,98405,9/27/2015,04:36:24
98488,98402,9/27/2015,04:36:25
98534,98447,9/27/2015,04:36:25
98499,98412,9/27/2015,04:36:25
98486,98398,9/27/2015,04:36:25
98434,98346,9/27/2015,04:36:25
98417,98328,9/27/2015,04:36:25
98399,98310,9/27/2015,04:36:25
98347,98257,9/27/2015,04:36:25
98321,98231,9/27/2015,04:36:25
98233,98142,9/27/2015,04:36:25
98127,98035,9/27/2015,04:36:26
98002,97910,9/27/2015,04:36:26
97875,97782,9/27/2015,04:36:26
97718,97625,9/27/2015,04:36:26
97572,97478,9/27/2015,04:36:26
97391,97297,9/27/2015,04:36:26
97185,97090,9/27/2015,04:36:26
96991,96896,9/27/2015,04:36:26
96783,96687,9/27/2015,04:36:26
96575,96479,9/27/2015,04:36:27
96390,96293,9/27/2015,04:36:27
96161,96064,9/27/2015,04:36:27
95927,95829,9/27/2015,04:36:27
95714,95616,9/27/2015,04:36:27
95408,95309,9/27/2015,04:36:27
95139,95040,9/27/2015,04:36:27
94819,94719,9/27/2015,04:36:27
94475,94375,9/27/2015,04:36:27
94185,94084,9/27/2015,04:36:27
93866,93764,9/27/2015,04:36:27
93577,93475,9/27/2015,04:36:28
93263,93160,9/27/2015,04:36:28
92935,92832,9/27/2015,04:36:28
92571,92467,9/27/2015,04:36:28
92194,92090,9/27/2015,04:36:28
91815,91710,9/27/2015,04:36:28
91404,91299,9/27/2015,04:36:28
91019,90913,9/27/2015,04:36:28
90644,90538,9/27/2015,04:36:28
90203,90096,9/27/2015,04:36:28
89813,89706,9/27/2015,04:36:29
89389,89281,9/27/2015,04:36:29
88956,88848,9/27/2015,04:36:29
88569,88460,9/27/2015,04:36:29
88127,88018,9/27/2015,04:36:29
87664,87554,9/27/2015,04:36:29
87239,87129,9/27/2015,04:36:29
86806,86695,9/27/2015,04:36:29
86335,86223,9/27/2015,04:36:29
85848,85736,9/27/2015,04:36:30
85345,85232,9/27/2015,04:36:30
84781,84668,9/27/2015,04:36:30
84296,84182,9/27/2015,04:36:30
83807,83693,9/27/2015,04:36:30
83266,83151,9/27/2015,04:36:30
82750,82635,9/27/2015,04:36:30
82246,82130,9/27/2015,04:36:30
81761,81645,9/27/2015,04:36:30
81205,81088,9/27/2015,04:36:30
80682,80565,9/27/2015,04:36:30
80107,79989,9/27/2015,04:36:31
79542,79424,9/27/2015,04:36:31
79022,78903,9/27/2015,04:36:31
78455,78336,9/27/2015,04:36:31
77867,77747,9/27/2015,04:36:31
77213,77093,9/27/2015,04:36:31
76585,76464,9/27/2015,04:36:31
75994,75872,9/27/2015,04:36:31
75382,75260,9/27/2015,04:36:31
74772,74649,9/27/2015,04:36:31
74190,74067,9/27/2015,04:36:32
73564,73440,9/27/2015,04:36:32
73001,72877,9/27/2015,04:36:32
72419,72294,9/27/2015,04:36:32
71791,71666,9/27/2015,04:36:32
71170,71044,9/27/2015,04:36:32
70507,70381,9/27/2015,04:36:32
69874,69747,9/27/2015,04:36:32
69203,69076,9/27/2015,04:36:32
68601,68473,9/27/2015,04:36:33
67946,67818,9/27/2015,04:36:33
67329,67200,9/27/2015,04:36:33
66742,66613,9/27/2015,04:36:33
66041,65911,9/27/2015,04:36:33
65400,65270,9/27/2015,04:36:33
64758,64627,9/27/2015,04:36:33
64103,63971,9/27/2015,04:36:33
63490,63358,9/27/2015,04:36:33
62849,62716,9/27/2015,04:36:33
62166,62033,9/27/2015,04:36:33
61452,61318,9/27/2015,04:36:34
60752,60618,9/27/2015,04:36:34
60075,59940,9/27/2015,04:36:34
59377,59242,9/27/2015,04:36:34
58707,58571,9/27/2015,04:36:34
58034,57898,9/27/2015,04:36:34
57317,57180,9/27/2015,04:36:34
56621,56484,9/27/2015,04:36:34
55951,55813,9/27/2015,04:36:34
55246,55108,9/27/2015,04:36:34
54616,54477,9/27/2015,04:36:35
53964,53825,9/27/2015,04:36:35
53297,53157,9/27/2015,04:36:35
52624,52483,9/27/2015,04:36:35
51885,51744,9/27/2015,04:36:35
51226,51084,9/27/2015,04:36:35
50536,50394,9/27/2015,04:36:35
49903,49760,9/27/2015,04:36:35
49283,49140,9/27/2015,04:36:35
48566,48422,9/27/2015,04:36:36
47918,47774,9/27/2015,04:36:36
47250,47105,9/27/2015,04:36:36
46571,46426,9/27/2015,04:36:36
45907,45761,9/27/2015,04:36:36
45237,45091,9/27/2015,04:36:36
44555,44408,9/27/2015,04:36:36
43902,43755,9/27/2015,04:36:36
43278,43130,9/27/2015,04:36:36
42617,42469,9/27/2015,04:36:36
41975,41826,9/27/2015,04:36:36
41333,41184,9/27/2015,04:36:37
40675,40525,9/27/2015,04:36:37
40045,39894,9/27/2015,04:36:37
39402,39251,9/27/2015,04:36:37
38764,38612,9/27/2015,04:36:37
38175,38023,9/27/2015,04:36:37
37562,37409,9/27/2015,04:36:37
36912,36759,9/27/2015,04:36:37
36242,36088,9/27/2015,04:36:37
35612,35458,9/27/2015,04:36:37
34969,34814,9/27/2015,04:36:38
34354,34199,9/27/2015,04:36:38
33775,33619,9/27/2015,04:36:38
33136,32980,9/27/2015,04:36:38
32537,32380,9/27/2015,04:36:38
31960,31803,9/27/2015,04:36:38
31394,31236,9/27/2015,04:36:38
30811,30653,9/27/2015,04:36:38
30202,30043,9/27/2015,04:36:38
29600,29441,9/27/2015,04:36:39
29015,28855,9/27/2015,04:36:39
28437,28276,9/27/2015,04:36:39
27880,27719,9/27/2015,04:36:39
27328,27166,9/27/2015,04:36:39
26782,26620,9/27/2015,04:36:39
26250,26087,9/27/2015,04:36:39
25706,25543,9/27/2015,04:36:39
25149,24985,9/27/2015,04:36:39
24622,24458,9/27/2015,04:36:39
24105,23940,9/27/2015,04:36:39
23631,23466,9/27/2015,04:36:40
23171,23005,9/27/2015,04:36:40
22667,22501,9/27/2015,04:36:40
22178,22011,9/27/2015,04:36:40
21706,21539,9/27/2015,04:36:40
21220,21052,9/27/2015,04:36:40
20739,20571,9/27/2015,04:36:40
20293,20124,9/27/2015,04:36:40
19817,19648,9/27/2015,04:36:40
19367,19197,9/27/2015,04:36:40
18952,18781,9/27/2015,04:36:41
18495,18324,9/27/2015,04:36:41
18070,17898,9/27/2015,04:36:41
17699,17527,9/27/2015,04:36:41
17299,17126,9/27/2015,04:36:41
16904,16731,9/27/2015,04:36:41
16519,16345,9/27/2015,04:36:41
16118,15944,9/27/2015,04:36:41
15740,15565,9/27/2015,04:36:41
15387,15212,9/27/2015,04:36:42
15045,14869,9/27/2015,04:36:42
14680,14504,9/27/2015,04:36:42
14344,14167,9/27/2015,04:36:42
14004,13827,9/27/2015,04:36:42
13669,13491,9/27/2015,04:36:42
13354,13176,9/27/2015,04:36:42
13010,12831,9/27/2015,04:36:42
12703,12524,9/27/2015,04:36:42
12397,12217,9/27/2015,04:36:42
12117,11936,9/27/2015,04:36:42
11853,11672,9/27/2015,04:36:43
11555,11373,9/27/2015,04:36:43
11249,11067,9/27/2015,04:36:43
10955,10772,9/27/2015,04:36:43
10697,10514,9/27/2015,04:36:43
10468,10284,9/27/2015,04:36:43
10240,10056,9/27/2015,04:36:43
10023,9838,9/27/2015,04:36:43
9766,9581,9/27/2015,04:36:43
9508,9322,9/27/2015,04:36:43
9275,9089,9/27/2015,04:36:44
9051,8864,9/27/2015,04:36:44
8828,8641,9/27/2015,04:36:44
8645,8457,9/27/2015,04:36:44
8477,8289,9/27/2015,04:36:44
8296,8107,9/27/2015,04:36:44
8118,7929,9/27/2015,04:36:44
7903,7713,9/27/2015,04:36:44
7704,7513,9/27/2015,04:36:44
7521,7330,9/27/2015,04:36:45
7361,7169,9/27/2015,04:36:45
7211,7019,9/27/2015,04:36:45
7048,6855,9/27/2015,04:36:45
6898,6705,9/27/2015,04:36:45
6733,6539,9/27/2015,04:36:45
6603,6409,9/27/2015,04:36:45
6472,6277,9/27/2015,04:36:45
6319,6124,9/27/2015,04:36:45
6183,5987,9/27/2015,04:36:45
6027,5831,9/27/2015,04:36:45
5859,5662,9/27/2015,04:36:46
5734,5537,9/27/2015,04:36:46
5603,5405,9/27/2015,04:36:46
5498,5300,9/27/2015,04:36:46
5408,5209,9/27/2015,04:36:46
5257,5058,9/27/2015,04:36:46
5148,4948,9/27/2015,04:36:46
5041,4840,9/27/2015,04:36:46
4952,4751,9/27/2015,04:36:46
4902,4700,9/27/2015,04:36:46
4785,4583,9/27/2015,04:36:47
4656,4453,9/27/2015,04:36:47
4515,4312,9/27/2015,04:36:47
4385,4181,9/27/2015,04:36:47
4326,4122,9/27/2015,04:36:47
4279,4074,9/27/2015,04:36:47
4238,4033,9/27/2015,04:36:47
4166,3960,9/27/2015,04:36:47
4092,3886,9/27/2015,04:36:47
4040,3833,9/27/2015,04:36:48
3950,3743,9/27/2015,04:36:48
3889,3681,9/27/2015,04:36:48
3829,3621,9/27/2015,04:36:48
3737,3528,9/27/2015,04:36:48
3684,3475,9/27/2015,04:36:48
3593,3383,9/27/2015,04:36:48
3502,3291,9/27/2015,04:36:48
3456,3245,9/27/2015,04:36:48
3405,3193,9/27/2015,04:36:48
3375,3163,9/27/2015,04:36:48
3333,3120,9/27/2015,04:36:49
3229,3016,9/27/2015,04:36:49
3156,2942,9/27/2015,04:36:49
3083,2869,9/27/2015,04:36:49
3022,2807,9/27/2015,04:36:49
2978,2763,9/27/2015,04:36:49
2929,2713,9/27/2015,04:36:49
2896,2680,9/27/2015,04:36:49
2891,2674,9/27/2015,04:36:49
2877,2660,9/27/2015,04:36:49
2828,2610,9/27/2015,04:36:50
2786,2568,9/27/2015,04:36:50
2715,2496,9/27/2015,04:36:50
2680,2461,9/27/2015,04:36:50
2652,2432,9/27/2015,04:36:50
2611,2390,9/27/2015,04:36:50
2594,2373,9/27/2015,04:36:50
2531,2309,9/27/2015,04:36:50
2495,2273,9/27/2015,04:36:50
2447,2224,9/27/2015,04:36:51
2390,2167,9/27/2015,04:36:51
2360,2136,9/27/2015,04:36:51
2332,2108,9/27/2015,04:36:51
2307,2082,9/27/2015,04:36:51
2274,2049,9/27/2015,04:36:51
2221,1995,9/27/2015,04:36:51
2185,1959,9/27/2015,04:36:51
2161,1934,9/27/2015,04:36:51
2153,1926,9/27/2015,04:36:51
2120,1892,9/27/2015,04:36:51
2087,1859,9/27/2015,04:36:52
2060,1831,9/27/2015,04:36:52
2022,1793,9/27/2015,04:36:52
2036,1806,9/27/2015,04:36:52
2028,1797,9/27/2015,04:36:52
2001,1770,9/27/2015,04:36:52
1985,1753,9/27/2015,04:36:52
1940,1708,9/27/2015,04:36:52
1920,1687,9/27/2015,04:36:52
1898,1665,9/27/2015,04:36:52
1869,1635,9/27/2015,04:36:53
1858,1624,9/27/2015,04:36:53
1853,1618,9/27/2015,04:36:53
1827,1592,9/27/2015,04:36:53
1789,1553,9/27/2015,04:36:53
1753,1517,9/27/2015,04:36:53
1709,1472,9/27/2015,04:36:53
1687,1450,9/27/2015,04:36:53
1667,1429,9/27/2015,04:36:53
1639,1401,9/27/2015,04:36:54
1630,1391,9/27/2015,04:36:54
1628,1389,9/27/2015,04:36:54
1606,1366,9/27/2015,04:36:54
1601,1360,9/27/2015,04:36:54
1570,1329,9/27/2015,04:36:54
1542,1300,9/27/2015,04:36:54
1556,1314,9/27/2015,04:36:54
1544,1301,9/27/2015,04:36:54
1524,1281,9/27/2015,04:36:54
1489,1245,9/27/2015,04:36:54
1468,1224,9/27/2015,04:36:55
1458,1213,9/27/2015,04:36:55
1442,1197,9/27/2015,04:36:55
1439,1193,9/27/2015,04:36:55
1426,1180,9/27/2015,04:36:55
1412,1165,9/27/2015,04:36:55
1436,1189,9/27/2015,04:36:55
1427,1179,9/27/2015,04:36:55
1393,1145,9/27/2015,04:36:55
1350,1101,9/27/2015,04:36:55
1331,1082,9/27/2015,04:36:56
1330,1080,9/27/2015,04:36:56
1338,1087,9/27/2015,04:36:56
1347,1096,9/27/2015,04:36:56
1298,1046,9/27/2015,04:36:56
1284,1032,9/27/2015,04:36:56
1276,1023,9/27/2015,04:36:56
1260,1007,9/27/2015,04:36:56
1281,1027,9/27/2015,04:36:56
1241,987,9/27/2015,04:36:57
1223,968,9/27/2015,04:36:57
1222,967,9/27/2015,04:36:57
1190,934,9/27/2015,04:36:57
1153,897,9/27/2015,04:36:57
1142,885,9/27/2015,04:36:57
1123,866,9/27/2015,04:36:57
1111,853,9/27/2015,04:36:57
1159,901,9/27/2015,04:36:57
1126,867,9/27/2015,04:36:57
1113,854,9/27/2015,04:36:57
1125,865,9/27/2015,04:36:58
1089,828,9/27/2015,04:36:58
1085,824,9/27/2015,04:36:58
1065,803,9/27/2015,04:36:58
1021,759,9/27/2015,04:36:58
1020,757,9/27/2015,04:36:58
1020,757,9/27/2015,04:36:58
1018,754,9/27/2015,04:36:58
1014,750,9/27/2015,04:36:58
1001,736,9/27/2015,04:36:58
1003,738,9/27/2015,04:36:59
1003,737,9/27/2015,04:36:59
979,713,9/27/2015,04:36:59
986,719,9/27/2015,04:36:59
955,688,9/27/2015,04:36:59
946,678,9/27/2015,04:36:59
959,691,9/27/2015,04:36:59
959,690,9/27/2015,04:36:59
962,693,9/27/2015,04:36:59
948,678,9/27/2015,04:37:00
977,706,9/27/2015,04:37:00
945,674,9/27/2015,04:37:00
919,647,9/27/2015,04:37:00
909,637,9/27/2015,04:37:00
887,614,9/27/2015,04:37:00
887,614,9/27/2015,04:37:00
907,633,9/27/2015,04:37:00
899,625,9/27/2015,04:37:00
896,621,9/27/2015,04:37:00
893,618,9/27/2015,04:37:00
890,614,9/27/2015,04:37:01
902,626,9/27/2015,04:37:01
869,592,9/27/2015,04:37:01
838,561,9/27/2015,04:37:01
834,556,9/27/2015,04:37:01
828,550,9/27/2015,04:37:01
841,562,9/27/2015,04:37:01
862,583,9/27/2015,04:37:01
848,568,9/27/2015,04:37:01
832,551,9/27/2015,04:37:01
817,536,9/27/2015,04:37:02
832,550,9/27/2015,04:37:02
817,535,9/27/2015,04:37:02
788,505,9/27/2015,04:37:02
772,489,9/27/2015,04:37:02
746,462,9/27/2015,04:37:02
734,450,9/27/2015,04:37:02
747,462,9/27/2015,04:37:02
726,441,9/27/2015,04:37:02
713,427,9/27/2015,04:37:03
719,433,9/27/2015,04:37:03
719,432,9/27/2015,04:37:03
715,428,9/27/2015,04:37:03
707,419,9/27/2015,04:37:03
694,406,9/27/2015,04:37:03
705,416,9/27/2015,04:37:03
710,421,9/27/2015,04:37:03
691,401,9/27/2015,04:37:03
691,400,9/27/2015,04:37:03
655,364,9/27/2015,04:37:03
657,365,9/27/2015,04:37:04
644,352,9/27/2015,04:37:04
637,344,9/27/2015,04:37:04
643,350,9/27/2015,04:37:04
620,326,9/27/2015,04:37:04
653,359,9/27/2015,04:37:04
611,316,9/27/2015,04:37:04
615,320,9/27/2015,04:37:04
625,329,9/27/2015,04:37:04
611,315,9/27/2015,04:37:04
646,349,9/27/2015,04:37:05
611,314,9/27/2015,04:37:05
605,307,9/27/2015,04:37:05
618,320,9/27/2015,04:37:05
626,327,9/27/2015,04:37:05
649,350,9/27/2015,04:37:05
660,360,9/27/2015,04:37:05
637,336,9/27/2015,04:37:05
627,326,9/27/2015,04:37:05
632,330,9/27/2015,04:37:06
613,311,9/27/2015,04:37:06
614,311,9/27/2015,04:37:06
604,301,9/27/2015,04:37:06
603,299,9/27/2015,04:37:06
607,303,9/27/2015,04:37:06
596,291,9/27/2015,04:37:06
610,305,9/27/2015,04:37:06
587,281,9/27/2015,04:37:06
602,296,9/27/2015,04:37:06
623,316,9/27/2015,04:37:06
619,312,9/27/2015,04:37:07
602,294,9/27/2015,04:37:07
553,245,9/27/2015,04:37:07
542,233,9/27/2015,04:37:07
521,212,9/27/2015,04:37:07
532,222,9/27/2015,04:37:07
540,229,9/27/2015,04:37:07
505,194,9/27/2015,04:37:07
517,205,9/27/2015,04:37:07
520,208,9/27/2015,04:37:07
523,210,9/27/2015,04:37:08
517,204,9/27/2015,04:37:08
515,201,9/27/2015,04:37:08
521,207,9/27/2015,04:37:08
551,236,9/27/2015,04:37:08
540,225,9/27/2015,04:37:08
528,212,9/27/2015,04:37:08
502,186,9/27/2015,04:37:08
476,159,9/27/2015,04:37:08
496,179,9/27/2015,04:37:09
494,176,9/27/2015,04:37:09
481,163,9/27/2015,04:37:09
496,177,9/27/2015,04:37:09
484,165,9/27/2015,04:37:09
502,182,9/27/2015,04:37:09
508,187,9/27/2015,04:37:09
494,173,9/27/2015,04:37:09
506,184,9/27/2015,04:37:09
474,152,9/27/2015,04:37:09
495,172,9/27/2015,04:37:09
505,182,9/27/2015,04:37:10
486,162,9/27/2015,04:37:10
491,167,9/27/2015,04:37:10
483,158,9/27/2015,04:37:10
471,146,9/27/2015,04:37:10
471,145,9/27/2015,04:37:10
463,137,9/27/2015,04:37:10
470,143,9/27/2015,04:37:10
458,131,9/27/2015,04:37:10
474,146,9/27/2015,04:37:10
461,133,9/27/2015,04:37:11
437,108,9/27/2015,04:37:11
448,119,9/27/2015,04:37:11
439,109,9/27/2015,04:37:11
450,119,9/27/2015,04:37:11
463,132,9/27/2015,04:37:11
429,97,9/27/2015,04:37:11
408,76,9/27/2015,04:37:11
424,91,9/27/2015,04:37:11
414,81,9/27/2015,04:37:12
411,77,9/27/2015,04:37:12
408,74,9/27/2015,04:37:12
368,33,9/27/2015,04:37:12
371,36,9/27/2015,04:37:12
393,57,9/27/2015,04:37:12
412,76,9/27/2015,04:37:12
441,104,9/27/2015,04:37:12
441,104,9/27/2015,04:37:12
427,89,9/27/2015,04:37:12
413,75,9/27/2015,04:37:12
377,38,9/27/2015,04:37:13
340,0,9/27/2015,04:37:13
353,15,9/27/2015,04:37:13
360,23,9/27/2015,04:37:13
396,60,9/27/2015,04:37:13
396,62,9/27/2015,04:37:13
382,49,9/27/2015,04:37:13
411,79,9/27/2015,04:37:13
418,87,9/27/2015,04:37:13
450,121,9/27/2015,04:37:13
470,142,9/27/2015,04:37:14
456,129,9/27/2015,04:37:14
456,131,9/27/2015,04:37:14
459,135,9/27/2015,04:37:14
404,81,9/27/2015,04:37:14
398,76,9/27/2015,04:37:14
379,59,9/27/2015,04:37:14
411,92,9/27/2015,04:37:14
447,129,9/27/2015,04:37:14
438,121,9/27/2015,04:37:15
444,129,9/27/2015,04:37:15
404,90,9/27/2015,04:37:15
376,63,9/27/2015,04:37:15
369,58,9/27/2015,04:37:15
375,65,9/27/2015,04:37:15
355,46,9/27/2015,04:37:15
361,53,9/27/2015,04:37:15
382,76,9/27/2015,04:37:15
365,60,9/27/2015,04:37:15
358,54,9/27/2015,04:37:15
380,77,9/27/2015,04:37:16
369,68,9/27/2015,04:37:16
350,50,9/27/2015,04:37:16
354,55,9/27/2015,04:37:16
339,42,9/27/2015,04:37:16
327,31,9/27/2015,04:37:16
369,74,9/27/2015,04:37:16
365,71,9/27/2015,04:37:16
375,83,9/27/2015,04:37:16
375,84,9/27/2015,04:37:16
302,12,9/27/2015,04:37:17
310,21,9/27/2015,04:37:17
314,27,9/27/2015,04:37:17
315,29,9/27/2015,04:37:17
356,71,9/27/2015,04:37:17
363,80,9/27/2015,04:37:17
362,80,9/27/2015,04:37:17
378,97,9/27/2015,04:37:17
379,99,9/27/2015,04:37:17
340,62,9/27/2015,04:37:18
316,39,9/27/2015,04:37:18
303,27,9/27/2015,04:37:18
332,58,9/27/2015,04:37:18
352,79,9/27/2015,04:37:18
358,86,9/27/2015,04:37:18
328,57,9/27/2015,04:37:18
292,23,9/27/2015,04:37:18
310,42,9/27/2015,04:37:18
289,22,9/27/2015,04:37:18
319,53,9/27/2015,04:37:18
303,39,9/27/2015,04:37:19
328,65,9/27/2015,04:37:19
344,82,9/27/2015,04:37:19
326,66,9/27/2015,04:37:19
331,72,9/27/2015,04:37:19
282,24,9/27/2015,04:37:19
303,46,9/27/2015,04:37:19
317,62,9/27/2015,04:37:19
267,13,9/27/2015,04:37:19
278,25,9/27/2015,04:37:19
270,18,9/27/2015,04:37:20
259,9,9/27/2015,04:37:20
324,75,9/27/2015,04:37:20
341,93,9/27/2015,04:37:20
331,85,9/27/2015,04:37:20
348,103,9/27/2015,04:37:20
331,87,9/27/2015,04:37:20
329,86,9/27/2015,04:37:20
309,68,9/27/2015,04:37:20
258,18,9/27/2015,04:37:21
267,28,9/27/2015,04:37:21
238,0,9/27/2015,04:37:21
260,24,9/27/2015,04:37:21
269,34,9/27/2015,04:37:21
258,24,9/27/2015,04:37:21
261,28,9/27/2015,04:37:21
270,38,9/27/2015,04:37:21
294,63,9/27/2015,04:37:21
271,41,9/27/2015,04:37:21
249,20,9/27/2015,04:37:21
233,5,9/27/2015,04:37:22
281,54,9/27/2015,04:37:22
303,77,9/27/2015,04:37:22
333,109,9/27/2015,04:37:22
325,102,9/27/2015,04:37:22
290,68,9/27/2015,04:37:22
267,46,9/27/2015,04:37:22
239,19,9/27/2015,04:37:22
264,45,9/27/2015,04:37:22
236,18,9/27/2015,04:37:22
266,49,9/27/2015,04:37:23
311,95,9/27/2015,04:37:23
287,72,9/27/2015,04:37:23
288,74,9/27/2015,04:37:23
295,82,9/27/2015,04:37:23
257,46,9/27/2015,04:37:23
248,38,9/27/2015,04:37:23
252,43,9/27/2015,04:37:23
233,25,9/27/2015,04:37:23
247,40,9/27/2015,04:37:24
264,58,9/27/2015,04:37:24
251,46,9/27/2015,04:37:24
228,24,9/27/2015,04:37:24
215,12,9/27/2015,04:37:24
219,17,9/27/2015,04:37:24
239,38,9/27/2015,04:37:24
264,64,9/27/2015,04:37:24
270,72,9/27/2015,04:37:24
232,35,9/27/2015,04:37:24
221,25,9/27/2015,04:37:24
230,35,9/27/2015,04:37:25
238,44,9/27/2015,04:37:25
255,62,9/27/2015,04:37:25
270,78,9/27/2015,04:37:25
280,89,9/27/2015,04:37:25
285,95,9/27/2015,04:37:25
278,89,9/27/2015,04:37:25
238,50,9/27/2015,04:37:25
203,16,9/27/2015,04:37:25
197,12,9/27/2015,04:37:25
207,23,9/27/2015,04:37:26
240,57,9/27/2015,04:37:26
244,62,9/27/2015,04:37:26
226,45,9/27/2015,04:37:26
259,79,9/27/2015,04:37:26
233,54,9/27/2015,04:37:26
243,65,9/27/2015,04:37:26
250,73,9/27/2015,04:37:26
196,20,9/27/2015,04:37:26
224,49,9/27/2015,04:37:27
231,57,9/27/2015,04:37:27
228,56,9/27/2015,04:37:27
263,92,9/27/2015,04:37:27
242,72,9/27/2015,04:37:27
235,66,9/27/2015,04:37:27
237,69,9/27/2015,04:37:27
210,43,9/27/2015,04:37:27
226,60,9/27/2015,04:37:27
219,54,9/27/2015,04:37:27
219,55,9/27/2015,04:37:27
196,33,9/27/2015,04:37:28
173,11,9/27/2015,04:37:28
161,0,9/27/2015,04:37:28
177,17,9/27/2015,04:37:28
217,58,9/27/2015,04:37:28
235,76,9/27/2015,04:37:28
229,71,9/27/2015,04:37:28
220,62,9/27/2015,04:37:28
191,34,9/27/2015,04:37:28
204,47,9/27/2015,04:37:28
192,36,9/27/2015,04:37:29
184,28,9/27/2015,04:37:29
173,18,9/27/2015,04:37:29
179,24,9/27/2015,04:37:29
207,53,9/27/2015,04:37:29
205,52,9/27/2015,04:37:29
225,72,9/27/2015,04:37:29
200,48,9/27/2015,04:37:29
190,38,9/27/2015,04:37:29
195,44,9/27/2015,04:37:30
197,46,9/27/2015,04:37:30
174,24,9/27/2015,04:37:30
158,8,9/27/2015,04:37:30
164,15,9/27/2015,04:37:30
149,0,9/27/2015,04:37:30
193,45,9/27/2015,04:37:30
216,68,9/27/2015,04:37:30
177,29,9/27/2015,04:37:30
208,61,9/27/2015,04:37:30
185,38,9/27/2015,04:37:30
184,37,9/27/2015,04:37:31
198,52,9/27/2015,04:37:31
177,31,9/27/2015,04:37:31
198,52,9/27/2015,04:37:31
212,66,9/27/2015,04:37:31
