40225,40254,9/27/2015,12:37:34
40923,40952,9/27/2015,12:37:34
41659,41687,9/27/2015,12:37:34
42406,42434,9/27/2015,12:37:34
43192,43220,9/27/2015,12:37:34
44033,44061,9/27/2015,12:37:34
44851,44878,9/27/2015,12:37:35
45673,45700,9/27/2015,12:37:35
46477,46504,9/27/2015,12:37:35
47283,47310,9/27/2015,12:37:35
48065,48091,9/27/2015,12:37:35
48922,48948,9/27/2015,12:37:35
49808,49834,9/27/2015,12:37:35
50648,50674,9/27/2015,12:37:35
51590,51615,9/27/2015,12:37:35
52520,52545,9/27/2015,12:37:35
53399,53424,9/27/2015,12:37:35
54319,54344,9/27/2015,12:37:36
55239,55263,9/27/2015,12:37:36
56167,56191,9/27/2015,12:37:36
57126,57150,9/27/2015,12:37:36
58086,58110,9/27/2015,12:37:36
59004,59027,9/27/2015,12:37:36
59896,59919,9/27/2015,12:37:36
60825,60848,9/27/2015,12:37:36
61814,61837,9/27/2015,12:37:36
62777,62799,9/27/2015,12:37:36
63717,63739,9/27/2015,12:37:37
64685,64707,9/27/2015,12:37:37
65596,65618,9/27/2015,12:37:37
66497,66518,9/27/2015,12:37:37
67450,67471,9/27/2015,12:37:37
68361,68382,9/27/2015,12:37:37
69304,69325,9/27/2015,12:37:37
70260,70280,9/27/2015,12:37:37
71189,71209,9/27/2015,12:37:37
72116,72136,9/27/2015,12:37:38
72997,73017,9/27/2015,12:37:38
73895,73914,9/27/2015,12:37:38
74786,74805,9/27/2015,12:37:38
75642,75661,9/27/2015,12:37:38
76498,76517,9/27/2015,12:37:38
77342,77360,9/27/2015,12:37:38
78182,78200,9/27/2015,12:37:38
79019,79037,9/27/2015,12:37:38
79865,79882,9/27/2015,12:37:38
80671,80688,9/27/2015,12:37:38
81440,81457,9/27/2015,12:37:39
82177,82194,9/27/2015,12:37:39
82983,82999,9/27/2015,12:37:39
83743,83759,9/27/2015,12:37:39
84499,84515,9/27/2015,12:37:39
85224,85240,9/27/2015,12:37:39
85885,85900,9/27/2015,12:37:39
86567,86582,9/27/2015,12:37:39
87233,87248,9/27/2015,12:37:39
87901,87916,9/27/2015,12:37:39
88512,88526,9/27/2015,12:37:40
89135,89149,9/27/2015,12:37:40
89742,89756,9/27/2015,12:37:40
90349,90363,9/27/2015,12:37:40
90941,90954,9/27/2015,12:37:40
91496,91509,9/27/2015,12:37:40
92044,92057,9/27/2015,12:37:40
92545,92558,9/27/2015,12:37:40
93049,93061,9/27/2015,12:37:40
93533,93545,9/27/2015,12:37:41
93979,93991,9/27/2015,12:37:41
94432,94444,9/27/2015,12:37:41
94832,94843,9/27/2015,12:37:41
95254,95265,9/27/2015,12:37:41
95635,95646,9/27/2015,12:37:41
96024,96035,9/27/2015,12:37:41
96388,96398,9/27/2015,12:37:41
96706,96716,9/27/2015,12:37:41
97036,97046,9/27/2015,12:37:41
97285,97295,9/27/2015,12:37:41
97551,97560,9/27/2015,12:37:42
97766,97775,9/27/2015,12:37:42
97967,97976,9/27/2015,12:37:42
98181,98190,9/27/2015,12:37:42
98347,98355,9/27/2015,12:37:42
98491,98499,9/27/2015,12:37:42
98661,98669,9/27/2015,12:37:42
98820,98828,9/27/2015,12:37:42
98963,98970,9/27/2015,12:37:42
99108,99115,9/27/2015,12:37:42
99257,99264,9/27/2015,12:37:43
99363,99370,9/27/2015,12:37:43
99447,99453,9/27/2015,12:37:43
99510,99516,9/27/2015,12:37:43
99469,99475,9/27/2015,12:37:43
99528,99534,9/27/2015,12:37:43
99524,99529,9/27/2015,12:37:43
99530,99535,9/27/2015,12:37:43
99558,99563,9/27/2015,12:37:43
99438,99443,9/27/2015,12:37:44
99458,99462,9/27/2015,12:37:44
99441,99445,9/27/2015,12:37:44
99391,99395,9/27/2015,12:37:44
99374,99378,9/27/2015,12:37:44
99282,99285,9/27/2015,12:37:44
99156,99159,9/27/2015,12:37:44
99065,99068,9/27/2015,12:37:44
98979,98982,9/27/2015,12:37:44
98867,98869,9/27/2015,12:37:44
98770,98772,9/27/2015,12:37:44
98627,98629,9/27/2015,12:37:45
98478,98480,9/27/2015,12:37:45
98306,98307,9/27/2015,12:37:45
98117,98118,9/27/2015,12:37:45
97930,97931,9/27/2015,12:37:45
97735,97736,9/27/2015,12:37:45
97509,97509,9/27/2015,12:37:45
97262,97262,9/27/2015,12:37:45
97025,97025,9/27/2015,12:37:45
96729,96729,9/27/2015,12:37:45
96491,96491,9/27/2015,12:37:46
96236,96236,9/27/2015,12:37:46
95948,95948,9/27/2015,12:37:46
95642,95641,9/27/2015,12:37:46
95265,95264,9/27/2015,12:37:46
94967,94966,9/27/2015,12:37:46
94655,94654,9/27/2015,12:37:46
94333,94331,9/27/2015,12:37:46
94031,94029,9/27/2015,12:37:46
93645,93643,9/27/2015,12:37:47
93297,93295,9/27/2015,12:37:47
92927,92924,9/27/2015,12:37:47
92558,92555,9/27/2015,12:37:47
92166,92163,9/27/2015,12:37:47
91762,91759,9/27/2015,12:37:47
91402,91398,9/27/2015,12:37:47
91078,91074,9/27/2015,12:37:47
90711,90707,9/27/2015,12:37:47
90300,90296,9/27/2015,12:37:47
89874,89869,9/27/2015,12:37:47
89383,89378,9/27/2015,12:37:48
88937,88932,9/27/2015,12:37:48
88479,88474,9/27/2015,12:37:48
87987,87981,9/27/2015,12:37:48
87502,87496,9/27/2015,12:37:48
86994,86988,9/27/2015,12:37:48
86491,86485,9/27/2015,12:37:48
86008,86001,9/27/2015,12:37:48
85491,85484,9/27/2015,12:37:48
84956,84949,9/27/2015,12:37:48
84407,84400,9/27/2015,12:37:49
83873,83865,9/27/2015,12:37:49
83353,83345,9/27/2015,12:37:49
82798,82790,9/27/2015,12:37:49
82288,82280,9/27/2015,12:37:49
81742,81733,9/27/2015,12:37:49
81145,81136,9/27/2015,12:37:49
80571,80562,9/27/2015,12:37:49
79979,79970,9/27/2015,12:37:49
79337,79327,9/27/2015,12:37:50
78734,78724,9/27/2015,12:37:50
78136,78126,9/27/2015,12:37:50
77513,77503,9/27/2015,12:37:50
76992,76981,9/27/2015,12:37:50
76426,76415,9/27/2015,12:37:50
75852,75841,9/27/2015,12:37:50
75219,75208,9/27/2015,12:37:50
74571,74559,9/27/2015,12:37:50
73937,73925,9/27/2015,12:37:50
73282,73270,9/27/2015,12:37:50
72699,72687,9/27/2015,12:37:51
72068,72055,9/27/2015,12:37:51
71420,71407,9/27/2015,12:37:51
70835,70822,9/27/2015,12:37:51
70221,70208,9/27/2015,12:37:51
69622,69608,9/27/2015,12:37:51
69019,69005,9/27/2015,12:37:51
68337,68323,9/27/2015,12:37:51
67693,67679,9/27/2015,12:37:51
67024,67009,9/27/2015,12:37:51
66386,66371,9/27/2015,12:37:52
65750,65735,9/27/2015,12:37:52
65080,65065,9/27/2015,12:37:52
64410,64394,9/27/2015,12:37:52
63733,63717,9/27/2015,12:37:52
63128,63112,9/27/2015,12:37:52
62476,62460,9/27/2015,12:37:52
61789,61772,9/27/2015,12:37:52
61129,61112,9/27/2015,12:37:52
60439,60422,9/27/2015,12:37:53
59768,59751,9/27/2015,12:37:53
59099,59081,9/27/2015,12:37:53
58383,58365,9/27/2015,12:37:53
57683,57665,9/27/2015,12:37:53
56954,56936,9/27/2015,12:37:53
56297,56278,9/27/2015,12:37:53
55587,55568,9/27/2015,12:37:53
54914,54895,9/27/2015,12:37:53
54288,54268,9/27/2015,12:37:53
53567,53547,9/27/2015,12:37:53
52932,52912,9/27/2015,12:37:54
52214,52194,9/27/2015,12:37:54
51468,51447,9/27/2015,12:37:54
50803,50782,9/27/2015,12:37:54
50150,50129,9/27/2015,12:37:54
49532,49511,9/27/2015,12:37:54
48882,48860,9/27/2015,12:37:54
48196,48174,9/27/2015,12:37:54
47504,47482,9/27/2015,12:37:54
46835,46813,9/27/2015,12:37:54
46183,46160,9/27/2015,12:37:55
45531,45508,9/27/2015,12:37:55
44879,44856,9/27/2015,12:37:55
44177,44154,9/27/2015,12:37:55
43525,43501,9/27/2015,12:37:55
42865,42841,9/27/2015,12:37:55
42186,42162,9/27/2015,12:37:55
41529,41505,9/27/2015,12:37:55
40882,40857,9/27/2015,12:37:55
40269,40244,9/27/2015,12:37:56
39659,39634,9/27/2015,12:37:56
39021,38996,9/27/2015,12:37:56
38388,38362,9/27/2015,12:37:56
37720,37694,9/27/2015,12:37:56
37077,37051,9/27/2015,12:37:56
36463,36437,9/27/2015,12:37:56
35803,35776,9/27/2015,12:37:56
35193,35166,9/27/2015,12:37:56
34552,34525,9/27/2015,12:37:56
33937,33910,9/27/2015,12:37:56
33344,33316,9/27/2015,12:37:57
32709,32681,9/27/2015,12:37:57
32129,32101,9/27/2015,12:37:57
31512,31484,9/27/2015,12:37:57
30931,30902,9/27/2015,12:37:57
30346,30317,9/27/2015,12:37:57
29756,29727,9/27/2015,12:37:57
29206,29177,9/27/2015,12:37:57
28682,28652,9/27/2015,12:37:57
28133,28103,9/27/2015,12:37:57
27588,27558,9/27/2015,12:37:58
27028,26998,9/27/2015,12:37:58
26450,26419,9/27/2015,12:37:58
25945,25914,9/27/2015,12:37:58
25410,25379,9/27/2015,12:37:58
24889,24858,9/27/2015,12:37:58
24383,24351,9/27/2015,12:37:58
23882,23850,9/27/2015,12:37:58
23394,23362,9/27/2015,12:37:58
22925,22893,9/27/2015,12:37:59
22424,22391,9/27/2015,12:37:59
21925,21892,9/27/2015,12:37:59
21485,21452,9/27/2015,12:37:59
21030,20997,9/27/2015,12:37:59
20624,20590,9/27/2015,12:37:59
20181,20147,9/27/2015,12:37:59
19731,19697,9/27/2015,12:37:59
19299,19265,9/27/2015,12:37:59
18849,18814,9/27/2015,12:37:59
18454,18419,9/27/2015,12:37:59
18036,18001,9/27/2015,12:38:00
17603,17568,9/27/2015,12:38:00
17237,17201,9/27/2015,12:38:00
16882,16846,9/27/2015,12:38:00
16518,16482,9/27/2015,12:38:00
16152,16116,9/27/2015,12:38:00
15759,15722,9/27/2015,12:38:00
15380,15343,9/27/2015,12:38:00
15020,14983,9/27/2015,12:38:00
14692,14655,9/27/2015,12:38:00
14342,14304,9/27/2015,12:38:01
13992,13954,9/27/2015,12:38:01
13679,13641,9/27/2015,12:38:01
13366,13328,9/27/2015,12:38:01
13062,13023,9/27/2015,12:38:01
12739,12700,9/27/2015,12:38:01
12466,12427,9/27/2015,12:38:01
12170,12130,9/27/2015,12:38:01
11888,11848,9/27/2015,12:38:01
11617,11577,9/27/2015,12:38:02
11283,11243,9/27/2015,12:38:02
11023,10982,9/27/2015,12:38:02
10759,10718,9/27/2015,12:38:02
10506,10465,9/27/2015,12:38:02
10287,10246,9/27/2015,12:38:02
10049,10007,9/27/2015,12:38:02
9811,9769,9/27/2015,12:38:02
9601,9559,9/27/2015,12:38:02
9363,9321,9/27/2015,12:38:02
9137,9094,9/27/2015,12:38:02
8942,8899,9/27/2015,12:38:03
8737,8694,9/27/2015,12:38:03
8600,8557,9/27/2015,12:38:03
8393,8349,9/27/2015,12:38:03
8182,8138,9/27/2015,12:38:03
7978,7934,9/27/2015,12:38:03
7732,7688,9/27/2015,12:38:03
7535,7490,9/27/2015,12:38:03
7350,7305,9/27/2015,12:38:03
7172,7127,9/27/2015,12:38:03
7021,6976,9/27/2015,12:38:04
6892,6846,9/27/2015,12:38:04
6786,6740,9/27/2015,12:38:04
6643,6597,9/27/2015,12:38:04
6488,6442,9/27/2015,12:38:04
6324,6277,9/27/2015,12:38:04
6157,6110,9/27/2015,12:38:04
6006,5959,9/27/2015,12:38:04
5886,5839,9/27/2015,12:38:04
5776,5728,9/27/2015,12:38:05
5661,5613,9/27/2015,12:38:05
5555,5507,9/27/2015,12:38:05
5460,5412,9/27/2015,12:38:05
5334,5285,9/27/2015,12:38:05
5206,5157,9/27/2015,12:38:05
5104,5055,9/27/2015,12:38:05
5010,4961,9/27/2015,12:38:05
4896,4846,9/27/2015,12:38:05
4816,4766,9/27/2015,12:38:05
4709,4659,9/27/2015,12:38:05
4599,4549,9/27/2015,12:38:06
4541,4490,9/27/2015,12:38:06
4461,4410,9/27/2015,12:38:06
4393,4342,9/27/2015,12:38:06
4289,4238,9/27/2015,12:38:06
4218,4166,9/27/2015,12:38:06
4114,4062,9/27/2015,12:38:06
4052,4000,9/27/2015,12:38:06
3982,3930,9/27/2015,12:38:06
3890,3837,9/27/2015,12:38:06
3831,3778,9/27/2015,12:38:07
3742,3689,9/27/2015,12:38:07
3701,3648,9/27/2015,12:38:07
3633,3579,9/27/2015,12:38:07
3540,3486,9/27/2015,12:38:07
3502,3448,9/27/2015,12:38:07
3415,3361,9/27/2015,12:38:07
3357,3302,9/27/2015,12:38:07
3326,3271,9/27/2015,12:38:07
3232,3177,9/27/2015,12:38:08
3198,3143,9/27/2015,12:38:08
3136,3080,9/27/2015,12:38:08
3076,3020,9/27/2015,12:38:08
3018,2962,9/27/2015,12:38:08
2947,2891,9/27/2015,12:38:08
2894,2837,9/27/2015,12:38:08
2886,2829,9/27/2015,12:38:08
2875,2818,9/27/2015,12:38:08
2832,2775,9/27/2015,12:38:08
2788,2730,9/27/2015,12:38:08
2710,2652,9/27/2015,12:38:09
2649,2591,9/27/2015,12:38:09
2596,2537,9/27/2015,12:38:09
2553,2494,9/27/2015,12:38:09
2522,2463,9/27/2015,12:38:09
2505,2446,9/27/2015,12:38:09
2516,2456,9/27/2015,12:38:09
2503,2443,9/27/2015,12:38:09
2477,2417,9/27/2015,12:38:09
2458,2398,9/27/2015,12:38:09
2436,2375,9/27/2015,12:38:10
2416,2355,9/27/2015,12:38:10
2382,2321,9/27/2015,12:38:10
2309,2248,9/27/2015,12:38:10
2222,2160,9/27/2015,12:38:10
2163,2101,9/27/2015,12:38:10
2145,2083,9/27/2015,12:38:10
2134,2072,9/27/2015,12:38:10
2102,2039,9/27/2015,12:38:10
2100,2037,9/27/2015,12:38:11
2076,2013,9/27/2015,12:38:11
2016,1953,9/27/2015,12:38:11
2046,1982,9/27/2015,12:38:11
1975,1911,9/27/2015,12:38:11
1948,1884,9/27/2015,12:38:11
1937,1873,9/27/2015,12:38:11
1867,1802,9/27/2015,12:38:11
1875,1810,9/27/2015,12:38:11
1844,1779,9/27/2015,12:38:11
1822,1757,9/27/2015,12:38:11
1826,1760,9/27/2015,12:38:12
1809,1743,9/27/2015,12:38:12
1761,1695,9/27/2015,12:38:12
1740,1674,9/27/2015,12:38:12
1716,1649,9/27/2015,12:38:12
1678,1611,9/27/2015,12:38:12
1672,1605,9/27/2015,12:38:12
1672,1605,9/27/2015,12:38:12
1651,1583,9/27/2015,12:38:12
1657,1589,9/27/2015,12:38:12
1646,1578,9/27/2015,12:38:13
1609,1541,9/27/2015,12:38:13
1587,1518,9/27/2015,12:38:13
1553,1484,9/27/2015,12:38:13
1543,1474,9/27/2015,12:38:13
1538,1469,9/27/2015,12:38:13
1545,1475,9/27/2015,12:38:13
1525,1455,9/27/2015,12:38:13
1516,1446,9/27/2015,12:38:13
1507,1437,9/27/2015,12:38:14
1479,1408,9/27/2015,12:38:14
1476,1405,9/27/2015,12:38:14
1449,1378,9/27/2015,12:38:14
1428,1357,9/27/2015,12:38:14
1397,1325,9/27/2015,12:38:14
1365,1293,9/27/2015,12:38:14
1379,1307,9/27/2015,12:38:14
1360,1288,9/27/2015,12:38:14
1365,1292,9/27/2015,12:38:14
1376,1303,9/27/2015,12:38:14
1329,1256,9/27/2015,12:38:15
1312,1239,9/27/2015,12:38:15
1275,1201,9/27/2015,12:38:15
1256,1182,9/27/2015,12:38:15
1250,1176,9/27/2015,12:38:15
1237,1163,9/27/2015,12:38:15
1223,1148,9/27/2015,12:38:15
1218,1143,9/27/2015,12:38:15
1181,1106,9/27/2015,12:38:15
1146,1071,9/27/2015,12:38:15
1157,1081,9/27/2015,12:38:16
1131,1055,9/27/2015,12:38:16
1138,1062,9/27/2015,12:38:16
1160,1084,9/27/2015,12:38:16
1128,1051,9/27/2015,12:38:16
1106,1029,9/27/2015,12:38:16
1086,1009,9/27/2015,12:38:16
1091,1013,9/27/2015,12:38:16
1087,1009,9/27/2015,12:38:16
1091,1013,9/27/2015,12:38:17
1105,1027,9/27/2015,12:38:17
1059,980,9/27/2015,12:38:17
1067,988,9/27/2015,12:38:17
1059,980,9/27/2015,12:38:17
1065,986,9/27/2015,12:38:17
1075,995,9/27/2015,12:38:17
1023,943,9/27/2015,12:38:17
1004,924,9/27/2015,12:38:17
979,899,9/27/2015,12:38:17
1001,920,9/27/2015,12:38:17
1011,930,9/27/2015,12:38:18
978,897,9/27/2015,12:38:18
960,879,9/27/2015,12:38:18
908,826,9/27/2015,12:38:18
919,837,9/27/2015,12:38:18
932,850,9/27/2015,12:38:18
923,841,9/27/2015,12:38:18
926,843,9/27/2015,12:38:18
920,837,9/27/2015,12:38:18
926,843,9/27/2015,12:38:18
933,850,9/27/2015,12:38:19
945,861,9/27/2015,12:38:19
900,816,9/27/2015,12:38:19
899,815,9/27/2015,12:38:19
895,811,9/27/2015,12:38:19
876,791,9/27/2015,12:38:19
901,816,9/27/2015,12:38:19
886,801,9/27/2015,12:38:19
851,766,9/27/2015,12:38:19
846,760,9/27/2015,12:38:20
839,753,9/27/2015,12:38:20
823,737,9/27/2015,12:38:20
820,734,9/27/2015,12:38:20
828,741,9/27/2015,12:38:20
811,724,9/27/2015,12:38:20
806,719,9/27/2015,12:38:20
820,733,9/27/2015,12:38:20
793,705,9/27/2015,12:38:20
809,721,9/27/2015,12:38:20
812,724,9/27/2015,12:38:20
800,712,9/27/2015,12:38:21
762,673,9/27/2015,12:38:21
763,674,9/27/2015,12:38:21
744,655,9/27/2015,12:38:21
728,639,9/27/2015,12:38:21
744,654,9/27/2015,12:38:21
740,650,9/27/2015,12:38:21
745,655,9/27/2015,12:38:21
749,659,9/27/2015,12:38:21
735,644,9/27/2015,12:38:21
717,626,9/27/2015,12:38:22
699,608,9/27/2015,12:38:22
686,595,9/27/2015,12:38:22
712,620,9/27/2015,12:38:22
701,609,9/27/2015,12:38:22
696,604,9/27/2015,12:38:22
687,595,9/27/2015,12:38:22
668,575,9/27/2015,12:38:22
666,573,9/27/2015,12:38:22
668,575,9/27/2015,12:38:23
676,583,9/27/2015,12:38:23
631,537,9/27/2015,12:38:23
632,538,9/27/2015,12:38:23
657,563,9/27/2015,12:38:23
643,549,9/27/2015,12:38:23
684,589,9/27/2015,12:38:23
665,570,9/27/2015,12:38:23
650,555,9/27/2015,12:38:23
657,562,9/27/2015,12:38:23
638,542,9/27/2015,12:38:23
635,539,9/27/2015,12:38:24
623,527,9/27/2015,12:38:24
620,523,9/27/2015,12:38:24
610,513,9/27/2015,12:38:24
617,520,9/27/2015,12:38:24
609,512,9/27/2015,12:38:24
609,511,9/27/2015,12:38:24
622,524,9/27/2015,12:38:24
639,541,9/27/2015,12:38:24
645,547,9/27/2015,12:38:24
627,528,9/27/2015,12:38:25
635,536,9/27/2015,12:38:25
617,518,9/27/2015,12:38:25
613,514,9/27/2015,12:38:25
606,506,9/27/2015,12:38:25
594,494,9/27/2015,12:38:25
603,503,9/27/2015,12:38:25
587,487,9/27/2015,12:38:25
617,516,9/27/2015,12:38:25
606,505,9/27/2015,12:38:26
583,482,9/27/2015,12:38:26
605,504,9/27/2015,12:38:26
586,484,9/27/2015,12:38:26
592,490,9/27/2015,12:38:26
569,467,9/27/2015,12:38:26
541,439,9/27/2015,12:38:26
530,427,9/27/2015,12:38:26
521,418,9/27/2015,12:38:26
548,445,9/27/2015,12:38:26
544,441,9/27/2015,12:38:26
529,425,9/27/2015,12:38:27
521,417,9/27/2015,12:38:27
530,426,9/27/2015,12:38:27
533,429,9/27/2015,12:38:27
520,415,9/27/2015,12:38:27
516,411,9/27/2015,12:38:27
496,391,9/27/2015,12:38:27
504,399,9/27/2015,12:38:27
526,420,9/27/2015,12:38:27
539,433,9/27/2015,12:38:27
552,446,9/27/2015,12:38:28
576,470,9/27/2015,12:38:28
580,473,9/27/2015,12:38:28
583,476,9/27/2015,12:38:28
559,452,9/27/2015,12:38:28
530,423,9/27/2015,12:38:28
529,421,9/27/2015,12:38:28
505,397,9/27/2015,12:38:28
502,394,9/27/2015,12:38:28
485,377,9/27/2015,12:38:29
474,365,9/27/2015,12:38:29
493,384,9/27/2015,12:38:29
482,373,9/27/2015,12:38:29
479,370,9/27/2015,12:38:29
456,346,9/27/2015,12:38:29
445,335,9/27/2015,12:38:29
468,358,9/27/2015,12:38:29
460,350,9/27/2015,12:38:29
488,377,9/27/2015,12:38:29
485,374,9/27/2015,12:38:29
460,349,9/27/2015,12:38:30
454,343,9/27/2015,12:38:30
430,318,9/27/2015,12:38:30
425,313,9/27/2015,12:38:30
424,312,9/27/2015,12:38:30
428,316,9/27/2015,12:38:30
454,341,9/27/2015,12:38:30
431,318,9/27/2015,12:38:30
442,329,9/27/2015,12:38:30
442,329,9/27/2015,12:38:30
415,301,9/27/2015,12:38:31
439,325,9/27/2015,12:38:31
437,323,9/27/2015,12:38:31
431,317,9/27/2015,12:38:31
399,284,9/27/2015,12:38:31
390,275,9/27/2015,12:38:31
375,260,9/27/2015,12:38:31
362,246,9/27/2015,12:38:31
378,262,9/27/2015,12:38:31
356,240,9/27/2015,12:38:32
384,268,9/27/2015,12:38:32
402,285,9/27/2015,12:38:32
401,284,9/27/2015,12:38:32
431,314,9/27/2015,12:38:32
402,285,9/27/2015,12:38:32
382,264,9/27/2015,12:38:32
417,299,9/27/2015,12:38:32
386,268,9/27/2015,12:38:32
385,267,9/27/2015,12:38:32
404,285,9/27/2015,12:38:32
391,272,9/27/2015,12:38:33
412,293,9/27/2015,12:38:33
421,302,9/27/2015,12:38:33
410,290,9/27/2015,12:38:33
422,302,9/27/2015,12:38:33
417,297,9/27/2015,12:38:33
407,287,9/27/2015,12:38:33
404,283,9/27/2015,12:38:33
395,274,9/27/2015,12:38:33
383,262,9/27/2015,12:38:33
398,277,9/27/2015,12:38:34
396,274,9/27/2015,12:38:34
381,259,9/27/2015,12:38:34
361,239,9/27/2015,12:38:34
324,202,9/27/2015,12:38:34
328,205,9/27/2015,12:38:34
361,238,9/27/2015,12:38:34
362,239,9/27/2015,12:38:34
377,254,9/27/2015,12:38:34
379,255,9/27/2015,12:38:35
339,215,9/27/2015,12:38:35
361,237,9/27/2015,12:38:35
344,220,9/27/2015,12:38:35
322,197,9/27/2015,12:38:35
353,228,9/27/2015,12:38:35
352,227,9/27/2015,12:38:35
365,240,9/27/2015,12:38:35
376,250,9/27/2015,12:38:35
343,217,9/27/2015,12:38:35
355,229,9/27/2015,12:38:35
349,223,9/27/2015,12:38:36
346,219,9/27/2015,12:38:36
343,216,9/27/2015,12:38:36
322,195,9/27/2015,12:38:36
343,216,9/27/2015,12:38:36
345,217,9/27/2015,12:38:36
333,205,9/27/2015,12:38:36
310,182,9/27/2015,12:38:36
306,178,9/27/2015,12:38:36
303,174,9/27/2015,12:38:36
321,192,9/27/2015,12:38:37
343,214,9/27/2015,12:38:37
305,176,9/27/2015,12:38:37
302,172,9/27/2015,12:38:37
305,175,9/27/2015,12:38:37
322,192,9/27/2015,12:38:37
356,226,9/27/2015,12:38:37
364,233,9/27/2015,12:38:37
363,232,9/27/2015,12:38:37
362,231,9/27/2015,12:38:38
382,251,9/27/2015,12:38:38
362,230,9/27/2015,12:38:38
331,199,9/27/2015,12:38:38
305,173,9/27/2015,12:38:38
274,142,9/27/2015,12:38:38
309,176,9/27/2015,12:38:38
327,194,9/27/2015,12:38:38
316,183,9/27/2015,12:38:38
322,189,9/27/2015,12:38:38
296,162,9/27/2015,12:38:38
293,159,9/27/2015,12:38:39
302,168,9/27/2015,12:38:39
301,166,9/27/2015,12:38:39
309,174,9/27/2015,12:38:39
310,175,9/27/2015,12:38:39
301,166,9/27/2015,12:38:39
302,166,9/27/2015,12:38:39
301,165,9/27/2015,12:38:39
310,174,9/27/2015,12:38:39
321,185,9/27/2015,12:38:39
334,197,9/27/2015,12:38:40
304,167,9/27/2015,12:38:40
281,144,9/27/2015,12:38:40
274,137,9/27/2015,12:38:40
236,98,9/27/2015,12:38:40
242,104,9/27/2015,12:38:40
251,113,9/27/2015,12:38:40
249,111,9/27/2015,12:38:40
242,103,9/27/2015,12:38:40
274,135,9/27/2015,12:38:41
278,139,9/27/2015,12:38:41
262,123,9/27/2015,12:38:41
284,144,9/27/2015,12:38:41
275,135,9/27/2015,12:38:41
293,153,9/27/2015,12:38:41
300,160,9/27/2015,12:38:41
275,134,9/27/2015,12:38:41
262,121,9/27/2015,12:38:41
253,112,9/27/2015,12:38:41
274,133,9/27/2015,12:38:41
287,145,9/27/2015,12:38:42
280,138,9/27/2015,12:38:42
250,108,9/27/2015,12:38:42
249,107,9/27/2015,12:38:42
247,104,9/27/2015,12:38:42
234,91,9/27/2015,12:38:42
240,97,9/27/2015,12:38:42
240,97,9/27/2015,12:38:42
265,121,9/27/2015,12:38:42
287,143,9/27/2015,12:38:42
282,138,9/27/2015,12:38:43
240,96,9/27/2015,12:38:43
240,95,9/27/2015,12:38:43
230,85,9/27/2015,12:38:43
263,118,9/27/2015,12:38:43
279,134,9/27/2015,12:38:43
244,98,9/27/2015,12:38:43
247,101,9/27/2015,12:38:43
216,70,9/27/2015,12:38:43
196,50,9/27/2015,12:38:44
181,34,9/27/2015,12:38:44
178,31,9/27/2015,12:38:44
207,60,9/27/2015,12:38:44
249,102,9/27/2015,12:38:44
295,147,9/27/2015,12:38:44
292,144,9/27/2015,12:38:44
268,120,9/27/2015,12:38:44
254,106,9/27/2015,12:38:44
225,76,9/27/2015,12:38:44
245,96,9/27/2015,12:38:44
251,102,9/27/2015,12:38:45
230,81,9/27/2015,12:38:45
223,73,9/27/2015,12:38:45
222,72,9/27/2015,12:38:45
234,84,9/27/2015,12:38:45
237,87,9/27/2015,12:38:45
237,86,9/27/2015,12:38:45
225,74,9/27/2015,12:38:45
240,89,9/27/2015,12:38:45
240,89,9/27/2015,12:38:45
251,99,9/27/2015,12:38:46
254,102,9/27/2015,12:38:46
241,89,9/27/2015,12:38:46
262,110,9/27/2015,12:38:46
250,97,9/27/2015,12:38:46
231,78,9/27/2015,12:38:46
185,32,9/27/2015,12:38:46
154,0,9/27/2015,12:38:46
176,24,9/27/2015,12:38:46
181,30,9/27/2015,12:38:47
202,52,9/27/2015,12:38:47
204,55,9/27/2015,12:38:47
188,40,9/27/2015,12:38:47
201,54,9/27/2015,12:38:47
205,60,9/27/2015,12:38:47
231,87,9/27/2015,12:38:47
223,80,9/27/2015,12:38:47
225,83,9/27/2015,12:38:47
234,93,9/27/2015,12:38:47
226,86,9/27/2015,12:38:47
229,91,9/27/2015,12:38:48
218,81,9/27/2015,12:38:48
213,77,9/27/2015,12:38:48
201,66,9/27/2015,12:38:48
180,46,9/27/2015,12:38:48
174,41,9/27/2015,12:38:48
173,41,9/27/2015,12:38:48
172,42,9/27/2015,12:38:48
191,62,9/27/2015,12:38:48
190,62,9/27/2015,12:38:48
168,41,9/27/2015,12:38:49
192,66,9/27/2015,12:38:49
172,47,9/27/2015,12:38:49
181,58,9/27/2015,12:38:49
175,53,9/27/2015,12:38:49
157,36,9/27/2015,12:38:49
173,53,9/27/2015,12:38:49
149,30,9/27/2015,12:38:49
167,49,9/27/2015,12:38:49
173,57,9/27/2015,12:38:50
173,58,9/27/2015,12:38:50
183,69,9/27/2015,12:38:50
167,54,9/27/2015,12:38:50
150,38,9/27/2015,12:38:50
130,19,9/27/2015,12:38:50
110,0,9/27/2015,12:38:50
126,17,9/27/2015,12:38:50
147,38,9/27/2015,12:38:50
163,54,9/27/2015,12:38:50
180,71,9/27/2015,12:38:50
182,73,9/27/2015,12:38:51
158,49,9/27/2015,12:38:51
173,64,9/27/2015,12:38:51
174,66,9/27/2015,12:38:51
148,40,9/27/2015,12:38:51
